from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T06:30Z,10,174,0.0,0.0,23.0,0.1,43.5,2.9,0.0,8.9,21.7
2023-05-27T06:30Z,11,87,0.0,0.0,21.2,0.0,18.1,0.0,0.0,56.7,3.9
2023-05-27T06:30Z,12,75,0.0,0.0,16.0,0.1,66.2,0.0,0.0,14.2,3.5
2023-05-27T06:30Z,13,79,0.0,0.0,16.1,0.2,70.5,0.0,0.0,3.9,9.3
2023-05-27T06:30Z,14,79,0.0,0.0,16.1,0.2,70.5,0.0,0.0,3.9,9.3
2023-05-27T06:30Z,15,95,3.8,0.0,18.3,0.3,31.1,21.8,0.0,11.4,13.3
2023-05-27T06:30Z,16,2,1.3,0.0,0.1,2.5,0.0,30.4,0.0,1.5,64.2
2023-05-27T06:30Z,17,176,0.5,0.0,44.6,1.0,0.0,12.5,0.0,9.6,31.8
2023-05-27T06:30Z,18,87,3.2,0.0,17.6,0.7,24.6,22.3,0.0,9.9,21.7
2023-05-27T07:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-27T07:00Z,2,1,1.1,0.0,0.0,1.6,0.0,35.1,0.0,2.0,60.1
2023-05-27T07:00Z,3,28,0.8,0.0,6.8,0.5,7.8,62.7,0.0,2.3,19.0
2023-05-27T07:00Z,4,4,2.7,0.0,0.0,0.3,41.1,40.4,0.0,3.3,12.3
2023-05-27T07:00Z,5,113,20.5,0.0,22.3,0.2,16.2,23.4,0.0,6.3,11.1
2023-05-27T07:00Z,6,14,0.8,0.0,3.2,1.2,3.4,41.4,0.0,13.6,36.3
2023-05-27T07:00Z,7,192,0.5,0.0,48.5,0.2,4.2,12.8,0.0,20.1,13.8
2023-05-27T07:00Z,8,43,1.6,0.0,9.9,0.6,12.8,42.7,0.0,12.3,20.2
2023-05-27T07:00Z,9,175,9.5,0.0,39.6,0.1,13.7,10.6,0.0,18.2,8.3
2023-05-27T07:00Z,10,176,0.0,0.0,24.9,0.0,41.2,3.3,0.0,12.3,18.2
2023-05-27T07:00Z,11,72,0.0,0.0,17.6,0.0,15.6,0.0,0.0,63.5,3.3
2023-05-27T07:00Z,12,69,0.0,0.0,14.7,0.0,62.2,0.0,0.0,20.1,2.9
2023-05-27T07:00Z,13,88,0.0,0.0,18.5,0.1,67.8,0.0,0.0,5.3,8.2
2023-05-27T07:00Z,14,88,0.0,0.0,18.5,0.1,67.9,0.0,0.0,5.3,8.2
2023-05-27T07:00Z,15,92,3.7,0.0,17.8,0.2,29.9,21.0,0.0,14.8,12.5
2023-05-27T07:00Z,16,1,1.1,0.0,0.0,2.1,0.0,28.8,0.0,1.8,66.2
2023-05-27T07:00Z,17,146,0.5,0.0,36.8,1.0,0.0,12.7,0.0,12.8,36.2
2023-05-27T07:00Z,18,83,3.1,0.0,16.7,0.5,23.8,21.5,0.0,12.9,21.5
2023-05-27T07:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-27T07:30Z,2,1,1.0,0.0,0.0,1.1,0.0,32.7,0.0,2.4,62.8
2023-05-27T07:30Z,3,31,0.8,0.0,7.6,0.3,7.6,60.7,0.0,2.9,20.2
2023-05-27T07:30Z,4,4,2.6,0.0,0.0,0.2,39.8,39.8,0.0,3.9,13.7
2023-05-27T07:30Z,5,101,19.8,0.0,19.4,0.1,15.9,25.1,0.0,7.6,12.0
2023-05-27T07:30Z,6,17,0.7,0.0,4.0,1.1,3.2,38.8,0.0,16.4,35.8
2023-05-27T07:30Z,7,195,0.4,0.0,49.3,0.1,3.1,10.9,0.0,23.8,12.3
2023-05-27T07:30Z,8,42,1.5,0.0,9.9,0.5,11.0,41.5,0.0,15.0,20.6
2023-05-27T07:30Z,9,166,9.0,0.0,38.2,0.1,11.0,12.0,0.0,21.9,7.7
2023-05-27T07:30Z,10,167,0.0,0.0,20.5,0.0,44.9,1.7,0.0,16.8,16.0
2023-05-27T07:30Z,11,54,0.0,0.0,13.2,0.0,11.6,0.0,0.0,72.2,3.0
2023-05-27T07:30Z,12,56,0.0,0.0,11.3,0.0,58.2,0.0,0.0,27.8,2.6
2023-05-27T07:30Z,13,70,0.0,0.0,13.2,0.1,72.1,0.0,0.0,7.2,7.4
2023-05-27T07:30Z,14,70,0.0,0.0,13.2,0.1,72.2,0.0,0.0,7.2,7.3
2023-05-27T07:30Z,15,84,3.5,0.0,15.5,0.2,29.8,20.3,0.0,18.9,11.9
2023-05-27T07:30Z,16,1,1.1,0.0,0.0,1.5,0.0,27.5,0.0,2.0,67.9
2023-05-27T07:30Z,17,155,0.4,0.0,39.1,0.7,0.0,11.9,0.0,15.1,32.7
2023-05-27T07:30Z,18,77,2.9,0.0,15.0,0.4,23.6,20.7,0.0,16.3,21.0
2023-05-27T08:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-27T08:00Z,2,1,0.9,0.0,0.0,0.7,0.0,32.5,0.0,2.6,63.2
2023-05-27T08:00Z,3,23,0.7,0.0,5.5,0.2,7.4,61.0,0.0,3.4,21.7
2023-05-27T08:00Z,4,4,2.5,0.0,0.0,0.2,38.2,39.5,0.0,4.6,15.1
2023-05-27T08:00Z,5,80,18.7,0.0,14.6,0.1,16.6,26.6,0.0,9.5,13.9
2023-05-27T08:00Z,6,11,0.7,0.0,2.5,1.0,2.9,37.3,0.0,19.5,36.1
2023-05-27T08:00Z,7,174,0.4,0.0,43.9,0.1,2.6,10.1,0.0,30.0,12.8
2023-05-27T08:00Z,8,30,1.3,0.0,7.0,0.4,9.3,41.8,0.0,17.9,22.3
2023-05-27T08:00Z,9,141,8.9,0.0,33.0,0.1,9.4,12.4,0.0,28.2,8.1
2023-05-27T08:00Z,10,158,0.0,0.0,18.1,0.0,44.9,1.7,0.0,20.6,14.7
2023-05-27T08:00Z,11,29,0.0,0.0,6.8,0.0,10.0,0.0,0.0,80.5,2.6
2023-05-27T08:00Z,12,51,0.0,0.0,10.3,0.0,53.6,0.0,0.0,34.0,2.1
2023-05-27T08:00Z,13,59,0.0,0.0,10.5,0.1,73.0,0.0,0.0,9.5,6.9
2023-05-27T08:00Z,14,60,0.0,0.0,10.5,0.1,73.1,0.0,0.0,9.5,6.9
2023-05-27T08:00Z,15,72,3.2,0.0,12.8,0.1,29.2,20.0,0.0,23.3,11.4
2023-05-27T08:00Z,16,1,1.0,0.0,0.0,1.1,0.0,26.2,0.0,2.2,69.4
2023-05-27T08:00Z,17,120,0.5,0.0,30.3,0.5,0.0,11.7,0.0,20.0,37.1
2023-05-27T08:00Z,18,66,2.7,0.0,12.2,0.3,23.1,20.3,0.0,20.1,21.3
2023-05-27T08:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-27T08:30Z,2,1,0.6,0.0,0.0,0.5,0.0,32.3,0.0,2.7,63.9
2023-05-27T08:30Z,3,21,0.5,0.0,5.1,0.2,7.2,59.8,0.0,3.9,23.3
2023-05-27T08:30Z,4,3,1.7,0.0,0.0,0.1,36.8,39.5,0.0,5.1,16.8
2023-05-27T08:30Z,5,73,12.7,0.0,14.6,0.1,17.6,27.3,0.0,11.5,16.2
2023-05-27T08:30Z,6,8,0.4,0.0,2.0,0.8,2.7,35.7,0.0,22.1,36.3
2023-05-27T08:30Z,7,167,0.1,0.0,42.3,0.1,1.6,9.0,0.0,34.7,12.1
2023-05-27T08:30Z,8,22,0.7,0.0,5.1,0.3,7.5,42.5,0.0,19.9,24.0
2023-05-27T08:30Z,9,128,5.8,0.0,30.7,0.0,9.0,12.3,0.0,33.3,8.8
2023-05-27T08:30Z,10,154,0.3,0.0,18.0,0.0,41.8,2.1,0.0,24.7,13.1
2023-05-27T08:30Z,11,21,0.0,0.0,5.1,0.0,6.8,0.0,0.0,85.8,2.2
2023-05-27T08:30Z,12,45,0.0,0.0,9.0,0.0,47.8,0.4,0.0,41.0,1.7
2023-05-27T08:30Z,13,56,0.0,0.0,9.5,0.0,70.3,0.1,0.0,13.5,6.5
2023-05-27T08:30Z,14,56,0.0,0.0,9.6,0.0,71.5,0.0,0.0,12.3,6.7
2023-05-27T08:30Z,15,67,2.1,0.0,11.9,0.1,27.2,19.6,0.0,27.4,11.8
2023-05-27T08:30Z,16,1,0.7,0.0,0.0,0.8,0.0,26.2,0.0,2.4,69.9
2023-05-27T08:30Z,17,113,0.3,0.0,28.7,0.4,0.0,11.1,0.0,22.8,36.7
2023-05-27T08:30Z,18,61,1.8,0.0,11.4,0.2,21.7,19.9,0.0,23.6,21.4
2023-05-27T09:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-27T09:00Z,2,1,0.6,0.0,0.0,0.2,0.0,32.6,0.0,3.2,63.4
2023-05-27T09:00Z,3,22,0.5,0.0,5.4,0.1,7.8,61.0,0.0,4.5,20.8
2023-05-27T09:00Z,4,3,1.6,0.0,0.0,0.0,38.0,41.8,0.0,5.4,13.2
2023-05-27T09:00Z,5,79,11.3,0.0,16.7,0.0,18.0,27.4,0.0,12.8,13.9
2023-05-27T09:00Z,6,9,0.4,0.0,2.1,1.2,3.0,34.8,0.0,25.4,33.1
2023-05-27T09:00Z,7,161,0.1,0.0,40.8,0.1,1.7,9.3,0.0,37.9,10.0
2023-05-27T09:00Z,8,24,0.7,0.0,5.7,0.4,8.0,42.5,0.0,23.0,19.9
2023-05-27T09:00Z,9,123,4.8,0.0,29.6,0.0,8.6,12.5,0.0,37.4,7.1
2023-05-27T09:00Z,10,151,0.2,0.0,17.9,0.0,40.2,2.5,0.0,28.9,10.3
2023-05-27T09:00Z,11,22,0.0,0.0,5.4,0.0,5.5,0.1,0.0,87.3,1.8
2023-05-27T09:00Z,12,44,0.0,0.0,8.9,0.0,43.8,0.8,0.0,45.2,1.3
2023-05-27T09:00Z,13,57,0.0,0.0,10.0,0.0,68.3,0.2,0.0,16.2,5.3
2023-05-27T09:00Z,14,58,0.0,0.0,10.1,0.0,70.3,0.0,0.0,14.1,5.6
2023-05-27T09:00Z,15,66,1.8,0.0,11.8,0.1,26.7,19.3,0.0,30.6,9.6
2023-05-27T09:00Z,16,1,0.6,0.0,0.0,0.5,0.0,26.7,0.0,2.8,69.4
2023-05-27T09:00Z,17,118,0.3,0.0,29.8,0.2,0.0,10.5,0.0,26.2,33.0
2023-05-27T09:00Z,18,61,1.5,0.0,11.4,0.1,21.4,19.7,0.0,26.6,19.2
2023-05-27T09:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T09:30Z,2,1,0.7,0.0,0.0,0.0,0.0,32.0,0.0,3.1,64.1
2023-05-27T09:30Z,3,25,0.5,0.0,6.1,0.0,7.7,59.7,0.0,4.7,21.3
2023-05-27T09:30Z,4,3,1.6,0.0,0.0,0.0,37.5,41.3,0.0,5.7,13.9
2023-05-27T09:30Z,5,88,11.1,0.0,18.8,0.0,17.0,27.4,0.0,12.6,13.1
2023-05-27T09:30Z,6,10,0.5,0.0,2.4,1.5,2.9,33.6,0.0,26.2,32.9
2023-05-27T09:30Z,7,159,0.1,0.0,40.4,0.1,1.0,8.6,0.0,40.5,9.4
2023-05-27T09:30Z,8,22,0.7,0.0,5.4,0.5,5.4,43.0,0.0,22.5,22.5
2023-05-27T09:30Z,9,128,5.2,0.0,30.7,0.0,7.9,13.1,0.0,35.9,7.1
2023-05-27T09:30Z,10,159,0.6,0.0,21.8,0.0,31.9,3.3,0.0,33.9,8.5
2023-05-27T09:30Z,11,27,0.0,0.0,6.7,0.0,3.6,0.7,0.0,87.4,1.6
2023-05-27T09:30Z,12,55,0.3,0.0,12.6,0.0,29.4,5.2,0.0,50.6,1.9
2023-05-27T09:30Z,13,81,0.1,0.0,16.2,0.0,53.0,1.7,0.0,23.3,5.7
2023-05-27T09:30Z,14,80,0.0,0.0,16.5,0.0,59.1,0.0,0.0,18.3,6.1
2023-05-27T09:30Z,15,74,1.9,0.0,14.2,0.1,21.6,19.4,0.0,33.5,9.2
2023-05-27T09:30Z,16,1,0.7,0.0,0.0,0.2,0.0,25.3,0.0,2.7,71.1
2023-05-27T09:30Z,17,119,0.3,0.0,30.2,0.7,0.0,10.4,0.0,27.7,30.8
2023-05-27T09:30Z,18,68,1.6,0.0,13.4,0.1,17.4,19.6,0.0,29.1,18.7
2023-05-27T10:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T10:00Z,2,1,0.7,0.0,0.0,0.0,0.0,28.8,0.0,3.2,67.3
2023-05-27T10:00Z,3,24,0.5,0.0,5.9,0.0,7.7,57.9,0.0,4.9,23.1
2023-05-27T10:00Z,4,3,1.7,0.0,0.0,0.0,37.1,40.3,0.0,5.6,15.3
2023-05-27T10:00Z,5,86,11.4,0.0,18.2,0.0,16.7,26.7,0.0,12.9,14.1
2023-05-27T10:00Z,6,10,0.5,0.0,2.3,1.4,2.8,31.3,0.0,27.3,34.5
2023-05-27T10:00Z,7,142,0.2,0.0,36.0,0.1,1.2,8.8,0.0,43.2,10.4
2023-05-27T10:00Z,8,22,0.7,0.0,5.3,0.5,5.3,40.5,0.0,23.7,23.9
2023-05-27T10:00Z,9,124,5.1,0.0,29.8,0.0,7.5,13.0,0.0,37.2,7.3
2023-05-27T10:00Z,10,153,0.5,0.0,20.6,0.0,30.5,4.0,0.0,36.3,8.1
2023-05-27T10:00Z,11,26,0.0,0.0,6.5,0.0,3.8,1.0,0.0,87.0,1.6
2023-05-27T10:00Z,12,55,0.3,0.0,12.5,0.1,26.3,8.6,0.0,50.6,1.7
2023-05-27T10:00Z,13,85,0.1,0.0,17.1,0.0,49.7,3.1,0.0,24.4,5.6
2023-05-27T10:00Z,14,84,0.0,0.0,17.7,0.0,56.5,0.0,0.0,19.8,6.0
2023-05-27T10:00Z,15,72,1.9,0.0,13.8,0.1,20.5,19.1,0.0,35.0,9.6
2023-05-27T10:00Z,16,1,0.7,0.0,0.0,0.1,0.0,23.3,0.0,2.8,73.2
2023-05-27T10:00Z,17,113,0.3,0.0,28.6,1.2,0.0,10.3,0.0,28.0,31.7
2023-05-27T10:00Z,18,66,1.6,0.0,13.0,0.1,16.5,19.1,0.0,30.4,19.2
2023-05-27T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T10:30Z,2,1,0.8,0.0,0.0,0.0,0.0,26.2,0.0,2.9,70.1
2023-05-27T10:30Z,3,23,0.7,0.0,5.6,0.0,6.8,54.6,0.0,4.6,27.7
2023-05-27T10:30Z,4,3,2.3,0.0,0.0,0.0,33.0,39.5,0.0,4.9,20.4
2023-05-27T10:30Z,5,80,11.8,0.0,16.7,0.0,15.3,27.4,0.0,11.5,17.3
2023-05-27T10:30Z,6,9,0.6,0.0,2.0,1.4,2.4,29.6,0.0,25.2,38.9
2023-05-27T10:30Z,7,143,0.1,0.0,36.3,0.1,0.9,8.6,0.0,43.9,10.1
2023-05-27T10:30Z,8,16,0.6,0.0,3.8,0.5,4.6,40.0,0.0,21.0,29.6
2023-05-27T10:30Z,9,118,6.3,0.0,28.0,0.0,8.1,14.4,0.0,33.2,10.0
2023-05-27T10:30Z,10,151,1.2,0.0,22.3,0.0,24.1,4.5,0.0,38.8,9.2
2023-05-27T10:30Z,11,30,0.2,0.0,7.5,0.0,1.1,1.3,0.0,87.3,2.5
2023-05-27T10:30Z,12,62,1.3,0.0,14.9,0.1,7.9,11.1,0.0,55.9,8.7
2023-05-27T10:30Z,13,118,0.7,0.0,22.6,0.0,27.7,3.4,0.0,36.7,8.9
2023-05-27T10:30Z,14,117,0.0,0.0,25.7,0.0,37.6,0.0,0.0,28.0,8.7
2023-05-27T10:30Z,15,76,2.3,0.0,14.9,0.1,14.1,18.9,0.0,36.5,13.2
2023-05-27T10:30Z,16,1,0.7,0.0,0.0,0.0,0.0,22.6,0.0,2.6,74.2
2023-05-27T10:30Z,17,91,0.3,0.0,23.0,1.2,0.0,11.0,0.0,26.1,38.3
2023-05-27T10:30Z,18,67,2.0,0.0,13.6,0.1,11.5,18.8,0.0,31.7,22.2
2023-05-27T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T11:00Z,2,1,0.8,0.0,0.0,0.0,0.0,26.2,0.0,3.1,69.9
2023-05-27T11:00Z,3,24,0.7,0.0,5.7,0.0,6.6,54.3,0.0,4.6,28.0
2023-05-27T11:00Z,4,3,2.3,0.0,0.0,0.0,32.4,40.1,0.0,4.3,20.9
2023-05-27T11:00Z,5,72,12.4,0.0,14.5,0.0,15.5,27.9,0.0,11.5,18.2
2023-05-27T11:00Z,6,11,0.6,0.0,2.6,1.4,2.3,28.9,0.0,25.0,39.2
2023-05-27T11:00Z,7,131,0.1,0.0,33.2,0.1,1.0,8.4,0.0,46.0,11.2
2023-05-27T11:00Z,8,17,0.6,0.0,4.0,0.5,4.4,39.9,0.0,20.8,29.7
2023-05-27T11:00Z,9,111,6.5,0.0,26.1,0.0,8.2,14.7,0.0,33.9,10.6
2023-05-27T11:00Z,10,144,1.3,0.0,20.7,0.0,23.6,4.3,0.0,40.7,9.4
2023-05-27T11:00Z,11,32,0.1,0.0,8.2,0.0,0.7,1.2,0.0,87.5,2.3
2023-05-27T11:00Z,12,59,1.4,0.0,14.3,0.1,6.8,10.7,0.0,57.5,9.3
2023-05-27T11:00Z,13,117,0.7,0.0,22.1,0.0,26.4,3.1,0.0,38.5,9.1
2023-05-27T11:00Z,14,118,0.0,0.0,26.2,0.0,36.0,0.0,0.0,29.1,8.7
2023-05-27T11:00Z,15,73,2.4,0.0,14.4,0.1,13.6,18.7,0.0,37.3,13.5
2023-05-27T11:00Z,16,1,0.7,0.0,0.0,0.0,0.0,22.6,0.0,2.7,73.9
2023-05-27T11:00Z,17,83,0.3,0.0,20.8,1.2,0.0,11.0,0.0,27.0,39.6
2023-05-27T11:00Z,18,65,2.1,0.0,13.0,0.1,11.1,18.7,0.0,32.5,22.4
2023-05-27T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-27T11:30Z,2,1,0.7,0.0,0.0,0.0,0.0,26.2,0.0,3.2,69.9
2023-05-27T11:30Z,3,21,0.6,0.0,5.1,0.0,6.7,54.0,0.0,4.7,28.8
2023-05-27T11:30Z,4,3,1.8,0.0,0.0,0.0,32.4,40.7,0.0,4.0,21.2
2023-05-27T11:30Z,5,63,9.8,0.0,13.0,0.0,16.4,29.5,0.0,12.0,19.4
2023-05-27T11:30Z,6,10,0.5,0.0,2.4,1.4,2.3,28.8,0.0,25.1,39.6
2023-05-27T11:30Z,7,125,0.1,0.0,31.8,0.1,1.1,7.2,0.0,48.0,11.7
2023-05-27T11:30Z,8,15,0.5,0.0,3.5,0.5,4.4,39.7,0.0,21.2,30.2
2023-05-27T11:30Z,9,100,5.1,0.0,23.7,0.0,8.6,15.5,0.0,36.1,11.0
2023-05-27T11:30Z,10,139,0.8,0.0,18.3,0.0,25.4,4.2,0.0,41.9,9.4
