from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T17:00Z,8,106,4.3,0.0,25.6,7.7,2.7,25.0,0.0,3.7,30.9
2023-04-13T17:00Z,9,256,12.1,0.0,61.3,0.0,0.5,0.4,0.0,2.3,23.3
2023-04-13T17:00Z,10,149,4.6,0.0,34.2,0.0,2.0,0.2,0.0,5.5,53.5
2023-04-13T17:00Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,21.4,4.5
2023-04-13T17:00Z,12,270,4.9,0.0,67.0,1.2,0.6,4.2,0.0,8.3,13.7
2023-04-13T17:00Z,13,207,3.8,0.0,50.3,0.8,1.2,1.1,0.0,5.9,36.9
2023-04-13T17:00Z,14,243,1.5,0.0,60.9,1.5,0.5,0.3,0.0,4.5,30.8
2023-04-13T17:00Z,15,182,6.9,0.0,43.6,1.1,4.0,11.6,0.0,5.2,27.6
2023-04-13T17:00Z,16,45,1.3,0.0,11.0,13.4,0.0,32.9,0.0,1.2,40.2
2023-04-13T17:00Z,17,140,0.0,0.0,35.6,28.3,0.0,0.0,0.0,4.1,31.9
2023-04-13T17:00Z,18,164,5.8,0.0,39.5,4.3,3.3,13.1,0.0,4.7,29.2
2023-04-13T17:30Z,1,10,0.5,0.0,2.3,44.1,1.4,13.4,0.0,0.2,38.2
2023-04-13T17:30Z,2,38,2.1,0.0,8.9,0.0,5.4,48.3,0.0,0.7,34.6
2023-04-13T17:30Z,3,75,2.3,0.0,18.3,0.0,4.7,49.2,0.0,0.3,25.2
2023-04-13T17:30Z,4,7,5.0,0.0,0.0,0.0,45.8,46.3,0.0,0.8,2.1
2023-04-13T17:30Z,5,184,30.6,0.0,37.4,0.0,1.0,0.7,0.0,0.4,29.9
2023-04-13T17:30Z,6,26,0.8,0.0,6.3,26.8,1.8,18.2,0.0,2.3,43.7
2023-04-13T17:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,4.8,16.0
2023-04-13T17:30Z,8,116,4.7,0.0,28.0,8.0,2.6,23.6,0.0,2.3,30.8
2023-04-13T17:30Z,9,256,12.4,0.0,61.2,0.0,0.4,0.3,0.0,1.4,24.3
2023-04-13T17:30Z,10,162,4.0,0.0,33.1,0.0,5.8,0.1,0.0,2.9,54.0
2023-04-13T17:30Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,14.5,4.2
2023-04-13T17:30Z,12,282,5.2,0.0,70.0,1.3,0.5,3.4,0.0,5.6,13.9
2023-04-13T17:30Z,13,209,3.3,0.0,48.1,0.9,5.0,0.8,0.0,3.3,38.7
2023-04-13T17:30Z,14,231,1.0,0.0,56.4,1.9,6.6,0.2,0.0,2.4,31.5
2023-04-13T17:30Z,15,182,7.1,0.0,42.5,1.2,5.5,11.8,0.0,3.2,28.5
2023-04-13T17:30Z,16,49,1.1,0.0,12.1,15.7,0.0,32.0,0.0,0.7,38.3
2023-04-13T17:30Z,17,157,0.0,0.0,39.9,28.2,0.0,0.0,0.0,2.2,29.7
2023-04-13T17:30Z,18,165,5.9,0.0,38.8,4.8,4.5,13.4,0.0,2.8,29.8
2023-04-13T18:00Z,1,97,0.0,0.0,24.6,49.2,0.0,2.4,0.0,0.0,23.9
2023-04-13T18:00Z,2,36,2.0,0.0,8.6,0.2,4.5,50.5,0.0,0.3,34.0
2023-04-13T18:00Z,3,69,2.2,0.0,16.7,0.0,5.2,52.8,0.0,0.1,22.9
2023-04-13T18:00Z,4,7,4.9,0.0,0.0,0.0,46.8,46.2,0.0,0.4,1.7
2023-04-13T18:00Z,5,180,31.0,0.0,36.3,0.0,1.3,1.0,0.0,0.2,30.2
2023-04-13T18:00Z,6,23,0.8,0.0,5.5,30.7,1.9,19.0,0.0,1.1,41.0
2023-04-13T18:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,2.0,12.1
2023-04-13T18:00Z,8,122,4.5,0.0,29.5,8.8,2.8,23.7,0.0,1.1,29.6
2023-04-13T18:00Z,9,257,12.9,0.0,61.3,0.0,0.6,0.4,0.0,0.6,24.2
2023-04-13T18:00Z,10,164,4.5,0.0,33.1,0.0,6.2,0.1,0.0,1.2,54.8
2023-04-13T18:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,7.0,3.8
2023-04-13T18:00Z,12,281,6.0,0.0,69.6,1.4,0.8,3.6,0.0,2.8,15.8
2023-04-13T18:00Z,13,203,3.9,0.0,45.9,1.2,5.9,0.8,0.0,1.5,40.8
2023-04-13T18:00Z,14,213,1.3,0.0,51.1,2.6,9.1,0.1,0.0,1.2,34.6
2023-04-13T18:00Z,15,185,7.4,0.0,43.1,1.4,5.9,12.2,0.0,1.5,28.5
2023-04-13T18:00Z,16,50,1.1,0.0,12.3,20.2,0.0,31.4,0.0,0.3,34.7
2023-04-13T18:00Z,17,167,0.0,0.0,42.3,29.5,0.0,0.0,0.0,1.0,27.2
2023-04-13T18:00Z,18,167,6.1,0.0,39.2,5.8,4.8,13.6,0.0,1.3,29.2
2023-04-13T18:30Z,1,10,0.6,0.0,2.3,51.2,2.0,15.0,0.0,0.0,28.9
2023-04-13T18:30Z,2,35,2.3,0.0,8.3,0.0,7.2,53.0,0.0,0.0,29.3
2023-04-13T18:30Z,3,73,3.3,0.0,17.4,0.0,5.1,53.9,0.0,0.0,20.2
2023-04-13T18:30Z,4,8,5.1,0.0,0.0,0.0,48.6,44.9,0.0,0.1,1.3
2023-04-13T18:30Z,5,185,32.4,0.0,37.1,0.0,0.2,0.5,0.0,0.0,29.7
2023-04-13T18:30Z,6,24,1.1,0.0,5.7,30.0,1.9,18.8,0.0,0.2,42.2
2023-04-13T18:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.2,8.2
2023-04-13T18:30Z,8,171,5.0,0.0,41.9,6.1,2.2,20.2,0.0,0.2,24.3
2023-04-13T18:30Z,9,266,12.7,0.0,63.7,0.0,0.1,0.2,0.0,0.1,23.2
2023-04-13T18:30Z,10,182,3.5,0.0,34.3,0.0,9.1,0.1,0.0,0.2,52.9
2023-04-13T18:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,1.0,2.7
2023-04-13T18:30Z,12,310,4.5,0.0,76.5,0.7,4.3,2.6,0.0,0.5,10.9
2023-04-13T18:30Z,13,204,2.4,0.0,43.1,1.4,17.9,0.7,0.0,0.2,34.3
2023-04-13T18:30Z,14,184,0.1,0.0,39.1,3.5,34.3,0.2,0.0,0.1,22.6
2023-04-13T18:30Z,15,190,7.5,0.0,43.2,1.3,9.6,12.4,0.0,0.2,25.7
2023-04-13T18:30Z,16,64,1.1,0.0,15.9,20.7,0.0,31.1,0.0,0.1,31.2
2023-04-13T18:30Z,17,202,0.0,0.0,51.2,25.0,0.0,0.0,0.0,0.2,23.7
2023-04-13T18:30Z,18,175,6.1,0.0,40.4,5.5,7.7,13.9,0.0,0.2,26.3
2023-04-13T19:00Z,1,11,0.7,0.0,2.5,50.5,2.2,15.9,0.0,0.0,28.2
2023-04-13T19:00Z,2,37,2.3,0.0,8.6,0.0,7.6,53.5,0.0,0.1,28.0
2023-04-13T19:00Z,3,77,3.2,0.0,18.6,0.0,5.3,54.7,0.0,0.0,18.2
2023-04-13T19:00Z,4,8,5.2,0.0,0.0,0.0,49.6,43.7,0.0,0.1,1.4
2023-04-13T19:00Z,5,187,32.1,0.0,37.6,0.0,0.4,0.9,0.0,0.0,29.0
2023-04-13T19:00Z,6,28,1.2,0.0,6.7,24.2,2.2,21.2,0.0,0.3,44.3
2023-04-13T19:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.2,5.5
2023-04-13T19:00Z,8,203,4.3,0.0,50.1,4.0,2.0,19.1,0.0,0.2,20.3
2023-04-13T19:00Z,9,271,12.0,0.0,65.1,0.0,0.1,0.3,0.0,0.1,22.3
2023-04-13T19:00Z,10,188,3.7,0.0,35.7,0.0,9.0,0.1,0.0,0.1,51.4
2023-04-13T19:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.7,2.3
2023-04-13T19:00Z,12,315,4.3,0.0,78.1,0.6,3.4,3.0,0.0,0.5,10.2
2023-04-13T19:00Z,13,213,2.5,0.0,45.7,1.2,17.0,1.0,0.0,0.2,32.4
2023-04-13T19:00Z,14,187,0.2,0.0,40.0,3.3,33.6,0.5,0.0,0.1,22.3
2023-04-13T19:00Z,15,197,7.3,0.0,45.1,1.2,9.5,12.3,0.0,0.2,24.5
2023-04-13T19:00Z,16,72,1.2,0.0,18.0,18.6,0.0,32.1,0.0,0.1,30.0
2023-04-13T19:00Z,17,229,0.0,0.0,58.1,19.2,0.0,0.0,0.0,0.2,22.4
2023-04-13T19:00Z,18,184,6.0,0.0,42.6,4.6,7.7,13.9,0.0,0.2,25.0
2023-04-13T19:30Z,1,12,0.7,0.0,2.8,48.8,2.3,17.6,0.0,0.0,27.7
2023-04-13T19:30Z,2,40,2.4,0.0,9.3,0.0,7.6,54.6,0.0,0.1,26.0
2023-04-13T19:30Z,3,83,2.6,0.0,20.2,0.0,5.4,56.6,0.0,0.0,15.1
2023-04-13T19:30Z,4,8,5.4,0.0,0.0,0.0,49.7,43.4,0.0,0.0,1.5
2023-04-13T19:30Z,5,193,31.8,0.0,39.3,0.0,1.0,1.2,0.0,0.0,26.8
2023-04-13T19:30Z,6,33,1.1,0.0,8.1,18.6,2.5,25.2,0.0,0.1,44.5
2023-04-13T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-13T19:30Z,8,220,3.5,0.0,54.8,2.9,2.1,19.5,0.0,0.0,17.2
2023-04-13T19:30Z,9,266,13.3,0.0,63.5,0.0,0.4,0.5,0.0,0.0,22.3
2023-04-13T19:30Z,10,188,4.9,0.0,36.9,0.0,7.9,0.2,0.0,0.0,50.2
2023-04-13T19:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.2,2.1
2023-04-13T19:30Z,12,325,4.4,0.0,81.1,0.5,0.8,3.7,0.0,0.0,9.5
2023-04-13T19:30Z,13,244,3.8,0.0,55.9,0.9,5.7,1.4,0.0,0.0,32.3
2023-04-13T19:30Z,14,249,1.4,0.0,60.1,2.6,7.3,0.8,0.0,0.0,27.8
2023-04-13T19:30Z,15,208,7.5,0.0,48.5,1.1,6.3,12.9,0.0,0.0,23.7
2023-04-13T19:30Z,16,83,1.2,0.0,20.8,16.1,0.0,34.1,0.0,0.1,27.7
2023-04-13T19:30Z,17,260,0.0,0.0,65.9,14.6,0.0,0.0,0.0,0.0,19.4
2023-04-13T19:30Z,18,196,6.3,0.0,46.3,3.8,5.1,14.6,0.0,0.0,23.9
2023-04-13T20:00Z,1,12,0.7,0.0,2.8,47.4,2.4,18.9,0.0,0.0,27.7
2023-04-13T20:00Z,2,37,2.3,0.0,8.7,0.0,7.4,56.2,0.0,0.1,25.4
2023-04-13T20:00Z,3,72,2.6,0.0,17.5,0.0,6.1,58.5,0.0,0.0,15.3
2023-04-13T20:00Z,4,8,5.1,0.0,0.0,0.0,49.6,43.8,0.0,0.0,1.4
2023-04-13T20:00Z,5,181,34.9,0.0,35.3,0.0,1.7,1.5,0.0,0.0,26.5
2023-04-13T20:00Z,6,32,1.2,0.0,7.8,13.5,3.0,30.2,0.0,0.4,43.9
2023-04-13T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.2,3.9
2023-04-13T20:00Z,8,223,3.5,0.0,55.4,1.7,2.3,20.8,0.0,0.3,16.0
2023-04-13T20:00Z,9,277,12.7,0.0,66.5,0.0,0.6,0.6,0.0,0.1,19.5
2023-04-13T20:00Z,10,201,5.2,0.0,40.6,0.0,7.6,0.2,0.0,0.1,46.4
2023-04-13T20:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.7,2.2
2023-04-13T20:00Z,12,325,4.3,0.0,81.2,0.3,0.8,4.1,0.0,0.5,8.7
2023-04-13T20:00Z,13,256,3.9,0.0,59.4,0.5,5.0,1.7,0.0,0.3,29.2
2023-04-13T20:00Z,14,267,1.7,0.0,64.8,1.7,5.7,1.1,0.0,0.3,24.9
2023-04-13T20:00Z,15,212,7.8,0.0,49.6,0.8,6.2,13.2,0.0,0.2,22.1
2023-04-13T20:00Z,16,83,1.2,0.0,20.8,14.2,0.0,36.4,0.0,0.1,27.2
2023-04-13T20:00Z,17,276,0.0,0.0,69.9,11.5,0.0,0.0,0.0,0.2,18.4
2023-04-13T20:00Z,18,201,6.5,0.0,47.5,3.1,5.1,15.1,0.0,0.2,22.5
2023-04-13T20:30Z,1,12,0.8,0.0,2.9,46.7,2.5,18.9,0.0,0.0,28.2
2023-04-13T20:30Z,2,37,2.4,0.0,8.5,0.0,7.4,56.1,0.0,0.0,25.5
2023-04-13T20:30Z,3,52,3.0,0.0,12.3,0.0,6.5,61.7,0.0,0.0,16.5
2023-04-13T20:30Z,4,8,5.3,0.0,0.0,0.0,50.3,43.1,0.0,0.0,1.3
2023-04-13T20:30Z,5,180,35.9,0.0,34.7,0.0,1.6,1.5,0.0,0.0,26.3
2023-04-13T20:30Z,6,26,1.5,0.0,6.2,10.7,3.5,34.0,0.0,0.0,44.0
2023-04-13T20:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-13T20:30Z,8,220,3.5,0.0,54.8,1.3,2.4,23.2,0.0,0.0,14.9
2023-04-13T20:30Z,9,282,12.5,0.0,67.8,0.0,0.6,0.7,0.0,0.0,18.4
2023-04-13T20:30Z,10,190,5.8,0.0,46.4,0.0,0.3,0.3,0.0,0.0,47.3
2023-04-13T20:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-13T20:30Z,12,323,4.9,0.0,80.6,0.3,0.7,4.1,0.0,0.0,9.4
2023-04-13T20:30Z,13,254,4.6,0.0,63.1,0.4,0.4,1.5,0.0,0.0,30.0
2023-04-13T20:30Z,14,278,2.4,0.0,69.8,1.1,0.2,0.8,0.0,0.0,25.7
2023-04-13T20:30Z,15,209,8.1,0.0,50.5,0.7,4.4,13.8,0.0,0.0,22.4
2023-04-13T20:30Z,16,84,1.1,0.0,20.9,14.0,0.0,37.3,0.0,0.0,26.7
2023-04-13T20:30Z,17,293,0.0,0.0,74.3,8.8,0.0,0.0,0.0,0.0,16.9
2023-04-13T20:30Z,18,199,6.8,0.0,48.5,2.8,3.6,15.7,0.0,0.0,22.6
2023-04-13T21:00Z,1,11,0.7,0.0,2.6,45.0,2.1,18.6,0.0,0.2,30.9
2023-04-13T21:00Z,2,32,2.1,0.0,7.5,0.0,6.1,56.5,0.0,0.7,27.0
2023-04-13T21:00Z,3,40,2.3,0.0,9.3,0.0,7.1,63.5,0.0,0.3,17.4
2023-04-13T21:00Z,4,7,4.9,0.0,0.0,0.0,49.3,43.5,0.0,0.9,1.3
2023-04-13T21:00Z,5,169,35.3,0.0,32.1,0.0,2.7,1.8,0.0,0.1,28.0
2023-04-13T21:00Z,6,23,1.4,0.0,5.5,3.9,4.2,38.6,0.0,0.2,46.2
2023-04-13T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.4,3.6
2023-04-13T21:00Z,8,204,3.4,0.0,50.7,0.5,2.9,25.6,0.0,0.4,16.5
2023-04-13T21:00Z,9,256,15.0,0.0,60.5,0.0,1.1,0.8,0.0,0.0,22.6
2023-04-13T21:00Z,10,177,6.4,0.0,43.0,0.0,0.5,0.3,0.0,0.0,49.7
2023-04-13T21:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-13T21:00Z,12,320,5.2,0.0,79.7,0.1,0.9,3.6,0.0,0.1,10.4
2023-04-13T21:00Z,13,247,5.0,0.0,61.2,0.4,0.6,1.2,0.0,0.1,31.5
2023-04-13T21:00Z,14,275,2.4,0.0,69.1,1.1,0.3,0.5,0.0,0.3,26.3
2023-04-13T21:00Z,15,201,8.3,0.0,48.6,0.5,4.5,14.1,0.0,0.1,24.0
2023-04-13T21:00Z,16,74,1.1,0.0,18.4,13.9,0.0,38.4,0.0,0.0,28.2
2023-04-13T21:00Z,17,307,0.0,0.0,78.0,3.4,0.0,0.0,0.0,0.1,18.5
2023-04-13T21:00Z,18,192,7.0,0.0,46.6,2.2,3.7,16.2,0.0,0.1,24.2
2023-04-13T21:30Z,1,18,0.8,0.0,4.3,38.4,2.6,19.8,0.0,0.0,34.0
2023-04-13T21:30Z,2,38,2.1,0.0,8.9,0.0,6.9,55.8,0.0,0.0,26.3
2023-04-13T21:30Z,3,29,3.5,0.0,6.3,0.0,7.7,64.6,0.0,0.0,18.0
2023-04-13T21:30Z,4,7,4.6,0.0,0.0,0.0,52.1,41.8,0.0,0.0,1.5
2023-04-13T21:30Z,5,183,34.4,0.0,36.0,0.0,1.5,1.5,0.0,0.0,26.6
2023-04-13T21:30Z,6,20,2.1,0.0,4.5,2.0,5.0,41.5,0.0,0.0,44.9
2023-04-13T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-13T21:30Z,8,202,4.6,0.0,49.8,0.2,3.0,26.1,0.0,0.0,16.2
2023-04-13T21:30Z,9,255,15.6,0.0,60.0,0.0,0.7,0.7,0.0,0.0,23.0
2023-04-13T21:30Z,10,202,5.7,0.0,41.3,0.0,7.1,0.2,0.0,0.0,45.7
