from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T11:30Z,2,26,2.1,0.0,4.8,0.0,9.1,45.6,0.0,4.0,34.3
2023-03-15T11:30Z,3,106,5.7,0.0,24.9,0.0,7.9,40.4,0.0,2.5,18.5
2023-03-15T11:30Z,4,23,2.7,0.0,4.5,0.0,46.0,38.5,0.0,4.7,3.6
2023-03-15T11:30Z,5,238,29.2,0.0,51.6,0.0,0.0,0.0,0.0,3.8,15.4
2023-03-15T11:30Z,6,142,2.5,0.0,35.0,1.8,4.1,20.2,0.0,8.7,27.7
2023-03-15T11:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.6,7.1
2023-03-15T11:30Z,8,255,3.7,2.9,55.9,0.1,8.1,9.7,0.0,10.1,9.5
2023-03-15T11:30Z,9,333,5.7,6.7,66.9,0.0,0.0,0.0,0.0,10.6,10.1
2023-03-15T11:30Z,10,256,0.7,0.8,38.3,0.0,25.3,0.0,0.0,22.6,12.2
2023-03-15T11:30Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.3,5.8
2023-03-15T11:30Z,12,252,0.3,0.4,59.6,0.0,26.5,0.0,0.0,11.5,1.6
2023-03-15T11:30Z,13,205,0.2,0.2,39.9,0.2,43.2,0.0,0.0,12.0,4.3
2023-03-15T11:30Z,14,177,0.0,0.0,35.5,0.3,53.0,0.0,0.0,8.8,2.4
2023-03-15T11:30Z,15,222,5.8,1.4,45.8,0.0,17.9,8.7,0.0,10.7,9.7
2023-03-15T11:30Z,16,86,1.5,0.0,20.3,3.0,1.5,30.5,0.0,3.2,39.9
2023-03-15T11:30Z,17,307,0.0,0.0,78.0,2.9,0.0,0.0,0.0,4.1,15.0
2023-03-15T11:30Z,18,213,4.9,1.1,45.3,0.6,15.0,10.4,0.0,9.4,13.3
2023-03-15T12:00Z,1,124,0.3,0.0,31.1,14.3,1.3,6.6,0.0,0.5,45.9
2023-03-15T12:00Z,2,27,2.1,0.0,4.8,0.0,9.4,44.6,0.0,4.0,35.2
2023-03-15T12:00Z,3,105,5.3,0.0,24.8,0.0,7.5,39.6,0.0,2.2,20.6
2023-03-15T12:00Z,4,22,2.4,0.0,4.1,0.0,46.3,38.8,0.0,4.6,3.7
2023-03-15T12:00Z,5,238,28.8,0.0,51.6,0.0,0.0,0.0,0.0,3.5,16.0
2023-03-15T12:00Z,6,136,2.3,0.0,33.7,1.3,3.9,20.0,0.0,7.6,31.2
2023-03-15T12:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,3.5,8.4
2023-03-15T12:00Z,8,248,4.0,2.2,55.6,0.1,7.8,10.3,0.0,8.8,11.2
2023-03-15T12:00Z,9,328,6.4,5.2,68.8,0.0,0.0,0.0,0.0,9.1,10.5
2023-03-15T12:00Z,10,254,0.7,0.6,38.5,0.0,24.5,0.0,0.0,21.7,13.9
2023-03-15T12:00Z,11,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,12.2,6.2
2023-03-15T12:00Z,12,250,0.5,0.4,59.3,0.0,26.8,0.0,0.0,11.1,1.9
2023-03-15T12:00Z,13,206,0.2,0.2,40.3,0.2,41.0,0.0,0.0,12.4,5.7
2023-03-15T12:00Z,14,178,0.0,0.0,36.5,0.3,50.8,0.0,0.0,9.1,3.3
2023-03-15T12:00Z,15,220,5.7,1.1,46.2,0.1,17.4,8.7,0.0,10.0,10.8
2023-03-15T12:00Z,16,88,1.4,0.0,20.7,2.7,1.8,29.7,0.0,3.1,40.6
2023-03-15T12:00Z,17,298,0.0,0.0,75.7,3.1,0.0,0.0,0.0,3.8,17.4
2023-03-15T12:00Z,18,211,4.9,0.9,45.4,0.5,14.6,10.4,0.0,8.9,14.4
2023-03-15T12:30Z,1,138,0.4,0.0,34.6,11.8,2.1,8.6,0.0,0.7,41.9
2023-03-15T12:30Z,2,30,2.0,0.0,4.8,0.0,10.7,44.0,0.0,3.8,34.7
2023-03-15T12:30Z,3,99,4.9,0.0,23.6,0.0,7.5,39.9,0.0,1.8,22.2
2023-03-15T12:30Z,4,17,1.9,0.0,3.0,0.0,47.2,40.1,0.0,4.3,3.5
2023-03-15T12:30Z,5,231,29.4,0.0,49.8,0.0,0.0,0.1,0.0,3.1,17.6
2023-03-15T12:30Z,6,140,2.0,0.0,34.6,0.6,3.7,19.7,0.0,6.3,33.0
2023-03-15T12:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,3.0,10.2
2023-03-15T12:30Z,8,247,4.0,2.3,55.1,0.0,7.7,11.0,0.0,7.2,12.6
2023-03-15T12:30Z,9,337,6.3,5.6,70.1,0.0,0.0,0.0,0.0,6.8,11.1
2023-03-15T12:30Z,10,250,0.8,0.7,36.6,0.0,25.0,0.0,0.0,20.0,16.7
2023-03-15T12:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,11.2,6.1
2023-03-15T12:30Z,12,253,0.5,0.4,59.9,0.0,26.9,0.0,0.0,10.0,2.2
2023-03-15T12:30Z,13,206,0.3,0.2,40.4,0.2,41.0,0.0,0.0,11.2,6.8
2023-03-15T12:30Z,14,180,0.0,0.0,37.2,0.2,50.1,0.0,0.0,8.3,4.2
2023-03-15T12:30Z,15,220,5.8,1.1,46.1,0.1,17.4,8.8,0.0,8.8,12.0
2023-03-15T12:30Z,16,91,1.4,0.0,20.8,2.3,2.6,30.1,0.0,3.0,39.8
2023-03-15T12:30Z,17,295,0.0,0.0,74.9,1.9,0.0,0.0,0.0,3.2,19.9
2023-03-15T12:30Z,18,212,4.9,1.0,45.4,0.4,14.8,10.4,0.0,7.8,15.4
2023-03-15T13:00Z,1,147,0.3,0.0,36.3,9.6,2.5,6.9,0.0,0.6,43.7
2023-03-15T13:00Z,2,37,1.8,0.0,3.9,0.0,13.2,43.0,0.0,3.2,35.0
2023-03-15T13:00Z,3,100,4.3,0.0,24.0,0.0,7.5,39.8,0.0,1.5,22.9
2023-03-15T13:00Z,4,8,0.8,0.0,1.1,0.0,50.1,41.1,0.0,4.0,3.0
2023-03-15T13:00Z,5,226,30.6,0.0,48.2,0.0,0.0,0.4,0.0,2.8,18.1
2023-03-15T13:00Z,6,122,1.9,0.0,29.9,1.6,4.3,20.1,0.0,5.5,36.7
2023-03-15T13:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,2.5,10.3
2023-03-15T13:00Z,8,243,3.8,2.1,54.7,0.1,7.7,12.6,0.0,6.0,13.0
2023-03-15T13:00Z,9,339,6.5,5.2,71.6,0.0,0.0,0.1,0.0,5.7,10.8
2023-03-15T13:00Z,10,253,0.9,0.8,37.1,0.0,25.3,0.0,0.0,17.3,18.5
2023-03-15T13:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,9.7,6.1
2023-03-15T13:00Z,12,258,0.5,0.4,61.2,0.0,26.8,0.0,0.0,8.8,2.2
2023-03-15T13:00Z,13,207,0.3,0.2,40.6,0.1,41.7,0.0,0.0,9.5,7.6
2023-03-15T13:00Z,14,179,0.0,0.0,36.8,0.2,50.8,0.0,0.0,7.1,5.1
2023-03-15T13:00Z,15,221,5.8,1.1,46.3,0.1,17.4,8.9,0.0,7.5,12.9
2023-03-15T13:00Z,16,91,1.2,0.0,18.7,2.4,5.1,30.3,0.0,2.4,39.9
2023-03-15T13:00Z,17,295,0.0,0.0,74.8,1.8,0.0,0.0,0.0,2.8,20.6
2023-03-15T13:00Z,18,213,4.9,0.9,45.4,0.4,15.1,10.4,0.0,6.7,16.0
2023-03-15T13:30Z,1,156,0.3,0.0,38.0,7.8,3.1,6.1,0.0,0.5,44.3
2023-03-15T13:30Z,2,46,1.5,0.0,3.4,0.0,15.8,42.9,0.0,2.5,33.9
2023-03-15T13:30Z,3,100,3.8,0.0,24.1,0.0,8.0,39.7,0.0,1.3,23.1
2023-03-15T13:30Z,4,3,0.1,0.0,0.0,0.0,51.8,41.9,0.0,3.5,2.7
2023-03-15T13:30Z,5,230,30.3,0.0,49.1,0.0,0.2,0.9,0.0,2.4,17.2
2023-03-15T13:30Z,6,122,1.6,0.0,29.7,2.7,4.7,20.1,0.0,4.4,36.7
2023-03-15T13:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,2.2,10.4
2023-03-15T13:30Z,8,235,3.8,1.6,54.1,0.3,7.4,14.2,0.0,4.9,13.8
2023-03-15T13:30Z,9,337,7.0,4.3,73.4,0.0,0.1,0.2,0.0,4.9,10.2
2023-03-15T13:30Z,10,260,1.1,0.9,37.9,0.0,26.0,0.1,0.0,14.4,19.7
2023-03-15T13:30Z,11,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.3,6.1
2023-03-15T13:30Z,12,259,0.6,0.5,61.1,0.0,27.5,0.0,0.0,7.7,2.5
2023-03-15T13:30Z,13,206,0.3,0.3,39.7,0.1,43.3,0.0,0.0,7.9,8.4
2023-03-15T13:30Z,14,173,0.0,0.0,34.7,0.2,53.4,0.0,0.0,5.7,6.0
2023-03-15T13:30Z,15,222,5.7,0.9,46.8,0.1,17.9,9.2,0.0,6.3,13.0
2023-03-15T13:30Z,16,95,1.1,0.0,17.6,2.4,7.9,30.4,0.0,1.9,38.8
2023-03-15T13:30Z,17,292,0.0,0.0,74.1,1.9,0.0,0.0,0.0,2.5,21.6
2023-03-15T13:30Z,18,214,4.9,0.8,45.8,0.4,15.7,10.7,0.0,5.6,16.1
2023-03-15T14:00Z,1,171,0.1,0.0,42.6,8.0,1.5,3.5,0.0,0.2,44.1
2023-03-15T14:00Z,2,49,1.5,0.0,3.4,0.0,15.7,42.0,0.0,2.1,35.3
2023-03-15T14:00Z,3,95,2.8,0.0,22.9,0.0,8.4,40.0,0.0,1.0,24.8
2023-03-15T14:00Z,4,3,0.1,0.0,0.0,0.0,51.4,42.7,0.0,3.2,2.6
2023-03-15T14:00Z,5,231,30.1,0.0,49.4,0.0,1.4,1.4,0.0,1.9,15.8
2023-03-15T14:00Z,6,111,1.2,0.0,26.7,3.6,5.0,20.3,0.0,3.7,39.5
2023-03-15T14:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,2.1,11.3
2023-03-15T14:00Z,8,221,3.8,1.4,51.2,0.5,6.4,16.2,0.0,3.9,16.7
2023-03-15T14:00Z,9,335,8.1,4.0,73.1,0.0,0.4,0.4,0.0,4.1,10.0
2023-03-15T14:00Z,10,260,2.0,1.0,37.8,0.0,25.5,0.1,0.0,11.8,21.8
2023-03-15T14:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.1,6.4
2023-03-15T14:00Z,12,272,0.9,0.5,64.7,0.0,24.8,0.1,0.0,6.4,2.6
2023-03-15T14:00Z,13,213,0.6,0.3,41.6,0.1,42.0,0.0,0.0,6.4,8.9
2023-03-15T14:00Z,14,173,0.0,0.0,34.3,0.2,54.6,0.0,0.0,4.3,6.6
2023-03-15T14:00Z,15,222,5.7,0.9,46.7,0.1,18.1,9.2,0.0,5.3,13.9
2023-03-15T14:00Z,16,101,1.0,0.0,19.0,2.0,8.3,29.5,0.0,1.5,38.6
2023-03-15T14:00Z,17,287,0.0,0.0,72.7,3.2,0.0,0.0,0.0,2.1,22.0
2023-03-15T14:00Z,18,214,4.9,0.7,45.7,0.5,16.0,10.6,0.0,4.7,16.9
2023-03-15T14:30Z,1,143,0.2,0.0,35.3,10.6,1.8,2.5,0.0,0.2,49.3
2023-03-15T14:30Z,2,45,1.5,0.0,3.3,0.0,14.0,41.2,0.0,1.8,38.2
2023-03-15T14:30Z,3,90,2.4,0.0,21.9,0.0,8.1,39.9,0.0,0.8,26.9
2023-03-15T14:30Z,4,3,0.1,0.0,0.0,0.0,51.0,43.5,0.0,2.8,2.6
2023-03-15T14:30Z,5,234,29.9,0.0,50.2,0.0,1.7,1.6,0.0,1.4,15.2
2023-03-15T14:30Z,6,96,1.0,0.0,23.1,8.0,4.5,19.2,0.0,2.8,41.3
2023-03-15T14:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,1.9,12.3
2023-03-15T14:30Z,8,210,3.7,1.3,48.6,1.4,5.9,16.6,0.0,3.0,19.5
2023-03-15T14:30Z,9,336,8.4,3.8,73.6,0.0,0.5,0.5,0.0,3.2,10.0
2023-03-15T14:30Z,10,262,2.1,1.1,38.2,0.0,24.6,0.2,0.0,9.3,24.5
2023-03-15T14:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,6.3,6.9
2023-03-15T14:30Z,12,272,1.2,0.6,64.5,0.0,25.3,0.1,0.0,5.4,2.9
2023-03-15T14:30Z,13,217,0.8,0.4,42.9,0.1,39.6,0.1,0.0,5.3,10.9
2023-03-15T14:30Z,14,178,0.0,0.0,36.8,0.3,51.3,0.0,0.0,3.6,8.1
2023-03-15T14:30Z,15,221,5.8,0.9,46.6,0.3,17.8,9.4,0.0,4.2,15.1
2023-03-15T14:30Z,16,92,1.0,0.0,17.3,3.1,7.4,27.8,0.0,1.3,42.0
2023-03-15T14:30Z,17,267,0.0,0.0,67.8,6.5,0.0,0.0,0.0,1.8,23.9
2023-03-15T14:30Z,18,211,4.9,0.7,45.1,1.0,15.5,10.6,0.0,3.8,18.4
2023-03-15T15:00Z,1,147,0.0,0.0,37.2,14.0,0.2,0.3,0.0,0.0,48.3
2023-03-15T15:00Z,2,33,1.4,0.0,3.6,0.1,9.5,39.4,0.0,1.5,44.5
2023-03-15T15:00Z,3,87,1.6,0.0,21.4,0.0,7.3,38.3,0.0,0.6,30.8
2023-03-15T15:00Z,4,3,0.1,0.0,0.0,0.0,51.1,44.0,0.0,2.3,2.5
2023-03-15T15:00Z,5,243,27.9,0.0,53.1,0.0,2.1,2.2,0.0,1.0,13.7
2023-03-15T15:00Z,6,67,0.7,0.0,16.2,17.0,3.6,17.2,0.0,2.1,43.2
2023-03-15T15:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,1.6,11.6
2023-03-15T15:00Z,8,193,3.2,1.0,45.3,3.4,4.0,17.7,0.0,2.1,23.3
2023-03-15T15:00Z,9,336,8.9,3.6,73.9,0.0,0.7,0.7,0.0,2.2,10.0
2023-03-15T15:00Z,10,273,3.1,1.3,42.9,0.0,20.5,0.3,0.0,6.7,25.3
2023-03-15T15:00Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.6,6.5
2023-03-15T15:00Z,12,290,1.7,0.7,69.2,0.0,21.0,0.5,0.0,4.1,2.8
2023-03-15T15:00Z,13,253,1.4,0.6,52.7,0.2,27.6,0.2,0.0,4.7,12.7
2023-03-15T15:00Z,14,214,0.0,0.0,48.0,0.4,37.2,0.0,0.0,3.8,10.7
2023-03-15T15:00Z,15,228,5.6,0.9,49.3,0.7,14.3,9.6,0.0,3.3,16.3
2023-03-15T15:00Z,16,84,0.9,0.0,17.9,4.3,4.3,25.2,0.0,1.1,46.4
2023-03-15T15:00Z,17,240,0.0,0.0,61.0,13.9,0.0,0.0,0.0,1.5,23.6
2023-03-15T15:00Z,18,214,4.7,0.7,46.9,2.0,12.2,10.6,0.0,2.9,20.0
2023-03-15T15:30Z,1,160,0.0,0.0,40.5,13.9,0.0,0.0,0.0,0.0,45.5
2023-03-15T15:30Z,2,45,1.3,0.0,6.4,1.5,7.3,33.5,0.0,0.9,49.1
2023-03-15T15:30Z,3,74,1.3,0.0,17.9,0.1,7.5,36.8,0.0,0.4,35.8
2023-03-15T15:30Z,4,3,0.1,0.0,0.0,0.0,52.3,43.4,0.0,1.7,2.5
2023-03-15T15:30Z,5,238,28.5,0.0,51.7,0.0,2.8,2.8,0.0,0.8,13.4
2023-03-15T15:30Z,6,54,0.6,0.0,12.8,20.0,3.2,15.1,0.0,1.5,46.8
2023-03-15T15:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,1.4,11.7
2023-03-15T15:30Z,8,171,3.1,0.8,40.2,5.3,3.7,17.6,0.0,1.5,27.9
2023-03-15T15:30Z,9,330,9.4,3.1,73.5,0.0,0.9,1.1,0.0,1.5,10.5
2023-03-15T15:30Z,10,275,3.3,1.1,43.7,0.0,20.4,0.4,0.0,4.4,26.7
2023-03-15T15:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.5,6.3
2023-03-15T15:30Z,12,285,2.0,0.7,67.9,0.2,21.2,1.4,0.0,3.2,3.4
2023-03-15T15:30Z,13,258,1.5,0.5,54.2,0.2,26.5,0.6,0.0,3.3,13.1
2023-03-15T15:30Z,14,231,0.0,0.0,52.9,0.4,33.6,0.1,0.0,2.8,10.3
2023-03-15T15:30Z,15,222,5.5,0.7,48.2,1.1,13.8,9.7,0.0,2.4,18.5
2023-03-15T15:30Z,16,76,0.9,0.0,15.4,5.3,4.8,23.9,0.0,0.7,49.1
2023-03-15T15:30Z,17,243,0.0,0.0,61.6,15.3,0.0,0.0,0.0,1.0,22.1
2023-03-15T15:30Z,18,209,4.7,0.6,45.9,2.5,12.0,10.4,0.0,2.1,21.8
2023-03-15T16:00Z,1,114,0.0,0.0,28.9,17.8,0.0,0.0,0.0,0.0,53.4
2023-03-15T16:00Z,2,31,1.3,0.0,4.7,1.0,4.5,33.2,0.0,0.6,54.7
2023-03-15T16:00Z,3,67,0.6,0.0,16.6,0.1,6.0,36.7,0.0,0.3,39.7
2023-03-15T16:00Z,4,3,0.1,0.0,0.0,0.0,50.3,45.8,0.0,1.2,2.6
2023-03-15T16:00Z,5,243,27.4,0.0,53.3,0.0,2.9,3.2,0.0,0.5,12.7
2023-03-15T16:00Z,6,54,0.3,0.0,13.2,21.9,2.3,14.6,0.0,0.9,46.7
2023-03-15T16:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.9,12.2
2023-03-15T16:00Z,8,153,2.5,0.3,37.2,6.3,3.1,18.4,0.0,0.9,31.3
2023-03-15T16:00Z,9,321,9.7,1.5,75.0,0.0,1.0,1.3,0.0,0.9,10.8
2023-03-15T16:00Z,10,273,3.8,0.6,48.0,0.0,16.8,0.5,0.0,2.6,27.6
2023-03-15T16:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,3.3,6.3
2023-03-15T16:00Z,12,291,2.3,0.4,70.5,0.5,17.5,2.1,0.0,2.0,4.7
2023-03-15T16:00Z,13,260,1.8,0.3,56.4,0.5,24.2,1.0,0.0,2.1,13.6
2023-03-15T16:00Z,14,231,0.1,0.0,52.8,0.9,34.3,0.3,0.0,1.8,9.7
2023-03-15T16:00Z,15,219,5.5,0.4,49.1,1.4,12.7,9.7,0.0,1.5,19.7
2023-03-15T16:00Z,16,69,0.8,0.0,15.4,5.9,2.7,22.6,0.0,0.4,52.3
2023-03-15T16:00Z,17,237,0.0,0.0,60.2,17.4,0.0,0.0,0.0,0.6,21.8
2023-03-15T16:00Z,18,205,4.6,0.3,46.5,3.0,10.8,10.3,0.0,1.3,23.2
2023-03-15T16:30Z,1,96,0.0,0.0,24.3,23.1,0.0,0.0,0.0,0.0,52.6
2023-03-15T16:30Z,2,33,1.3,0.0,4.4,2.3,5.0,31.1,0.0,0.3,55.6
2023-03-15T16:30Z,3,70,0.2,0.0,17.2,0.2,5.8,35.7,0.0,0.1,40.8
2023-03-15T16:30Z,4,3,0.1,0.0,0.1,0.1,50.1,45.6,0.0,0.6,3.4
2023-03-15T16:30Z,5,244,26.9,0.0,53.7,0.0,3.4,3.9,0.0,0.3,11.8
2023-03-15T16:30Z,6,60,0.2,0.0,14.7,25.9,2.1,12.9,0.0,0.5,43.7
2023-03-15T16:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.6,12.7
2023-03-15T16:30Z,8,144,2.0,0.0,35.4,8.5,3.0,18.0,0.0,0.5,32.4
2023-03-15T16:30Z,9,310,10.5,0.2,75.0,0.0,1.3,1.6,0.0,0.5,10.9
2023-03-15T16:30Z,10,271,4.4,0.1,53.9,0.0,11.8,0.7,0.0,1.6,27.4
2023-03-15T16:30Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.6,5.8
2023-03-15T16:30Z,12,287,2.6,0.0,70.4,1.1,15.6,3.0,0.0,1.1,6.2
2023-03-15T16:30Z,13,268,2.3,0.0,61.0,1.0,18.7,1.3,0.0,1.2,14.3
2023-03-15T16:30Z,14,248,0.3,0.0,59.5,1.9,27.4,0.5,0.0,1.0,9.5
2023-03-15T16:30Z,15,221,5.4,0.0,50.7,2.0,11.6,9.5,0.0,0.8,20.0
2023-03-15T16:30Z,16,65,0.7,0.0,13.7,8.3,3.5,22.1,0.0,0.2,51.5
2023-03-15T16:30Z,17,224,0.0,0.0,56.7,21.6,0.0,0.1,0.0,0.4,21.2
2023-03-15T16:30Z,18,205,4.5,0.0,47.4,4.1,9.9,10.1,0.0,0.7,23.2
2023-03-15T17:00Z,1,90,0.0,0.0,22.9,29.6,0.0,0.0,0.0,0.0,47.5
2023-03-15T17:00Z,2,29,1.4,0.0,5.7,4.5,1.8,28.3,0.0,0.1,58.2
2023-03-15T17:00Z,3,67,0.2,0.0,16.8,0.5,5.4,35.7,0.0,0.0,41.3
2023-03-15T17:00Z,4,4,0.2,0.0,0.2,0.2,48.2,46.0,0.0,0.2,5.0
2023-03-15T17:00Z,5,239,26.5,0.0,52.5,0.0,4.0,4.6,0.0,0.1,12.3
2023-03-15T17:00Z,6,54,0.2,0.0,13.3,30.1,1.6,12.1,0.0,0.2,42.4
2023-03-15T17:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.2,12.0
2023-03-15T17:00Z,8,135,1.7,0.0,33.6,11.0,2.7,18.1,0.0,0.2,32.7
2023-03-15T17:00Z,9,305,10.9,0.0,74.2,0.0,1.6,2.0,0.0,0.2,11.1
2023-03-15T17:00Z,10,268,5.1,0.0,58.5,0.0,7.3,0.9,0.0,0.6,27.5
2023-03-15T17:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.7,5.4
2023-03-15T17:00Z,12,295,3.0,0.0,73.1,1.9,9.4,3.8,0.0,0.4,8.4
2023-03-15T17:00Z,13,276,2.9,0.0,65.3,1.6,12.5,1.7,0.0,0.5,15.5
2023-03-15T17:00Z,14,264,0.7,0.0,64.1,2.9,20.6,0.7,0.0,0.4,10.6
2023-03-15T17:00Z,15,222,5.6,0.0,52.9,2.6,8.5,9.7,0.0,0.3,20.3
2023-03-15T17:00Z,16,52,0.8,0.0,12.0,12.0,1.3,20.6,0.0,0.1,53.3
2023-03-15T17:00Z,17,201,0.0,0.0,50.9,26.7,0.0,0.4,0.0,0.2,21.8
2023-03-15T17:00Z,18,202,4.7,0.0,48.4,5.4,7.1,10.2,0.0,0.3,24.0
2023-03-15T17:30Z,1,86,0.0,0.0,21.9,29.9,0.0,0.0,0.0,0.0,48.2
2023-03-15T17:30Z,2,26,1.4,0.0,6.3,5.8,0.0,25.9,0.0,0.0,60.6
2023-03-15T17:30Z,3,65,0.2,0.0,16.3,0.9,5.1,35.7,0.0,0.0,41.9
2023-03-15T17:30Z,4,4,0.2,0.0,0.4,0.6,46.3,46.1,0.0,0.0,6.4
2023-03-15T17:30Z,5,235,26.2,0.0,51.6,0.1,4.2,5.3,0.0,0.0,12.7
2023-03-15T17:30Z,6,63,0.2,0.0,15.8,31.8,1.1,11.3,0.0,0.0,39.7
2023-03-15T17:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-03-15T17:30Z,8,128,1.7,0.0,32.0,12.5,2.5,18.1,0.0,0.0,33.2
2023-03-15T17:30Z,9,302,11.4,0.0,73.0,0.0,1.8,2.3,0.0,0.0,11.4
2023-03-15T17:30Z,10,274,5.1,0.0,60.7,0.0,7.0,1.0,0.0,0.0,26.2
2023-03-15T17:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.1,5.3
2023-03-15T17:30Z,12,289,3.4,0.0,71.4,2.3,8.9,3.9,0.0,0.1,10.0
2023-03-15T17:30Z,13,277,3.1,0.0,65.4,1.8,11.7,1.8,0.0,0.0,16.1
2023-03-15T17:30Z,14,268,0.8,0.0,65.0,3.3,19.4,0.6,0.0,0.0,10.8
2023-03-15T17:30Z,15,223,5.6,0.0,53.4,2.9,8.2,9.8,0.0,0.0,20.1
2023-03-15T17:30Z,16,42,0.9,0.0,10.3,13.4,0.0,19.2,0.0,0.0,56.1
2023-03-15T17:30Z,17,188,0.0,0.0,47.7,28.0,0.0,0.8,0.0,0.0,23.4
2023-03-15T17:30Z,18,201,4.6,0.0,48.2,6.0,6.7,10.1,0.0,0.0,24.3
2023-03-15T18:00Z,1,89,0.0,0.0,22.6,28.8,0.0,0.0,0.0,0.0,48.6
2023-03-15T18:00Z,2,32,1.4,0.0,7.1,7.1,0.7,23.6,0.0,0.0,60.0
2023-03-15T18:00Z,3,63,0.2,0.0,15.8,1.3,4.8,35.5,0.0,0.0,42.4
2023-03-15T18:00Z,4,7,0.3,0.0,1.0,1.2,42.9,43.7,0.0,0.0,10.9
2023-03-15T18:00Z,5,228,25.8,0.0,49.8,0.2,4.4,5.7,0.0,0.0,14.0
2023-03-15T18:00Z,6,63,0.2,0.0,15.8,31.8,1.2,10.7,0.0,0.0,40.3
2023-03-15T18:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.3
2023-03-15T18:00Z,8,120,1.7,0.0,29.8,13.4,2.5,18.0,0.0,0.0,34.6
2023-03-15T18:00Z,9,298,11.2,0.0,72.1,0.1,1.9,2.5,0.0,0.0,12.2
2023-03-15T18:00Z,10,272,5.0,0.0,60.0,0.0,7.2,1.1,0.0,0.0,26.6
