from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T23:00Z,17,166,0.4,0.0,41.8,0.2,1.0,1.3,0.0,0.3,55.1
2023-08-01T23:00Z,18,135,7.1,0.0,25.8,0.9,23.1,14.6,0.0,0.1,28.4
2023-08-01T23:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-08-01T23:30Z,2,20,3.8,0.0,3.9,1.6,9.5,41.0,0.0,0.0,40.2
2023-08-01T23:30Z,3,86,5.2,0.0,20.2,0.0,13.4,35.9,0.0,0.0,25.4
2023-08-01T23:30Z,4,3,0.0,0.0,0.0,0.0,86.4,11.9,0.0,0.0,1.8
2023-08-01T23:30Z,5,196,53.8,0.0,33.3,0.0,3.5,0.6,0.0,0.0,8.8
2023-08-01T23:30Z,6,61,2.2,0.0,14.9,0.2,5.7,16.9,0.0,0.0,60.1
2023-08-01T23:30Z,7,227,2.2,0.0,56.4,0.0,3.5,5.9,0.0,0.0,32.1
2023-08-01T23:30Z,8,140,9.3,0.0,30.4,0.1,15.0,17.3,0.0,0.0,28.0
2023-08-01T23:30Z,9,227,19.2,0.0,49.6,0.0,3.2,4.5,0.0,0.0,23.4
2023-08-01T23:30Z,10,91,0.0,0.0,13.9,0.0,8.8,30.3,0.0,0.0,47.0
2023-08-01T23:30Z,11,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,0.0,19.1
2023-08-01T23:30Z,12,143,2.4,0.0,25.1,0.1,58.5,1.3,0.0,0.0,12.6
2023-08-01T23:30Z,13,138,0.0,0.0,24.3,0.2,29.9,13.8,0.0,0.0,31.7
2023-08-01T23:30Z,14,175,0.0,0.0,32.7,0.3,46.7,0.0,0.0,0.0,20.3
2023-08-01T23:30Z,15,148,10.2,0.0,29.4,0.2,23.1,13.2,0.0,0.0,23.9
2023-08-01T23:30Z,16,18,3.4,0.0,3.3,5.2,0.7,34.7,0.0,0.0,52.7
2023-08-01T23:30Z,17,168,0.7,0.0,42.1,0.1,1.4,1.2,0.0,0.0,54.5
2023-08-01T23:30Z,18,134,8.6,0.0,27.4,0.8,18.7,14.8,0.0,0.0,29.7
2023-08-02T00:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-02T00:00Z,2,21,4.0,0.0,3.9,1.7,9.2,39.3,0.0,0.0,41.9
2023-08-02T00:00Z,3,82,4.0,0.0,19.6,0.0,12.1,33.8,0.0,0.0,30.4
2023-08-02T00:00Z,4,2,0.0,0.0,0.0,0.0,82.5,15.6,0.0,0.1,1.8
2023-08-02T00:00Z,5,187,54.5,0.0,30.8,0.0,4.0,0.8,0.0,0.0,9.9
2023-08-02T00:00Z,6,54,1.8,0.0,13.1,0.2,5.2,15.2,0.0,0.1,64.4
2023-08-02T00:00Z,7,188,3.6,0.0,46.1,0.0,4.4,6.5,0.0,0.0,39.2
2023-08-02T00:00Z,8,126,10.5,0.0,27.1,0.1,12.9,17.3,0.0,0.1,32.1
2023-08-02T00:00Z,9,216,25.8,0.0,45.9,0.0,2.9,3.4,0.0,0.1,22.0
2023-08-02T00:00Z,10,83,0.0,0.0,12.7,0.0,7.9,31.5,0.0,0.1,47.8
2023-08-02T00:00Z,11,316,0.0,0.0,80.3,0.0,0.0,0.1,0.0,0.0,19.6
2023-08-02T00:00Z,12,145,3.9,0.0,25.5,0.1,58.4,1.0,0.0,0.1,11.0
2023-08-02T00:00Z,13,134,0.0,0.0,23.5,0.2,30.1,15.0,0.0,0.1,31.1
2023-08-02T00:00Z,14,176,0.0,0.0,32.4,0.4,48.0,0.0,0.0,0.1,19.1
2023-08-02T00:00Z,15,142,11.3,0.0,27.7,0.1,22.7,13.2,0.0,0.1,24.9
2023-08-02T00:00Z,16,14,3.4,0.0,2.6,5.4,0.2,34.9,0.0,0.0,53.5
2023-08-02T00:00Z,17,141,0.4,0.0,35.5,0.2,0.7,1.0,0.0,0.0,62.1
2023-08-02T00:00Z,18,126,9.5,0.0,25.4,0.8,18.4,14.7,0.0,0.1,31.2
2023-08-02T00:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-02T00:30Z,2,20,3.9,0.0,3.8,1.4,8.8,37.2,0.0,0.0,44.9
2023-08-02T00:30Z,3,74,2.6,0.0,17.8,0.0,10.9,32.6,0.0,0.0,36.0
2023-08-02T00:30Z,4,2,0.0,0.0,0.0,0.0,78.2,20.0,0.0,0.0,1.8
2023-08-02T00:30Z,5,176,54.1,0.0,28.3,0.0,4.9,0.9,0.0,0.0,11.9
2023-08-02T00:30Z,6,40,1.3,0.0,9.8,0.2,4.6,14.2,0.0,0.0,69.9
2023-08-02T00:30Z,7,134,5.0,0.0,32.1,0.0,4.5,6.2,0.0,0.0,52.1
2023-08-02T00:30Z,8,109,10.1,0.0,24.1,0.1,9.2,17.4,0.0,0.0,39.1
2023-08-02T00:30Z,9,211,28.6,0.0,44.7,0.0,2.6,2.7,0.0,0.0,21.5
2023-08-02T00:30Z,10,58,0.0,0.0,14.6,0.0,0.0,34.4,0.0,0.0,51.0
