from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T21:00Z,1,19,1.9,0.0,4.1,35.7,8.6,29.3,0.0,0.0,20.3
2023-08-15T21:00Z,2,37,3.9,0.0,8.2,0.0,17.3,57.4,0.0,0.1,13.3
2023-08-15T21:00Z,3,148,5.4,0.0,35.8,0.0,12.3,42.1,0.0,0.3,4.0
2023-08-15T21:00Z,4,3,0.0,0.0,0.0,0.0,85.7,13.2,0.0,0.2,0.9
2023-08-15T21:00Z,5,286,36.3,0.0,61.6,0.0,0.1,0.2,0.0,0.1,1.7
2023-08-15T21:00Z,6,251,2.2,0.0,63.1,0.0,5.4,17.6,0.0,0.6,11.2
2023-08-15T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T21:00Z,8,338,3.7,3.6,76.2,0.0,3.0,10.8,0.0,0.2,2.5
2023-08-15T21:00Z,9,425,6.0,9.5,83.6,0.0,0.0,0.0,0.0,0.2,0.7
2023-08-15T21:00Z,10,224,1.4,2.5,50.7,0.0,0.0,37.3,0.0,0.1,8.0
2023-08-15T21:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.2
2023-08-15T21:00Z,12,361,2.5,4.3,78.9,0.1,10.8,1.9,0.0,0.1,1.3
2023-08-15T21:00Z,13,257,0.8,1.5,59.1,0.4,14.1,18.9,0.0,0.0,5.3
2023-08-15T21:00Z,14,279,0.0,0.1,65.9,0.7,26.2,3.1,0.0,0.0,3.9
2023-08-15T21:00Z,15,281,6.1,3.1,61.2,0.2,11.5,14.6,0.0,0.1,3.2
2023-08-15T21:00Z,16,131,2.9,0.2,31.9,11.4,0.9,37.2,0.0,0.1,15.5
2023-08-15T21:00Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.3,5.4
2023-08-15T21:00Z,18,269,5.4,2.6,59.9,1.3,9.7,16.2,0.0,0.1,4.7
2023-08-15T21:30Z,1,18,2.1,0.0,3.9,32.6,8.8,31.9,0.0,0.0,20.6
2023-08-15T21:30Z,2,34,4.0,0.0,7.3,0.0,16.6,59.7,0.0,0.0,12.4
2023-08-15T21:30Z,3,135,4.9,0.0,32.5,0.0,14.0,44.7,0.0,0.0,3.8
2023-08-15T21:30Z,4,3,0.0,0.0,0.0,0.0,85.7,13.4,0.0,0.0,0.9
2023-08-15T21:30Z,5,279,36.4,0.0,59.8,0.0,1.8,0.3,0.0,0.0,1.7
2023-08-15T21:30Z,6,254,1.8,0.0,63.8,0.0,5.2,19.3,0.0,0.0,9.9
2023-08-15T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-15T21:30Z,8,329,3.5,2.7,76.0,0.0,3.6,11.6,0.0,0.0,2.6
2023-08-15T21:30Z,9,417,6.9,8.5,83.3,0.0,0.3,0.1,0.0,0.0,0.8
2023-08-15T21:30Z,10,246,1.8,2.3,48.0,0.0,7.0,34.9,0.0,0.0,5.9
2023-08-15T21:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-15T21:30Z,12,385,3.6,4.3,86.1,0.1,2.0,2.6,0.0,0.0,1.3
2023-08-15T21:30Z,13,285,1.3,1.7,62.2,0.4,8.8,20.6,0.0,0.0,4.9
2023-08-15T21:30Z,14,313,0.2,0.3,75.1,1.0,12.7,6.2,0.0,0.0,4.4
2023-08-15T21:30Z,15,287,6.4,2.6,62.6,0.2,9.8,15.3,0.0,0.0,3.0
2023-08-15T21:30Z,16,135,2.9,0.1,33.0,9.6,0.4,39.3,0.0,0.0,14.6
2023-08-15T21:30Z,17,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-15T21:30Z,18,275,5.7,2.2,61.2,1.2,8.3,17.1,0.0,0.0,4.3
2023-08-15T22:00Z,1,18,2.3,0.0,3.9,27.3,9.1,36.4,0.0,0.0,21.0
2023-08-15T22:00Z,2,32,4.0,0.0,6.7,0.0,15.9,61.9,0.0,0.0,11.4
2023-08-15T22:00Z,3,126,4.5,0.0,30.6,0.0,15.0,46.6,0.0,0.1,3.3
2023-08-15T22:00Z,4,3,0.0,0.0,0.0,0.0,86.2,12.9,0.0,0.0,0.8
2023-08-15T22:00Z,5,282,34.6,0.0,61.0,0.0,2.4,0.4,0.0,0.1,1.6
2023-08-15T22:00Z,6,242,1.8,0.0,60.8,0.0,6.1,22.3,0.0,0.2,8.8
2023-08-15T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.2,1.5
2023-08-15T22:00Z,8,317,3.9,2.3,73.9,0.0,4.3,12.7,0.0,0.2,2.6
2023-08-15T22:00Z,9,404,8.9,7.5,82.0,0.0,0.6,0.1,0.0,0.0,0.9
2023-08-15T22:00Z,10,246,2.5,2.2,47.6,0.0,7.4,35.2,0.0,0.2,4.8
2023-08-15T22:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.3
2023-08-15T22:00Z,12,377,4.9,4.1,84.1,0.1,2.1,3.2,0.0,0.1,1.4
2023-08-15T22:00Z,13,283,1.9,1.8,61.2,0.4,8.5,21.8,0.0,0.2,4.2
2023-08-15T22:00Z,14,311,0.4,0.4,74.1,1.0,11.8,8.0,0.0,0.2,4.0
2023-08-15T22:00Z,15,283,6.8,2.4,62.0,0.3,9.8,16.0,0.0,0.0,2.7
2023-08-15T22:00Z,16,112,3.0,0.0,27.6,7.5,0.0,45.7,0.0,1.6,14.6
2023-08-15T22:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-15T22:00Z,18,271,6.1,2.0,60.5,1.0,8.3,18.0,0.0,0.2,4.0
2023-08-15T22:30Z,1,20,2.5,0.0,4.2,20.7,10.2,39.9,0.0,0.0,22.6
2023-08-15T22:30Z,2,31,3.8,0.0,6.5,0.0,15.8,62.9,0.0,0.0,10.9
2023-08-15T22:30Z,3,126,4.8,0.0,30.5,0.0,15.6,46.1,0.0,0.0,3.1
2023-08-15T22:30Z,4,3,0.0,0.0,0.0,0.0,86.9,12.2,0.0,0.0,0.8
2023-08-15T22:30Z,5,282,34.6,0.0,61.1,0.0,2.3,0.3,0.0,0.0,1.7
2023-08-15T22:30Z,6,225,2.2,0.0,56.4,0.0,7.5,25.2,0.0,0.0,8.6
2023-08-15T22:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T22:30Z,8,315,3.9,1.8,74.5,0.0,4.3,13.1,0.0,0.0,2.3
2023-08-15T22:30Z,9,397,8.8,6.1,83.5,0.0,0.6,0.1,0.0,0.0,1.0
2023-08-15T22:30Z,10,243,2.8,2.0,52.8,0.0,2.9,35.5,0.0,0.0,4.0
2023-08-15T22:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-15T22:30Z,12,375,5.2,3.4,85.4,0.0,1.3,3.5,0.0,0.0,1.2
2023-08-15T22:30Z,13,294,2.3,1.7,67.9,0.3,1.9,22.3,0.0,0.0,3.5
2023-08-15T22:30Z,14,345,0.6,0.5,85.6,0.9,0.7,8.1,0.0,0.0,3.7
2023-08-15T22:30Z,15,285,6.9,2.3,64.0,0.2,7.9,16.2,0.0,0.0,2.5
2023-08-15T22:30Z,16,124,3.0,0.0,30.6,5.1,0.0,47.0,0.0,0.0,14.3
2023-08-15T22:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-15T22:30Z,18,274,6.1,2.0,62.6,0.7,6.7,18.2,0.0,0.0,3.7
2023-08-15T23:00Z,1,21,2.6,0.0,4.4,16.5,10.5,43.3,0.0,0.2,22.4
2023-08-15T23:00Z,2,30,3.8,0.0,6.4,0.0,15.2,64.5,0.0,0.3,9.8
2023-08-15T23:00Z,3,132,4.2,0.0,32.0,0.0,15.4,45.7,0.0,0.0,2.6
2023-08-15T23:00Z,4,3,0.0,0.0,0.0,0.0,86.0,13.1,0.0,0.1,0.8
2023-08-15T23:00Z,5,281,34.1,0.0,60.9,0.0,2.8,0.4,0.0,0.1,1.7
2023-08-15T23:00Z,6,224,1.9,0.0,56.3,0.0,7.2,26.1,0.0,1.0,7.5
2023-08-15T23:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T23:00Z,8,313,3.7,1.6,74.5,0.0,4.5,13.3,0.0,0.1,2.3
2023-08-15T23:00Z,9,392,9.1,5.7,83.3,0.0,0.7,0.1,0.0,0.1,1.0
2023-08-15T23:00Z,10,243,3.3,2.1,52.8,0.0,2.7,35.5,0.0,0.2,3.5
2023-08-15T23:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.1,0.0,0.4,1.2
2023-08-15T23:00Z,12,371,5.4,3.4,84.5,0.0,1.5,3.9,0.0,0.1,1.2
2023-08-15T23:00Z,13,296,2.8,1.7,68.5,0.3,1.8,21.7,0.0,0.1,3.1
2023-08-15T23:00Z,14,347,0.8,0.5,85.9,0.7,0.6,8.1,0.0,0.0,3.3
2023-08-15T23:00Z,15,284,6.9,2.1,64.4,0.2,7.9,16.2,0.0,0.0,2.2
2023-08-15T23:00Z,16,130,3.1,0.0,32.0,3.8,0.0,47.7,0.0,0.0,13.4
2023-08-15T23:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.3
2023-08-15T23:00Z,18,274,6.2,1.8,63.1,0.5,6.7,18.3,0.0,0.0,3.4
2023-08-15T23:30Z,1,20,2.1,0.0,4.2,16.9,10.4,42.7,0.0,0.0,23.6
2023-08-15T23:30Z,2,31,3.4,0.0,6.7,0.0,16.5,63.3,0.0,0.0,10.1
2023-08-15T23:30Z,3,120,5.0,0.0,28.7,0.0,16.2,47.8,0.0,0.0,2.3
2023-08-15T23:30Z,4,3,0.0,0.0,0.0,0.0,90.6,8.6,0.0,0.0,0.8
2023-08-15T23:30Z,5,295,31.6,0.0,65.2,0.0,1.5,0.1,0.0,0.0,1.6
2023-08-15T23:30Z,6,196,3.0,0.0,48.7,0.0,10.3,29.7,0.0,0.0,8.3
2023-08-15T23:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-15T23:30Z,8,306,4.5,0.9,74.1,0.0,4.9,13.5,0.0,0.0,2.1
2023-08-15T23:30Z,9,377,9.5,2.8,86.1,0.0,0.4,0.0,0.0,0.0,1.1
2023-08-15T23:30Z,10,233,3.0,0.9,56.1,0.0,0.1,36.8,0.0,0.0,3.0
2023-08-15T23:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-15T23:30Z,12,362,6.0,1.7,86.0,0.0,1.4,3.6,0.0,0.0,1.2
2023-08-15T23:30Z,13,288,2.6,0.8,70.4,0.1,0.3,23.1,0.0,0.0,2.8
2023-08-15T23:30Z,14,348,0.7,0.2,87.7,0.3,0.0,8.1,0.0,0.0,2.9
2023-08-15T23:30Z,15,279,7.0,1.3,65.5,0.1,7.4,16.3,0.0,0.0,2.2
2023-08-15T23:30Z,16,130,3.0,0.0,32.1,3.6,0.0,49.0,0.0,0.0,12.3
2023-08-15T23:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-15T23:30Z,18,270,6.2,1.1,64.1,0.4,6.3,18.5,0.0,0.0,3.2
2023-08-16T00:00Z,1,21,2.1,0.0,4.7,15.1,10.8,43.0,0.0,0.1,24.2
2023-08-16T00:00Z,2,32,3.1,0.0,6.9,0.0,16.1,63.3,0.0,0.2,10.4
2023-08-16T00:00Z,3,118,4.7,0.0,28.3,0.0,16.0,48.7,0.0,0.0,2.3
2023-08-16T00:00Z,4,3,0.0,0.0,0.0,0.0,91.0,8.1,0.0,0.0,0.9
2023-08-16T00:00Z,5,288,33.1,0.0,63.0,0.0,2.1,0.1,0.0,0.0,1.7
2023-08-16T00:00Z,6,222,2.3,0.0,55.6,0.0,8.4,27.0,0.0,0.0,6.7
2023-08-16T00:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T00:00Z,8,309,4.1,0.9,75.0,0.0,4.7,13.2,0.0,0.0,2.0
2023-08-16T00:00Z,9,377,9.2,2.8,86.1,0.0,0.6,0.0,0.0,0.0,1.2
2023-08-16T00:00Z,10,230,2.8,0.8,55.6,0.0,0.2,38.0,0.0,0.0,2.7
2023-08-16T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T00:00Z,12,360,6.1,1.7,85.5,0.0,1.6,3.7,0.0,0.0,1.3
2023-08-16T00:00Z,13,287,2.5,0.7,70.4,0.1,0.3,23.4,0.0,0.0,2.6
2023-08-16T00:00Z,14,351,0.7,0.2,88.5,0.3,0.0,7.5,0.0,0.0,2.7
2023-08-16T00:00Z,15,282,7.1,1.3,66.4,0.1,7.5,15.6,0.0,0.0,2.1
2023-08-16T00:00Z,16,108,2.5,0.0,26.7,3.6,0.0,54.9,0.0,0.1,12.2
2023-08-16T00:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-16T00:00Z,18,270,6.2,1.1,64.3,0.4,6.3,18.5,0.0,0.0,3.1
2023-08-16T00:30Z,1,25,2.1,0.0,5.6,13.4,12.9,42.9,0.0,0.0,23.1
2023-08-16T00:30Z,2,35,2.9,0.0,7.9,0.0,18.2,61.0,0.0,0.0,9.9
2023-08-16T00:30Z,3,125,5.2,0.0,30.0,0.0,14.9,47.9,0.0,0.0,2.0
2023-08-16T00:30Z,4,3,0.0,0.0,0.0,0.0,91.5,7.7,0.0,0.0,0.8
2023-08-16T00:30Z,5,299,31.6,0.0,66.2,0.0,0.5,0.0,0.0,0.0,1.6
2023-08-16T00:30Z,6,223,2.7,0.0,55.7,0.0,8.7,26.8,0.0,0.0,6.1
2023-08-16T00:30Z,7,389,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T00:30Z,8,317,4.4,0.9,76.8,0.0,4.1,12.0,0.0,0.0,1.8
2023-08-16T00:30Z,9,378,9.1,2.7,86.8,0.0,0.2,0.0,0.0,0.0,1.2
2023-08-16T00:30Z,10,229,2.6,0.8,55.5,0.0,0.0,38.5,0.0,0.0,2.6
2023-08-16T00:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T00:30Z,12,359,5.6,1.6,85.3,0.0,2.9,3.3,0.0,0.0,1.3
2023-08-16T00:30Z,13,261,2.0,0.6,63.2,0.1,7.9,23.8,0.0,0.0,2.4
2023-08-16T00:30Z,14,287,0.5,0.1,69.7,0.3,20.2,6.9,0.0,0.0,2.2
2023-08-16T00:30Z,15,275,7.0,1.2,64.3,0.1,10.1,15.5,0.0,0.0,1.9
2023-08-16T00:30Z,16,120,2.5,0.0,29.6,3.2,0.3,52.3,0.0,0.0,12.1
2023-08-16T00:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-16T00:30Z,18,265,6.1,1.0,62.8,0.4,8.5,18.2,0.0,0.0,2.9
2023-08-16T01:00Z,1,25,2.1,0.0,5.7,13.1,13.2,43.6,0.0,0.1,22.2
2023-08-16T01:00Z,2,36,2.9,0.0,8.0,0.0,18.6,60.9,0.0,0.2,9.3
2023-08-16T01:00Z,3,128,5.6,0.0,30.6,0.0,15.0,46.9,0.0,0.1,1.9
2023-08-16T01:00Z,4,3,0.0,0.0,0.0,0.0,89.2,9.9,0.0,0.2,0.8
2023-08-16T01:00Z,5,298,32.3,0.0,65.7,0.0,0.2,0.0,0.0,0.1,1.6
2023-08-16T01:00Z,6,226,2.9,0.0,56.5,0.0,8.8,26.1,0.0,0.1,5.7
2023-08-16T01:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-08-16T01:00Z,8,318,4.5,0.9,77.3,0.0,3.9,11.5,0.0,0.2,1.7
2023-08-16T01:00Z,9,379,8.8,2.6,87.4,0.0,0.1,0.0,0.0,0.0,1.2
2023-08-16T01:00Z,10,229,2.4,0.7,55.7,0.0,0.0,38.7,0.0,0.0,2.4
2023-08-16T01:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.2,0.0,0.0,1.5
2023-08-16T01:00Z,12,358,5.6,1.5,85.2,0.0,3.2,3.2,0.0,0.1,1.2
2023-08-16T01:00Z,13,259,1.9,0.5,62.8,0.1,8.7,23.6,0.0,0.1,2.2
2023-08-16T01:00Z,14,281,0.5,0.1,67.8,0.3,22.5,6.6,0.0,0.2,1.9
2023-08-16T01:00Z,15,271,7.0,1.2,63.5,0.1,10.3,15.5,0.0,0.7,1.7
2023-08-16T01:00Z,16,127,2.5,0.1,31.2,3.1,0.6,50.9,0.0,0.2,11.5
2023-08-16T01:00Z,17,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.6,2.6
2023-08-16T01:00Z,18,263,6.1,1.0,62.2,0.4,8.7,18.2,0.0,0.7,2.8
2023-08-16T01:30Z,1,26,2.0,0.0,5.8,13.1,12.8,45.4,0.0,0.0,20.8
2023-08-16T01:30Z,2,36,2.9,0.0,8.2,0.0,18.1,62.5,0.0,0.0,8.3
2023-08-16T01:30Z,3,131,5.9,0.0,31.2,0.0,15.1,46.1,0.0,0.0,1.7
2023-08-16T01:30Z,4,6,0.4,0.0,0.8,0.0,87.5,10.5,0.0,0.0,0.8
2023-08-16T01:30Z,5,300,31.9,0.0,66.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-16T01:30Z,6,236,2.9,0.0,58.8,0.0,8.4,24.8,0.0,0.0,5.1
2023-08-16T01:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-08-16T01:30Z,8,320,4.6,0.8,77.7,0.0,3.7,11.6,0.0,0.0,1.5
2023-08-16T01:30Z,9,377,8.9,2.3,87.5,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-16T01:30Z,10,231,2.5,0.7,56.3,0.0,0.0,38.1,0.0,0.0,2.4
2023-08-16T01:30Z,11,387,0.0,0.1,98.0,0.0,0.0,0.2,0.0,0.0,1.6
2023-08-16T01:30Z,12,357,5.5,1.4,85.3,0.0,3.6,3.1,0.0,0.0,1.2
2023-08-16T01:30Z,13,256,1.9,0.5,61.9,0.1,10.5,23.1,0.0,0.0,2.1
2023-08-16T01:30Z,14,272,0.4,0.1,65.2,0.3,26.0,6.5,0.0,0.0,1.6
2023-08-16T01:30Z,15,273,7.0,1.3,63.6,0.1,10.8,15.6,0.0,0.0,1.7
2023-08-16T01:30Z,16,128,2.5,0.1,31.4,3.2,0.8,51.2,0.0,0.0,10.8
2023-08-16T01:30Z,17,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-16T01:30Z,18,264,6.2,1.1,62.4,0.4,9.1,18.2,0.0,0.0,2.6
2023-08-16T02:00Z,1,25,1.7,0.0,5.8,14.1,13.5,45.2,0.0,0.0,19.7
2023-08-16T02:00Z,2,35,2.4,0.0,8.1,0.0,18.9,62.9,0.0,0.0,7.7
2023-08-16T02:00Z,3,131,6.0,0.0,31.3,0.0,15.6,45.5,0.0,0.0,1.6
2023-08-16T02:00Z,4,4,0.2,0.0,0.3,0.0,86.2,12.5,0.0,0.1,0.7
2023-08-16T02:00Z,5,304,30.7,0.0,67.9,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-16T02:00Z,6,247,2.5,0.0,61.9,0.0,7.5,23.7,0.0,0.1,4.2
2023-08-16T02:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-08-16T02:00Z,8,317,4.8,0.8,77.2,0.0,4.0,11.7,0.0,0.1,1.5
2023-08-16T02:00Z,9,377,8.9,2.2,87.6,0.0,0.0,0.0,0.0,0.0,1.2
2023-08-16T02:00Z,10,231,2.8,0.7,56.2,0.0,0.0,37.9,0.0,0.0,2.4
