from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T04:30Z,5,235,36.4,0.0,48.5,0.0,8.9,4.0,0.0,0.0,2.1
2023-09-09T04:30Z,6,42,1.8,0.0,10.0,0.9,9.8,60.3,0.0,0.0,17.1
2023-09-09T04:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T04:30Z,8,229,3.1,0.0,57.2,0.2,6.4,28.3,0.0,0.0,4.7
2023-09-09T04:30Z,9,339,12.0,0.0,82.4,0.0,2.9,1.3,0.0,0.0,1.3
2023-09-09T04:30Z,10,202,3.5,0.0,50.3,0.0,0.8,42.0,0.0,0.0,3.4
2023-09-09T04:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T04:30Z,12,295,4.0,0.0,71.3,0.0,19.2,4.3,0.0,0.0,1.2
2023-09-09T04:30Z,13,264,2.2,0.0,64.8,0.2,11.4,19.2,0.0,0.0,2.2
2023-09-09T04:30Z,14,308,0.3,0.0,75.7,0.4,18.4,3.8,0.0,0.0,1.4
2023-09-09T04:30Z,15,227,7.1,0.0,54.8,0.2,12.4,21.9,0.0,0.0,3.6
2023-09-09T04:30Z,16,42,2.3,0.0,9.8,3.9,0.0,46.9,0.0,0.0,37.1
2023-09-09T04:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-09T04:30Z,18,217,6.2,0.0,52.5,0.6,10.5,23.3,0.0,0.0,7.0
2023-09-09T05:00Z,1,48,0.0,0.0,12.1,16.0,0.0,0.0,0.0,0.0,71.9
2023-09-09T05:00Z,2,29,3.1,0.0,6.4,3.6,2.5,55.2,0.0,0.0,29.3
2023-09-09T05:00Z,3,41,1.4,0.0,9.8,0.5,14.8,66.8,0.0,0.0,6.6
2023-09-09T05:00Z,4,2,0.0,0.0,0.0,0.0,67.6,30.8,0.0,0.1,1.5
2023-09-09T05:00Z,5,232,36.8,0.0,47.7,0.0,9.2,4.2,0.0,0.0,2.1
2023-09-09T05:00Z,6,47,1.9,0.0,11.3,1.6,9.1,58.1,0.0,0.2,17.9
2023-09-09T05:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-09-09T05:00Z,8,223,3.3,0.0,55.4,0.4,6.6,28.9,0.0,0.1,5.3
2023-09-09T05:00Z,9,337,12.5,0.0,81.6,0.0,3.1,1.4,0.0,0.1,1.3
2023-09-09T05:00Z,10,200,3.7,0.0,49.7,0.0,0.9,42.1,0.0,0.2,3.3
2023-09-09T05:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-09-09T05:00Z,12,291,4.3,0.0,70.0,0.1,19.8,4.5,0.0,0.1,1.2
2023-09-09T05:00Z,13,261,2.4,0.0,64.0,0.3,12.0,18.9,0.0,0.2,2.2
2023-09-09T05:00Z,14,304,0.3,0.0,74.5,0.8,19.1,3.7,0.0,0.2,1.4
2023-09-09T05:00Z,15,226,7.1,0.0,54.3,0.4,12.5,21.9,0.0,0.1,3.6
2023-09-09T05:00Z,16,31,2.5,0.0,7.1,6.2,0.0,45.4,0.0,0.0,38.8
2023-09-09T05:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.4,0.0,0.1,3.5
2023-09-09T05:00Z,18,213,6.2,0.0,51.6,1.0,10.6,23.2,0.0,0.1,7.3
2023-09-09T05:30Z,1,76,0.0,0.0,19.4,14.3,0.0,0.0,0.0,0.0,66.3
2023-09-09T05:30Z,2,36,2.9,0.0,8.4,4.3,1.9,51.6,0.0,0.0,31.0
2023-09-09T05:30Z,3,43,1.3,0.0,10.4,0.7,14.3,66.0,0.0,0.0,7.1
2023-09-09T05:30Z,4,2,0.0,0.0,0.0,0.0,66.4,32.0,0.0,0.0,1.5
2023-09-09T05:30Z,5,231,37.1,0.0,47.3,0.0,9.4,4.0,0.0,0.0,2.1
2023-09-09T05:30Z,6,49,1.8,0.0,11.9,2.0,8.6,57.3,0.0,0.1,18.4
2023-09-09T05:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T05:30Z,8,219,3.3,0.0,54.6,0.5,6.6,29.1,0.0,0.1,5.8
2023-09-09T05:30Z,9,336,12.7,0.0,81.5,0.0,3.2,1.3,0.0,0.1,1.3
2023-09-09T05:30Z,10,193,4.0,0.0,47.7,0.0,1.0,43.7,0.0,0.2,3.3
2023-09-09T05:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.2
2023-09-09T05:30Z,12,283,4.5,0.0,67.5,0.1,23.5,2.9,0.0,0.2,1.4
2023-09-09T05:30Z,13,264,2.6,0.0,64.6,0.3,13.3,16.8,0.0,0.2,2.2
2023-09-09T05:30Z,14,308,0.3,0.0,75.3,0.7,20.0,2.2,0.0,0.1,1.3
2023-09-09T05:30Z,15,225,7.1,0.0,54.1,0.4,13.3,21.4,0.0,0.1,3.6
2023-09-09T05:30Z,16,23,2.5,0.0,5.1,6.5,0.0,45.2,0.0,0.0,40.7
2023-09-09T05:30Z,17,374,0.0,0.0,94.9,0.1,0.0,1.7,0.0,0.0,3.3
2023-09-09T05:30Z,18,212,6.2,0.0,51.2,1.0,11.1,22.9,0.0,0.1,7.5
2023-09-09T06:00Z,1,82,0.0,0.0,20.8,15.3,0.0,0.0,0.0,0.0,63.9
2023-09-09T06:00Z,2,40,2.5,0.0,9.5,4.3,0.4,49.3,0.0,0.4,33.6
2023-09-09T06:00Z,3,41,1.4,0.0,9.9,0.7,13.6,65.4,0.0,0.3,8.7
2023-09-09T06:00Z,4,2,0.0,0.0,0.0,0.0,65.3,32.8,0.0,0.5,1.4
2023-09-09T06:00Z,5,228,37.9,0.0,46.3,0.0,9.9,3.1,0.0,0.6,2.3
2023-09-09T06:00Z,6,49,1.8,0.0,11.8,2.1,7.7,53.4,0.0,1.5,21.7
2023-09-09T06:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-09-09T06:00Z,8,210,3.8,0.0,52.0,0.6,7.1,27.9,0.0,1.0,7.6
2023-09-09T06:00Z,9,336,11.9,0.0,81.7,0.0,3.1,0.9,0.0,1.2,1.3
2023-09-09T06:00Z,10,184,3.5,0.0,45.7,0.0,0.9,43.6,0.0,2.9,3.3
2023-09-09T06:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.7,1.3
2023-09-09T06:00Z,12,275,4.2,0.0,65.6,0.1,24.6,1.4,0.0,2.9,1.3
2023-09-09T06:00Z,13,264,2.4,0.0,64.6,0.3,13.6,14.1,0.0,2.7,2.4
2023-09-09T06:00Z,14,305,0.3,0.0,74.6,0.5,20.1,1.1,0.0,2.0,1.5
2023-09-09T06:00Z,15,222,6.9,0.0,53.3,0.3,13.1,20.6,0.0,1.7,4.0
2023-09-09T06:00Z,16,16,2.2,0.0,3.3,6.8,0.0,44.7,0.0,0.3,42.6
2023-09-09T06:00Z,17,362,0.1,0.0,91.8,0.5,0.0,2.1,0.0,0.5,5.1
2023-09-09T06:00Z,18,207,6.1,0.0,49.9,1.1,11.0,22.2,0.0,1.5,8.3
2023-09-09T06:30Z,1,65,0.0,0.0,16.5,15.4,0.0,0.0,0.0,0.0,68.2
2023-09-09T06:30Z,2,32,2.5,0.0,7.4,4.1,2.3,50.5,0.0,1.0,32.3
2023-09-09T06:30Z,3,60,3.3,0.0,14.1,0.5,14.0,60.2,0.0,0.7,7.2
2023-09-09T06:30Z,4,2,0.0,0.0,0.0,0.0,66.6,30.9,0.0,1.1,1.4
2023-09-09T06:30Z,5,263,33.3,0.0,56.5,0.0,5.1,2.1,0.0,1.1,1.9
2023-09-09T06:30Z,6,67,2.6,0.0,16.2,1.6,8.3,49.1,0.0,3.8,18.3
2023-09-09T06:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.0,1.8
2023-09-09T06:30Z,8,221,5.7,0.0,54.1,0.3,8.6,22.6,0.0,3.2,5.5
2023-09-09T06:30Z,9,340,10.7,0.0,83.1,0.0,1.6,0.6,0.0,2.9,1.1
2023-09-09T06:30Z,10,197,1.7,0.0,35.7,0.0,13.3,39.6,0.0,6.9,2.8
2023-09-09T06:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,11.6,1.1
2023-09-09T06:30Z,12,243,2.5,0.0,55.6,0.1,33.9,0.1,0.0,7.3,0.5
2023-09-09T06:30Z,13,238,0.9,0.0,48.2,0.3,31.6,11.8,0.0,5.4,1.8
2023-09-09T06:30Z,14,250,0.0,0.0,52.5,0.6,42.3,0.0,0.0,3.6,1.0
2023-09-09T06:30Z,15,217,6.5,0.0,48.7,0.3,18.5,18.8,0.0,4.2,3.0
2023-09-09T06:30Z,16,14,2.2,0.0,2.9,7.1,0.0,44.3,0.0,0.8,42.8
2023-09-09T06:30Z,17,345,0.2,0.0,87.5,0.3,0.0,2.8,0.0,1.8,7.4
2023-09-09T06:30Z,18,202,5.6,0.0,45.8,1.0,15.4,20.8,0.0,3.7,7.7
2023-09-09T07:00Z,1,72,0.0,0.0,18.3,15.2,0.0,0.0,0.0,0.0,66.5
2023-09-09T07:00Z,2,34,2.9,0.0,7.8,4.2,3.2,48.4,0.0,1.6,31.9
2023-09-09T07:00Z,3,63,3.9,0.0,14.7,0.5,13.8,59.7,0.0,1.1,6.4
2023-09-09T07:00Z,4,2,0.0,0.0,0.0,0.0,66.3,30.7,0.0,1.5,1.4
2023-09-09T07:00Z,5,262,34.3,0.0,56.1,0.0,4.3,1.8,0.0,1.7,1.8
2023-09-09T07:00Z,6,69,3.0,0.0,16.5,1.6,8.3,47.7,0.0,6.4,16.5
2023-09-09T07:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,3.0,1.6
2023-09-09T07:00Z,8,230,5.4,0.0,56.1,0.3,9.4,18.8,0.0,6.0,4.0
2023-09-09T07:00Z,9,339,9.5,0.0,83.1,0.0,1.2,0.5,0.0,4.8,1.0
2023-09-09T07:00Z,10,190,1.2,0.0,32.7,0.0,14.9,37.4,0.0,11.1,2.6
2023-09-09T07:00Z,11,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,21.6,1.1
2023-09-09T07:00Z,12,224,1.8,0.0,50.9,0.1,34.2,0.1,0.0,12.5,0.4
2023-09-09T07:00Z,13,228,0.6,0.0,45.5,0.4,33.5,10.0,0.0,8.4,1.6
2023-09-09T07:00Z,14,240,0.0,0.0,49.9,0.6,42.6,0.0,0.0,5.8,1.0
2023-09-09T07:00Z,15,209,6.4,0.0,46.6,0.2,18.7,18.3,0.0,7.2,2.6
2023-09-09T07:00Z,16,21,2.5,0.0,4.6,7.3,0.0,40.5,0.0,1.4,43.7
2023-09-09T07:00Z,17,355,0.0,0.0,90.0,0.4,0.0,2.7,0.0,3.6,3.4
2023-09-09T07:00Z,18,196,5.5,0.0,44.3,1.1,15.2,20.0,0.0,6.3,7.6
2023-09-09T07:30Z,1,76,0.0,0.0,19.3,14.4,0.0,0.0,0.0,0.0,66.4
2023-09-09T07:30Z,2,35,2.7,0.0,7.9,4.2,3.2,46.6,0.0,2.5,33.0
2023-09-09T07:30Z,3,72,3.6,0.0,17.2,0.4,12.8,58.2,0.0,1.6,6.1
2023-09-09T07:30Z,4,2,0.0,0.0,0.0,0.0,66.2,30.1,0.0,2.3,1.4
2023-09-09T07:30Z,5,260,34.5,0.0,55.3,0.0,4.0,1.7,0.0,2.6,1.8
2023-09-09T07:30Z,6,73,2.7,0.0,17.6,1.5,7.8,44.7,0.0,9.6,16.1
2023-09-09T07:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,6.1,1.6
2023-09-09T07:30Z,8,217,5.6,0.0,52.4,0.2,11.0,17.6,0.0,9.7,3.5
2023-09-09T07:30Z,9,324,10.3,0.0,79.1,0.0,1.2,0.4,0.0,8.0,1.0
2023-09-09T07:30Z,10,210,0.7,0.0,23.7,0.0,26.9,32.0,0.0,14.4,2.2
2023-09-09T07:30Z,11,251,0.0,0.0,63.6,0.0,0.9,0.0,0.0,34.4,1.0
2023-09-09T07:30Z,12,184,1.5,0.0,40.0,0.1,40.3,0.0,0.0,17.8,0.3
2023-09-09T07:30Z,13,224,0.3,0.0,39.3,0.4,39.0,8.5,0.0,11.0,1.5
2023-09-09T07:30Z,14,227,0.0,0.0,46.1,0.6,44.0,0.0,0.0,8.3,1.1
2023-09-09T07:30Z,15,202,6.2,0.0,41.7,0.2,21.4,17.6,0.0,10.6,2.3
2023-09-09T07:30Z,16,25,2.3,0.0,5.6,7.0,0.0,38.7,0.0,2.0,44.4
2023-09-09T07:30Z,17,319,0.2,0.0,80.9,0.7,0.0,3.7,0.0,7.4,7.2
2023-09-09T07:30Z,18,188,5.4,0.0,39.8,1.0,17.6,19.3,0.0,9.4,7.6
2023-09-09T08:00Z,1,83,0.0,0.0,21.2,9.2,0.0,0.0,0.0,0.0,69.7
2023-09-09T08:00Z,2,37,2.6,0.0,8.6,2.7,3.3,45.3,0.0,3.4,34.1
2023-09-09T08:00Z,3,69,4.1,0.0,16.1,0.3,12.8,58.5,0.0,2.4,5.8
2023-09-09T08:00Z,4,2,0.0,0.0,0.0,0.0,66.3,28.7,0.0,3.7,1.4
2023-09-09T08:00Z,5,254,35.5,0.0,53.7,0.0,3.5,1.7,0.0,3.9,1.6
2023-09-09T08:00Z,6,77,2.8,0.0,18.6,0.9,7.5,41.2,0.0,13.8,15.3
2023-09-09T08:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.4,1.7
2023-09-09T08:00Z,8,206,5.2,0.0,49.6,0.1,11.3,17.9,0.0,13.5,2.5
2023-09-09T08:00Z,9,318,9.0,0.0,77.9,0.0,0.9,0.4,0.0,10.9,0.9
2023-09-09T08:00Z,10,207,0.8,0.0,24.0,0.0,26.1,29.1,0.0,18.0,1.9
2023-09-09T08:00Z,11,209,0.1,0.0,52.5,0.0,3.9,0.0,0.0,42.6,0.9
2023-09-09T08:00Z,12,172,0.9,0.0,37.3,0.1,38.9,0.0,0.0,22.5,0.3
2023-09-09T08:00Z,13,209,0.3,0.0,37.7,0.3,38.7,7.8,0.0,13.9,1.2
2023-09-09T08:00Z,14,218,0.0,0.0,43.6,0.4,44.1,0.0,0.0,10.8,1.0
2023-09-09T08:00Z,15,193,6.0,0.0,39.6,0.1,20.9,17.3,0.0,13.9,2.1
2023-09-09T08:00Z,16,26,2.1,0.0,6.0,4.6,0.0,38.2,0.0,2.7,46.4
2023-09-09T08:00Z,17,303,0.2,0.0,76.7,0.5,0.0,4.1,0.0,10.6,7.9
2023-09-09T08:00Z,18,180,5.2,0.0,38.0,0.7,17.3,18.9,0.0,12.5,7.5
2023-09-09T08:30Z,1,76,0.0,0.0,19.3,5.1,0.0,0.0,0.0,0.0,75.6
2023-09-09T08:30Z,2,35,2.2,0.0,8.1,1.6,3.0,44.5,0.0,4.0,36.6
2023-09-09T08:30Z,3,50,4.2,0.0,11.3,0.2,13.5,61.1,0.0,3.3,6.4
2023-09-09T08:30Z,4,2,0.0,0.0,0.0,0.0,65.5,28.3,0.0,4.8,1.4
2023-09-09T08:30Z,5,245,36.1,0.0,51.2,0.0,3.8,2.1,0.0,5.2,1.5
2023-09-09T08:30Z,6,71,2.6,0.0,17.2,0.5,7.1,39.2,0.0,17.8,15.7
2023-09-09T08:30Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.8,1.5
2023-09-09T08:30Z,8,190,4.9,0.0,45.4,0.1,11.7,18.5,0.0,17.0,2.5
2023-09-09T08:30Z,9,310,8.4,0.0,76.0,0.0,0.9,0.4,0.0,13.6,0.7
2023-09-09T08:30Z,10,199,0.7,0.0,22.6,0.0,25.7,28.2,0.0,21.0,1.8
2023-09-09T08:30Z,11,181,0.1,0.0,45.4,0.0,3.5,0.0,0.0,50.1,0.8
2023-09-09T08:30Z,12,161,0.7,0.0,34.6,0.0,38.3,0.0,0.0,26.1,0.2
2023-09-09T08:30Z,13,201,0.2,0.0,35.8,0.2,39.0,7.8,0.0,15.8,1.2
2023-09-09T08:30Z,14,212,0.0,0.0,41.7,0.3,44.8,0.0,0.0,12.3,1.0
2023-09-09T08:30Z,15,183,5.9,0.0,37.1,0.1,20.9,17.0,0.0,16.9,2.1
2023-09-09T08:30Z,16,23,1.9,0.0,5.4,2.5,0.0,37.4,0.0,3.2,49.6
2023-09-09T08:30Z,17,296,0.2,0.0,75.0,0.3,0.0,4.4,0.0,13.0,7.2
2023-09-09T08:30Z,18,171,5.1,0.0,35.7,0.4,17.4,18.5,0.0,15.2,7.7
2023-09-09T09:00Z,1,68,0.0,0.0,17.3,6.0,0.0,0.0,0.0,0.0,76.6
2023-09-09T09:00Z,2,33,2.3,0.0,7.7,1.9,2.2,43.0,0.0,4.2,38.7
2023-09-09T09:00Z,3,41,4.1,0.0,9.0,0.3,13.8,61.6,0.0,3.9,7.3
2023-09-09T09:00Z,4,2,0.0,0.0,0.0,0.0,64.6,28.3,0.0,5.7,1.4
2023-09-09T09:00Z,5,235,36.8,0.0,48.5,0.0,4.4,2.6,0.0,6.3,1.4
2023-09-09T09:00Z,6,68,2.4,0.0,16.4,0.6,6.5,36.9,0.0,20.9,16.2
2023-09-09T09:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.4,1.8
2023-09-09T09:00Z,8,172,4.9,0.0,41.0,0.1,11.4,19.1,0.0,20.4,3.1
2023-09-09T09:00Z,9,299,8.4,0.0,73.3,0.0,1.0,0.5,0.0,16.0,0.8
2023-09-09T09:00Z,10,191,0.6,0.0,21.5,0.0,24.7,27.9,0.0,23.6,1.6
2023-09-09T09:00Z,11,146,0.1,0.0,36.2,0.0,4.6,0.0,0.0,58.2,0.8
2023-09-09T09:00Z,12,154,0.8,0.0,33.0,0.1,36.5,0.0,0.0,29.4,0.2
2023-09-09T09:00Z,13,193,0.2,0.0,33.2,0.2,38.4,8.0,0.0,18.7,1.2
2023-09-09T09:00Z,14,201,0.0,0.0,38.7,0.4,45.3,0.0,0.0,14.6,1.1
2023-09-09T09:00Z,15,172,5.8,0.0,34.5,0.1,20.6,16.8,0.0,19.9,2.2
2023-09-09T09:00Z,16,22,2.0,0.0,5.0,2.8,0.0,35.9,0.0,3.4,50.9
2023-09-09T09:00Z,17,273,0.3,0.0,69.2,0.4,0.0,5.1,0.0,15.7,9.4
2023-09-09T09:00Z,18,161,5.1,0.0,33.2,0.4,17.1,18.3,0.0,17.8,8.1
2023-09-09T09:30Z,1,68,0.0,0.0,17.3,5.4,0.0,0.0,0.0,0.0,77.3
2023-09-09T09:30Z,2,35,2.1,0.0,8.1,1.9,1.7,41.2,0.0,5.0,39.9
2023-09-09T09:30Z,3,36,3.6,0.0,7.9,0.3,13.7,62.4,0.0,4.2,7.8
2023-09-09T09:30Z,4,2,0.0,0.0,0.0,0.0,63.6,28.7,0.0,6.3,1.4
2023-09-09T09:30Z,5,200,42.7,0.0,37.7,0.0,6.5,3.4,0.0,8.3,1.5
2023-09-09T09:30Z,6,54,2.2,0.0,13.0,0.7,6.3,35.4,0.0,25.4,17.1
2023-09-09T09:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,13.5,1.6
2023-09-09T09:30Z,8,163,3.7,0.0,39.2,0.1,10.7,19.6,0.0,24.1,2.6
2023-09-09T09:30Z,9,287,7.1,0.0,70.8,0.0,1.1,0.7,0.0,19.7,0.6
2023-09-09T09:30Z,10,180,0.3,0.0,18.9,0.0,24.6,27.9,0.0,26.7,1.5
2023-09-09T09:30Z,11,140,0.0,0.0,35.0,0.0,2.5,0.0,0.0,61.8,0.6
2023-09-09T09:30Z,12,136,0.5,0.0,28.6,0.1,36.7,0.1,0.0,33.9,0.2
2023-09-09T09:30Z,13,185,0.1,0.0,31.5,0.3,37.8,8.2,0.0,21.1,1.0
2023-09-09T09:30Z,14,197,0.0,0.0,38.0,0.5,44.2,0.0,0.0,16.5,0.8
2023-09-09T09:30Z,15,160,5.8,0.0,31.6,0.2,20.4,16.7,0.0,23.1,2.3
2023-09-09T09:30Z,16,21,1.9,0.0,4.8,2.7,0.0,35.1,0.0,4.0,51.4
2023-09-09T09:30Z,17,261,0.3,0.0,66.1,0.4,0.0,6.0,0.0,17.0,10.2
2023-09-09T09:30Z,18,151,5.0,0.0,30.7,0.5,17.0,18.1,0.0,20.7,8.1
2023-09-09T10:00Z,1,42,0.0,0.0,10.6,3.5,0.0,0.0,0.0,0.0,85.9
2023-09-09T10:00Z,2,26,2.2,0.0,6.0,1.3,0.8,39.3,0.0,4.9,45.6
2023-09-09T10:00Z,3,32,2.9,0.0,7.1,0.2,13.3,62.8,0.0,4.5,9.3
2023-09-09T10:00Z,4,2,0.0,0.0,0.0,0.0,62.9,28.5,0.0,7.1,1.5
2023-09-09T10:00Z,5,199,41.1,0.0,37.9,0.0,7.1,3.5,0.0,9.0,1.4
2023-09-09T10:00Z,6,62,1.7,0.0,15.2,0.4,5.2,32.5,0.0,26.8,18.2
2023-09-09T10:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,15.0,1.5
2023-09-09T10:00Z,8,150,3.7,0.0,35.9,0.1,9.9,19.9,0.0,26.6,3.8
2023-09-09T10:00Z,9,268,8.6,0.0,65.4,0.0,1.5,0.8,0.0,22.8,0.8
2023-09-09T10:00Z,10,172,0.2,0.0,17.1,0.0,24.6,27.5,0.0,29.0,1.6
2023-09-09T10:00Z,11,114,0.0,0.0,28.7,0.0,1.5,0.0,0.0,69.0,0.7
2023-09-09T10:00Z,12,131,0.6,0.0,27.5,0.1,34.5,0.1,0.0,37.1,0.2
2023-09-09T10:00Z,13,180,0.1,0.0,30.3,0.3,37.0,8.8,0.0,22.3,1.1
2023-09-09T10:00Z,14,193,0.0,0.0,37.1,0.4,43.6,0.0,0.0,17.9,1.0
2023-09-09T10:00Z,15,152,5.6,0.0,29.7,0.1,20.0,16.5,0.0,25.4,2.6
2023-09-09T10:00Z,16,15,2.0,0.0,3.1,1.8,0.0,33.2,0.0,3.9,56.0
2023-09-09T10:00Z,17,240,0.3,0.0,60.7,0.3,0.0,6.5,0.0,19.6,12.5
2023-09-09T10:00Z,18,142,4.9,0.0,28.6,0.3,16.6,17.7,0.0,22.7,9.1
2023-09-09T10:30Z,1,25,0.0,0.0,6.3,4.1,0.0,0.0,0.0,0.0,89.7
2023-09-09T10:30Z,2,20,2.0,0.0,4.4,1.5,0.0,37.7,0.0,4.6,49.9
2023-09-09T10:30Z,3,28,2.0,0.0,6.5,0.3,12.7,62.1,0.0,4.7,11.7
2023-09-09T10:30Z,4,2,0.0,0.0,0.1,0.0,61.2,28.4,0.0,7.6,2.7
2023-09-09T10:30Z,5,190,40.9,0.0,35.6,0.0,8.3,3.8,0.0,9.9,1.6
2023-09-09T10:30Z,6,65,1.2,0.0,16.2,0.5,4.1,31.1,0.0,27.1,19.8
2023-09-09T10:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,18.2,1.7
2023-09-09T10:30Z,8,130,3.7,0.0,31.3,0.2,8.2,21.8,0.0,28.9,6.0
2023-09-09T10:30Z,9,251,9.9,0.0,60.7,0.0,2.0,1.0,0.0,25.5,0.9
2023-09-09T10:30Z,10,168,0.2,0.0,15.0,0.0,25.2,27.3,0.0,30.6,1.7
2023-09-09T10:30Z,11,118,0.0,0.0,29.8,0.0,0.2,0.0,0.0,69.3,0.7
2023-09-09T10:30Z,12,129,0.9,0.0,27.8,0.1,28.0,0.1,0.0,42.9,0.3
2023-09-09T10:30Z,13,175,0.1,0.0,28.1,0.3,36.6,9.0,0.0,24.7,1.2
2023-09-09T10:30Z,14,185,0.0,0.0,35.2,0.5,43.8,0.0,0.0,19.5,1.0
2023-09-09T10:30Z,15,145,5.5,0.0,27.8,0.1,19.7,16.3,0.0,27.2,3.3
2023-09-09T10:30Z,16,8,1.8,0.0,1.4,2.1,0.0,32.3,0.0,3.8,58.7
2023-09-09T10:30Z,17,219,0.4,0.0,55.5,0.4,0.0,6.5,0.0,22.1,15.2
2023-09-09T10:30Z,18,135,4.8,0.0,26.6,0.4,16.5,17.4,0.0,24.4,9.9
2023-09-09T11:00Z,1,23,0.0,0.0,5.8,3.8,0.0,0.0,0.0,0.0,90.4
2023-09-09T11:00Z,2,18,1.8,0.0,4.1,1.4,0.0,37.1,0.0,4.7,51.0
2023-09-09T11:00Z,3,30,2.2,0.0,6.7,0.3,12.7,60.9,0.0,4.9,12.2
2023-09-09T11:00Z,4,2,0.1,0.0,0.1,0.0,61.2,27.9,0.0,7.5,3.2
2023-09-09T11:00Z,5,186,41.2,0.0,34.6,0.0,8.1,4.0,0.0,10.3,1.8
2023-09-09T11:00Z,6,61,1.2,0.0,15.1,0.5,4.2,30.2,0.0,28.2,20.6
2023-09-09T11:00Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,21.0,1.5
2023-09-09T11:00Z,8,126,3.9,0.0,30.4,0.1,6.8,23.3,0.0,29.4,6.1
2023-09-09T11:00Z,9,245,10.4,0.0,58.9,0.0,2.0,1.1,0.0,26.5,1.1
2023-09-09T11:00Z,10,167,0.3,0.0,15.2,0.0,24.7,26.6,0.0,31.5,1.7
