from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T14:00Z,15,118,4.2,0.0,23.4,0.1,18.9,11.6,0.0,25.0,16.9
2023-05-03T14:00Z,16,62,2.4,0.0,13.9,1.5,2.1,17.5,0.0,7.1,55.4
2023-05-03T14:00Z,17,185,0.0,0.0,46.9,0.2,0.0,0.0,0.0,19.3,33.6
2023-05-03T14:00Z,18,116,3.7,0.0,23.8,0.2,15.9,11.5,0.0,22.7,22.1
2023-05-03T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-03T14:30Z,2,45,3.7,0.0,6.4,0.5,6.5,33.2,0.0,6.9,42.8
2023-05-03T14:30Z,3,54,4.1,0.0,12.2,0.0,0.7,65.6,0.0,5.6,11.8
2023-05-03T14:30Z,4,94,14.8,0.0,18.8,0.0,1.2,40.6,0.0,10.8,13.8
2023-05-03T14:30Z,5,205,26.6,0.0,42.5,0.0,2.8,0.0,0.0,10.9,17.1
2023-05-03T14:30Z,6,72,0.4,0.0,17.6,0.1,2.8,8.7,0.0,25.6,44.7
2023-05-03T14:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,18.4,15.3
2023-05-03T14:30Z,8,141,0.0,0.0,32.7,0.0,19.1,3.3,0.0,32.3,12.5
2023-05-03T14:30Z,9,171,0.0,0.0,36.9,0.0,11.9,0.0,0.0,25.7,25.4
2023-05-03T14:30Z,10,157,0.0,0.0,20.0,0.0,24.5,0.0,0.0,21.2,34.2
2023-05-03T14:30Z,11,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,55.2,8.7
2023-05-03T14:30Z,12,111,0.0,0.0,25.9,0.1,35.7,0.0,0.0,34.0,4.3
2023-05-03T14:30Z,13,89,0.0,0.0,17.2,0.4,54.0,0.0,0.0,12.3,16.1
2023-05-03T14:30Z,14,84,0.0,0.0,17.0,0.4,56.2,0.0,0.0,11.6,14.7
2023-05-03T14:30Z,15,126,4.5,0.0,25.5,0.1,17.6,11.4,0.0,22.8,18.1
2023-05-03T14:30Z,16,64,2.5,0.0,12.6,1.8,4.5,17.8,0.0,5.4,55.3
2023-05-03T14:30Z,17,193,0.0,0.0,49.1,0.2,0.0,0.0,0.0,16.9,33.9
2023-05-03T14:30Z,18,124,4.0,0.0,25.6,0.2,15.2,11.4,0.0,20.7,22.8
2023-05-03T15:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-05-03T15:00Z,2,50,2.6,0.0,4.3,3.2,12.6,28.0,0.0,4.7,44.7
2023-05-03T15:00Z,3,52,3.7,0.0,12.0,0.0,0.2,65.1,0.0,4.2,14.8
2023-05-03T15:00Z,4,88,14.5,0.0,17.6,0.1,0.7,43.8,0.0,9.3,14.1
2023-05-03T15:00Z,5,207,28.8,0.0,42.8,0.0,1.7,0.0,0.0,9.0,17.6
2023-05-03T15:00Z,6,69,0.5,0.0,17.0,1.0,1.0,11.2,0.0,20.2,49.0
2023-05-03T15:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,16.7,14.6
2023-05-03T15:00Z,8,153,0.2,0.0,36.6,0.1,15.0,8.5,0.0,27.0,12.6
2023-05-03T15:00Z,9,204,0.0,0.0,47.3,0.0,7.8,0.0,0.0,20.6,24.3
2023-05-03T15:00Z,10,157,0.0,0.0,20.0,0.0,23.3,0.0,0.0,18.8,38.0
2023-05-03T15:00Z,11,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,51.5,9.4
2023-05-03T15:00Z,12,120,0.0,0.0,28.4,0.1,35.5,0.0,0.0,31.8,4.2
2023-05-03T15:00Z,13,103,0.0,0.0,18.8,0.4,47.7,0.0,0.0,13.1,20.1
2023-05-03T15:00Z,14,86,0.0,0.0,17.7,0.6,55.6,0.0,0.0,10.1,16.0
2023-05-03T15:00Z,15,133,4.5,0.0,27.6,0.3,16.2,11.3,0.0,19.7,20.4
2023-05-03T15:00Z,16,62,2.4,0.0,10.0,5.9,8.5,16.8,0.0,4.0,52.4
2023-05-03T15:00Z,17,206,0.0,0.0,52.3,0.1,0.0,0.0,0.0,14.4,33.2
2023-05-03T15:00Z,18,130,4.1,0.0,27.3,0.8,14.6,11.2,0.0,18.0,24.1
2023-05-03T15:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-05-03T15:30Z,2,49,2.2,0.0,3.8,3.7,13.4,26.9,0.0,3.4,46.6
2023-05-03T15:30Z,3,54,2.7,0.0,12.8,0.0,0.0,64.8,0.0,2.8,16.8
2023-05-03T15:30Z,4,88,14.0,0.0,17.8,0.1,0.5,44.3,0.0,7.6,15.7
2023-05-03T15:30Z,5,222,31.2,0.0,46.7,0.0,0.0,0.0,0.0,5.9,16.2
2023-05-03T15:30Z,6,68,0.5,0.0,16.8,2.5,0.4,12.1,0.0,15.2,52.5
2023-05-03T15:30Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,13.0,11.9
2023-05-03T15:30Z,8,190,0.4,0.0,47.7,0.2,5.5,11.0,0.0,20.4,14.9
2023-05-03T15:30Z,9,255,0.0,0.0,64.6,0.0,0.2,0.0,0.0,14.7,20.5
2023-05-03T15:30Z,10,127,0.0,0.0,21.5,0.0,11.0,0.0,0.0,18.2,49.3
2023-05-03T15:30Z,11,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,46.4,10.1
2023-05-03T15:30Z,12,134,0.0,0.0,32.5,0.1,29.9,0.4,0.0,32.4,4.7
2023-05-03T15:30Z,13,115,0.0,0.0,24.2,0.4,30.3,0.1,0.0,15.9,29.2
2023-05-03T15:30Z,14,104,0.0,0.0,23.9,0.7,42.5,0.0,0.0,10.6,22.3
2023-05-03T15:30Z,15,145,4.6,0.0,32.9,0.4,8.5,11.7,0.0,17.6,24.3
2023-05-03T15:30Z,16,67,2.1,0.0,11.3,7.6,8.6,16.6,0.0,3.3,50.5
2023-05-03T15:30Z,17,239,0.0,0.0,60.7,0.2,0.0,0.0,0.0,10.5,28.7
2023-05-03T15:30Z,18,141,4.1,0.0,32.4,1.1,8.1,11.5,0.0,15.8,27.0
2023-05-03T16:00Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-05-03T16:00Z,2,51,2.2,0.0,3.6,6.6,14.6,24.9,0.0,2.8,45.2
2023-05-03T16:00Z,3,60,1.5,0.0,14.6,0.0,0.0,60.3,0.0,1.9,21.6
2023-05-03T16:00Z,4,77,12.4,0.0,15.3,0.1,2.6,47.2,0.0,6.1,16.3
2023-05-03T16:00Z,5,222,33.5,0.0,46.2,0.0,0.0,0.0,0.0,4.0,16.3
2023-05-03T16:00Z,6,53,0.4,0.0,11.9,9.1,2.5,13.0,0.0,11.0,52.2
2023-05-03T16:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,9.6,10.6
2023-05-03T16:00Z,8,195,0.7,0.0,49.0,1.4,2.4,15.5,0.0,13.2,17.8
2023-05-03T16:00Z,9,260,1.6,0.0,65.5,0.0,0.0,0.0,0.0,11.9,21.0
2023-05-03T16:00Z,10,133,0.1,0.0,23.9,0.0,9.2,0.0,0.0,14.8,52.0
2023-05-03T16:00Z,11,184,0.0,0.0,46.7,0.0,0.0,0.0,0.0,42.2,11.0
2023-05-03T16:00Z,12,157,0.2,0.0,38.2,0.2,29.2,1.3,0.0,25.7,5.3
2023-05-03T16:00Z,13,113,0.1,0.0,23.6,0.7,30.6,0.2,0.0,13.2,31.7
2023-05-03T16:00Z,14,86,0.0,0.0,19.3,1.5,46.4,0.0,0.0,8.5,24.2
2023-05-03T16:00Z,15,149,4.7,0.0,34.1,0.9,8.7,11.6,0.0,14.0,25.9
2023-05-03T16:00Z,16,63,1.8,0.0,10.1,12.1,9.3,14.8,0.0,2.8,49.2
2023-05-03T16:00Z,17,224,0.0,0.0,56.2,5.1,1.2,0.0,0.0,8.4,29.1
2023-05-03T16:00Z,18,143,4.2,0.0,32.9,2.3,8.4,11.3,0.0,12.6,28.4
2023-05-03T16:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-05-03T16:30Z,2,53,2.3,0.0,3.9,6.6,15.2,24.6,0.0,2.3,45.1
2023-05-03T16:30Z,3,46,0.8,0.0,11.5,0.0,0.0,58.2,0.0,1.4,28.1
2023-05-03T16:30Z,4,26,6.1,0.0,4.5,0.2,23.7,53.1,0.0,4.2,8.2
2023-05-03T16:30Z,5,223,33.2,0.0,46.5,0.0,0.0,0.1,0.0,3.0,17.2
2023-05-03T16:30Z,6,63,0.3,0.0,12.5,11.8,6.0,12.5,0.0,7.4,49.6
2023-05-03T16:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,7.1,9.9
2023-05-03T16:30Z,8,194,1.2,0.0,48.2,2.1,1.1,16.0,0.0,8.4,23.1
2023-05-03T16:30Z,9,275,4.6,0.0,68.4,0.0,0.0,0.0,0.0,7.8,19.2
2023-05-03T16:30Z,10,140,0.7,0.0,31.5,0.0,3.4,0.0,0.0,11.4,53.0
2023-05-03T16:30Z,11,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,35.9,11.8
2023-05-03T16:30Z,12,191,1.3,0.0,46.9,0.2,21.0,1.6,0.0,20.4,8.5
2023-05-03T16:30Z,13,127,0.5,0.0,29.2,0.6,20.5,0.3,0.0,11.2,37.6
2023-05-03T16:30Z,14,91,0.1,0.0,20.8,1.3,37.8,0.1,0.0,7.8,32.2
2023-05-03T16:30Z,15,155,4.8,0.0,36.7,1.1,6.5,11.7,0.0,11.0,28.2
2023-05-03T16:30Z,16,69,1.7,0.0,11.2,11.3,9.7,14.7,0.0,2.2,49.2
2023-05-03T16:30Z,17,228,0.0,0.0,56.7,7.8,2.1,0.0,0.0,6.0,27.4
2023-05-03T16:30Z,18,149,4.2,0.0,35.3,2.5,6.5,11.3,0.0,9.8,30.3
2023-05-03T17:00Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-05-03T17:00Z,2,51,2.3,0.0,3.4,7.2,15.3,24.1,0.0,1.8,46.0
2023-05-03T17:00Z,3,41,0.3,0.0,10.4,0.0,0.0,53.4,0.0,1.0,34.9
2023-05-03T17:00Z,4,39,5.7,0.0,7.4,0.6,20.9,48.3,0.0,3.1,14.0
2023-05-03T17:00Z,5,231,31.4,0.0,49.1,0.0,0.0,0.6,0.0,2.0,17.0
2023-05-03T17:00Z,6,55,0.2,0.0,11.2,19.1,4.8,11.7,0.0,5.0,48.0
2023-05-03T17:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,5.0,11.7
2023-05-03T17:00Z,8,172,1.4,0.0,42.7,4.5,1.1,17.8,0.0,5.5,27.2
2023-05-03T17:00Z,9,271,6.5,0.0,66.8,0.0,0.0,0.2,0.0,5.5,21.0
2023-05-03T17:00Z,10,141,1.0,0.0,32.2,0.0,3.1,0.0,0.0,8.0,55.8
2023-05-03T17:00Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,26.9,12.1
2023-05-03T17:00Z,12,209,1.9,0.0,51.4,0.6,19.8,3.1,0.0,14.2,8.9
2023-05-03T17:00Z,13,137,0.8,0.0,32.1,0.6,17.0,0.6,0.0,8.2,40.8
2023-05-03T17:00Z,14,104,0.1,0.0,24.2,1.3,31.6,0.2,0.0,6.1,36.4
2023-05-03T17:00Z,15,158,4.9,0.0,37.3,1.6,6.2,11.8,0.0,7.8,30.4
2023-05-03T17:00Z,16,71,1.7,0.0,11.8,10.8,10.0,14.7,0.0,1.7,49.4
2023-05-03T17:00Z,17,209,0.0,0.0,51.3,14.5,2.9,0.0,0.0,3.9,27.3
2023-05-03T17:00Z,18,151,4.3,0.0,35.7,3.3,6.4,11.3,0.0,6.9,32.1
2023-05-03T17:30Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-05-03T17:30Z,2,52,2.4,0.0,3.7,7.1,15.4,24.6,0.0,1.3,45.5
2023-05-03T17:30Z,3,38,0.0,0.0,9.6,0.0,0.0,52.4,0.0,0.6,37.3
2023-05-03T17:30Z,4,59,7.6,0.0,11.8,0.7,1.6,52.7,0.0,2.6,23.0
2023-05-03T17:30Z,5,233,30.6,0.0,49.9,0.0,0.0,0.9,0.0,1.2,17.4
2023-05-03T17:30Z,6,46,0.1,0.0,9.4,21.9,3.8,11.8,0.0,3.5,49.5
2023-05-03T17:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,3.1,11.2
2023-05-03T17:30Z,8,171,1.2,0.0,42.5,5.4,0.9,17.6,0.0,3.3,29.0
2023-05-03T17:30Z,9,281,7.0,0.0,69.1,0.0,0.0,0.2,0.0,3.4,20.3
2023-05-03T17:30Z,10,147,1.3,0.0,36.9,0.0,0.0,0.0,0.0,5.0,56.7
2023-05-03T17:30Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,17.8,11.7
2023-05-03T17:30Z,12,214,2.2,0.0,52.6,1.0,20.5,3.4,0.0,9.2,11.1
2023-05-03T17:30Z,13,158,1.2,0.0,39.2,0.6,8.3,0.6,0.0,6.0,44.1
2023-05-03T17:30Z,14,139,0.5,0.0,34.5,1.4,13.7,0.1,0.0,5.4,44.4
2023-05-03T17:30Z,15,166,4.9,0.0,40.0,1.8,3.7,11.8,0.0,5.2,32.5
2023-05-03T17:30Z,16,76,1.6,0.0,13.1,11.1,10.0,15.3,0.0,1.2,47.7
2023-05-03T17:30Z,17,215,0.0,0.0,52.8,16.1,2.9,0.0,0.0,2.4,25.7
2023-05-03T17:30Z,18,159,4.3,0.0,38.2,3.6,4.3,11.4,0.0,4.6,33.5
2023-05-03T18:00Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-05-03T18:00Z,2,47,2.5,0.0,3.3,6.4,14.0,24.3,0.0,0.8,48.7
2023-05-03T18:00Z,3,43,0.0,0.0,11.0,0.0,0.0,50.2,0.0,0.4,38.4
2023-05-03T18:00Z,4,43,5.1,0.0,8.2,1.0,2.1,56.2,0.0,1.6,25.7
2023-05-03T18:00Z,5,220,31.2,0.0,46.3,0.0,0.0,2.0,0.0,0.7,19.8
2023-05-03T18:00Z,6,42,0.1,0.0,8.2,25.8,4.1,11.1,0.0,2.0,48.8
2023-05-03T18:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,1.9,11.9
2023-05-03T18:00Z,8,161,1.1,0.0,39.9,7.1,1.1,17.6,0.0,1.9,31.2
2023-05-03T18:00Z,9,277,8.0,0.0,68.0,0.0,0.0,0.5,0.0,2.0,21.5
2023-05-03T18:00Z,10,147,1.5,0.0,36.8,0.0,0.0,0.1,0.0,2.8,58.8
