from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T10:30Z,11,122,0.0,0.0,30.9,0.0,0.0,0.0,0.0,67.5,1.6
2023-04-15T10:30Z,12,167,0.0,0.0,36.6,0.0,36.2,0.0,0.0,25.5,1.6
2023-04-15T10:30Z,13,109,0.0,0.0,13.9,0.1,69.1,0.0,0.0,9.0,7.9
2023-04-15T10:30Z,14,106,0.0,0.0,12.6,0.1,71.0,0.0,0.0,8.1,8.2
2023-04-15T10:30Z,15,158,5.6,0.0,30.6,0.0,24.0,12.8,0.0,20.8,6.1
2023-04-15T10:30Z,16,116,1.2,0.0,28.6,6.1,1.6,39.4,0.0,10.1,13.0
2023-04-15T10:30Z,17,295,0.0,0.0,74.8,1.4,0.0,0.0,0.0,21.6,2.2
2023-04-15T10:30Z,18,162,4.7,0.0,33.1,0.9,19.7,15.3,0.0,19.5,6.8
2023-04-15T11:00Z,1,231,0.0,0.0,58.6,19.4,0.0,0.0,0.0,0.0,22.0
2023-04-15T11:00Z,2,59,1.4,0.0,14.4,2.7,5.7,56.1,0.0,7.9,11.7
2023-04-15T11:00Z,3,42,3.1,0.0,9.7,0.0,6.0,74.3,0.0,5.4,1.5
2023-04-15T11:00Z,4,5,2.6,0.0,0.0,0.0,54.4,36.0,0.0,5.6,1.4
2023-04-15T11:00Z,5,194,46.2,0.0,34.5,0.0,3.1,1.5,0.0,8.1,6.6
2023-04-15T11:00Z,6,82,1.3,0.0,19.5,0.3,6.4,35.4,0.0,33.4,3.7
2023-04-15T11:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,18.7,1.9
2023-04-15T11:00Z,8,215,0.2,0.0,51.2,0.0,14.5,6.1,0.0,25.4,2.5
2023-04-15T11:00Z,9,252,0.0,0.0,57.0,0.0,12.9,0.0,0.0,23.6,6.5
2023-04-15T11:00Z,10,220,0.0,0.0,26.7,0.0,34.6,0.0,0.0,21.4,17.3
2023-04-15T11:00Z,11,140,0.0,0.0,35.6,0.0,0.0,0.0,0.0,63.0,1.4
2023-04-15T11:00Z,12,167,0.0,0.0,36.8,0.0,34.9,0.0,0.0,26.8,1.5
2023-04-15T11:00Z,13,109,0.0,0.0,14.0,0.2,68.3,0.0,0.0,10.2,7.4
2023-04-15T11:00Z,14,105,0.0,0.0,12.3,0.2,70.8,0.0,0.0,8.9,7.8
2023-04-15T11:00Z,15,156,5.6,0.0,30.0,0.0,24.2,12.9,0.0,21.6,5.8
2023-04-15T11:00Z,16,107,1.2,0.0,26.2,6.8,1.7,39.1,0.0,9.9,15.1
2023-04-15T11:00Z,17,279,0.0,0.0,70.8,0.8,0.0,0.0,0.0,25.7,2.7
2023-04-15T11:00Z,18,157,4.7,0.0,32.0,0.9,19.8,15.4,0.0,20.4,6.8
2023-04-15T11:30Z,1,208,0.0,0.0,52.8,17.6,0.0,0.0,0.0,0.0,29.6
2023-04-15T11:30Z,2,48,1.4,0.0,11.8,2.8,5.5,56.2,0.0,7.7,14.6
2023-04-15T11:30Z,3,41,3.5,0.0,9.3,0.0,6.7,73.4,0.0,5.5,1.6
2023-04-15T11:30Z,4,5,2.6,0.0,0.0,0.0,53.4,36.6,0.0,6.0,1.5
2023-04-15T11:30Z,5,186,47.2,0.0,32.1,0.0,3.3,2.3,0.0,8.6,6.5
2023-04-15T11:30Z,6,74,1.5,0.0,17.4,1.4,6.7,36.9,0.0,31.7,4.3
2023-04-15T11:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,20.0,2.5
2023-04-15T11:30Z,8,203,0.3,0.0,47.9,0.0,15.3,7.9,0.0,25.7,2.9
2023-04-15T11:30Z,9,255,0.0,0.0,58.2,0.0,11.5,0.0,0.0,24.2,6.1
2023-04-15T11:30Z,10,214,0.0,0.0,24.7,0.0,34.4,0.0,0.0,23.2,17.6
2023-04-15T11:30Z,11,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,69.9,1.6
2023-04-15T11:30Z,12,151,0.0,0.0,32.0,0.0,40.3,0.0,0.0,25.9,1.7
2023-04-15T11:30Z,13,100,0.0,0.0,11.3,0.2,70.6,0.0,0.0,10.0,7.9
2023-04-15T11:30Z,14,99,0.0,0.0,10.6,0.2,71.6,0.0,0.0,9.5,8.1
2023-04-15T11:30Z,15,147,5.7,0.0,27.4,0.0,24.9,13.3,0.0,22.8,6.0
2023-04-15T11:30Z,16,92,1.1,0.0,22.6,6.8,1.4,39.7,0.0,9.3,19.0
2023-04-15T11:30Z,17,273,0.0,0.0,69.4,0.9,0.0,0.0,0.0,26.4,3.2
2023-04-15T11:30Z,18,148,4.8,0.0,29.4,1.0,20.3,15.8,0.0,21.3,7.5
2023-04-15T12:00Z,1,218,0.0,0.0,55.3,13.7,0.0,0.0,0.0,0.0,31.0
2023-04-15T12:00Z,2,61,1.3,0.0,15.0,3.0,4.5,52.1,0.0,6.4,17.6
2023-04-15T12:00Z,3,36,3.0,0.0,8.2,0.1,6.6,75.3,0.0,5.3,1.5
2023-04-15T12:00Z,4,5,2.7,0.0,0.0,0.0,54.0,35.7,0.0,6.1,1.5
2023-04-15T12:00Z,5,178,48.2,0.0,29.8,0.0,3.9,2.9,0.0,8.9,6.3
2023-04-15T12:00Z,6,67,1.4,0.0,15.8,2.1,6.6,38.4,0.0,30.5,5.2
2023-04-15T12:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,17.3,2.7
2023-04-15T12:00Z,8,192,0.3,0.0,44.8,0.0,16.9,9.5,0.0,25.4,3.0
2023-04-15T12:00Z,9,251,0.0,0.0,56.8,0.0,12.2,0.0,0.0,24.8,6.1
2023-04-15T12:00Z,10,210,0.0,0.0,23.7,0.0,34.2,0.0,0.0,25.1,17.0
2023-04-15T12:00Z,11,117,0.0,0.0,29.8,0.0,0.3,0.0,0.0,68.4,1.5
2023-04-15T12:00Z,12,137,0.0,0.0,27.7,0.0,43.9,0.0,0.0,26.6,1.8
2023-04-15T12:00Z,13,99,0.0,0.0,10.8,0.1,71.9,0.0,0.0,9.6,7.6
2023-04-15T12:00Z,14,99,0.0,0.0,10.6,0.1,72.2,0.0,0.0,9.4,7.6
2023-04-15T12:00Z,15,144,5.8,0.0,26.5,0.0,25.2,13.5,0.0,23.0,5.8
2023-04-15T12:00Z,16,85,1.2,0.0,20.8,6.2,1.3,40.6,0.0,7.9,22.0
2023-04-15T12:00Z,17,282,0.0,0.0,71.5,0.9,0.0,0.0,0.0,24.0,3.6
2023-04-15T12:00Z,18,145,4.9,0.0,28.6,0.9,20.6,16.1,0.0,21.2,7.7
2023-04-15T12:30Z,1,218,0.0,0.0,55.4,14.0,0.0,0.0,0.0,0.0,30.6
2023-04-15T12:30Z,2,70,1.2,0.0,17.4,3.5,2.8,49.3,0.0,5.4,20.4
2023-04-15T12:30Z,3,34,2.4,0.0,7.9,0.2,7.1,74.5,0.0,5.4,2.5
2023-04-15T12:30Z,4,5,3.2,0.0,0.0,0.0,54.0,35.1,0.0,6.2,1.5
2023-04-15T12:30Z,5,157,50.2,0.0,23.9,0.0,5.6,3.5,0.0,10.4,6.4
2023-04-15T12:30Z,6,58,1.2,0.0,13.6,1.4,6.2,38.9,0.0,32.0,6.7
2023-04-15T12:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.6,2.8
2023-04-15T12:30Z,8,186,0.3,0.0,43.1,0.0,17.5,10.4,0.0,25.6,3.1
2023-04-15T12:30Z,9,248,0.0,0.0,55.4,0.0,12.8,0.0,0.0,25.8,6.1
2023-04-15T12:30Z,10,201,0.0,0.0,21.2,0.0,34.5,0.0,0.0,27.4,16.9
2023-04-15T12:30Z,11,113,0.0,0.0,28.6,0.0,0.0,0.0,0.0,70.0,1.3
2023-04-15T12:30Z,12,127,0.0,0.0,24.7,0.0,46.1,0.0,0.0,27.3,1.8
2023-04-15T12:30Z,13,95,0.0,0.0,9.3,0.1,73.4,0.0,0.0,9.8,7.3
2023-04-15T12:30Z,14,95,0.0,0.0,9.3,0.1,73.4,0.0,0.0,9.8,7.3
2023-04-15T12:30Z,15,138,5.9,0.0,24.8,0.0,25.6,13.9,0.0,24.0,5.7
2023-04-15T12:30Z,16,81,1.1,0.0,19.8,6.5,1.2,39.5,0.0,6.9,25.0
2023-04-15T12:30Z,17,286,0.0,0.0,72.5,0.4,0.0,0.0,0.0,23.2,3.9
2023-04-15T12:30Z,18,140,4.9,0.0,27.2,0.9,20.9,16.3,0.0,21.8,8.1
2023-04-15T13:00Z,1,208,0.0,0.0,52.8,14.7,0.0,0.0,0.0,0.0,32.5
2023-04-15T13:00Z,2,69,1.2,0.0,17.1,4.1,2.7,47.3,0.0,5.1,22.6
2023-04-15T13:00Z,3,33,2.2,0.0,7.6,0.2,7.1,74.9,0.0,5.3,2.6
2023-04-15T13:00Z,4,6,3.6,0.0,0.0,0.0,52.8,35.8,0.0,6.3,1.5
2023-04-15T13:00Z,5,149,51.4,0.0,21.7,0.0,6.0,3.6,0.0,11.1,6.2
2023-04-15T13:00Z,6,55,1.1,0.0,12.9,2.4,5.9,38.5,0.0,31.8,7.3
2023-04-15T13:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,17.0,2.7
2023-04-15T13:00Z,8,183,0.3,0.0,42.1,0.1,18.2,10.7,0.0,25.6,3.2
2023-04-15T13:00Z,9,240,0.0,0.0,52.3,0.0,14.4,0.0,0.0,26.7,6.6
2023-04-15T13:00Z,10,204,0.0,0.0,21.2,0.0,35.7,0.0,0.0,26.4,16.7
2023-04-15T13:00Z,11,108,0.0,0.0,27.3,0.0,1.2,0.0,0.0,70.1,1.4
2023-04-15T13:00Z,12,130,0.0,0.0,25.3,0.0,47.1,0.0,0.0,25.6,1.9
2023-04-15T13:00Z,13,94,0.0,0.0,8.9,0.2,73.9,0.0,0.0,9.8,7.1
2023-04-15T13:00Z,14,94,0.0,0.0,8.9,0.2,74.0,0.0,0.0,9.9,7.1
2023-04-15T13:00Z,15,135,6.0,0.0,24.0,0.0,26.1,14.2,0.0,23.9,5.7
2023-04-15T13:00Z,16,76,0.9,0.0,19.0,7.3,0.3,38.7,0.0,5.8,28.0
2023-04-15T13:00Z,17,283,0.0,0.0,71.9,1.4,0.0,0.0,0.0,23.0,3.7
2023-04-15T13:00Z,18,137,5.0,0.0,26.4,1.1,21.1,16.5,0.0,21.6,8.4
2023-04-15T13:30Z,1,192,0.0,0.0,48.7,17.5,0.0,0.0,0.0,0.0,33.9
2023-04-15T13:30Z,2,71,1.1,0.0,17.8,4.6,1.8,44.2,0.0,4.8,25.8
2023-04-15T13:30Z,3,31,1.5,0.0,7.3,0.3,7.0,75.6,0.0,5.2,3.2
2023-04-15T13:30Z,4,6,3.4,0.0,0.0,0.0,50.1,39.0,0.0,6.0,1.5
2023-04-15T13:30Z,5,142,53.5,0.0,19.8,0.0,6.5,3.5,0.0,10.4,6.2
2023-04-15T13:30Z,6,52,0.8,0.0,12.3,2.3,5.5,39.9,0.0,30.4,8.8
2023-04-15T13:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,18.8,2.6
2023-04-15T13:30Z,8,177,0.2,0.0,40.7,0.1,18.3,12.0,0.0,25.3,3.3
2023-04-15T13:30Z,9,227,0.0,0.0,47.9,0.0,16.4,0.0,0.0,28.2,7.6
2023-04-15T13:30Z,10,210,0.0,0.0,22.1,0.0,36.6,0.0,0.0,23.5,17.8
2023-04-15T13:30Z,11,125,0.0,0.0,31.7,0.0,0.8,0.0,0.0,66.2,1.4
2023-04-15T13:30Z,12,131,0.0,0.0,25.7,0.1,47.6,0.0,0.0,24.8,1.9
2023-04-15T13:30Z,13,99,0.0,0.0,10.3,0.3,72.8,0.0,0.0,9.5,7.1
2023-04-15T13:30Z,14,99,0.0,0.0,10.3,0.3,72.8,0.0,0.0,9.5,7.1
2023-04-15T13:30Z,15,137,6.1,0.0,24.3,0.1,26.2,14.6,0.0,22.8,5.9
2023-04-15T13:30Z,16,65,0.9,0.0,16.2,8.3,0.2,36.4,0.0,5.7,32.3
2023-04-15T13:30Z,17,275,0.0,0.0,69.8,1.5,0.0,0.0,0.0,25.0,3.7
2023-04-15T13:30Z,18,136,5.0,0.0,26.1,1.3,21.2,16.5,0.0,20.7,9.2
2023-04-15T14:00Z,1,143,0.0,0.0,36.4,19.6,0.0,0.0,0.0,0.0,44.0
2023-04-15T14:00Z,2,51,1.1,0.0,12.6,5.5,1.3,43.7,0.0,5.2,30.6
2023-04-15T14:00Z,3,30,1.3,0.0,7.1,0.4,5.9,77.4,0.0,4.7,3.2
2023-04-15T14:00Z,4,6,3.5,0.0,0.0,0.2,50.2,38.5,0.0,5.8,1.8
2023-04-15T14:00Z,5,146,53.7,0.0,20.3,0.0,5.6,3.5,0.0,10.0,6.9
2023-04-15T14:00Z,6,54,0.7,0.0,12.9,1.2,4.9,41.6,0.0,29.0,9.6
2023-04-15T14:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.4,2.7
2023-04-15T14:00Z,8,179,0.2,0.0,41.5,0.1,17.3,12.6,0.0,25.1,3.3
2023-04-15T14:00Z,9,230,0.0,0.0,48.9,0.0,15.8,0.0,0.0,27.6,7.7
2023-04-15T14:00Z,10,219,0.0,0.0,24.1,0.0,36.2,0.0,0.0,20.8,18.8
2023-04-15T14:00Z,11,153,0.0,0.0,38.7,0.0,0.0,0.0,0.0,59.9,1.4
2023-04-15T14:00Z,12,131,0.0,0.0,26.1,0.1,44.7,0.0,0.0,27.3,1.8
2023-04-15T14:00Z,13,98,0.0,0.0,10.3,0.3,72.9,0.0,0.0,9.3,7.3
2023-04-15T14:00Z,14,98,0.0,0.0,10.1,0.3,73.3,0.0,0.0,9.1,7.3
2023-04-15T14:00Z,15,138,6.2,0.0,24.6,0.2,26.2,15.0,0.0,21.4,6.5
2023-04-15T14:00Z,16,53,0.8,0.0,13.2,9.0,0.0,35.3,0.0,5.3,36.4
2023-04-15T14:00Z,17,285,0.0,0.0,72.3,0.5,0.0,0.0,0.0,23.4,3.9
2023-04-15T14:00Z,18,136,5.1,0.0,26.0,1.4,21.2,16.7,0.0,19.4,10.2
2023-04-15T14:30Z,1,150,0.0,0.0,38.0,18.5,0.0,0.0,0.0,0.0,43.5
2023-04-15T14:30Z,2,61,0.9,0.0,15.2,5.9,0.0,39.9,0.0,4.6,33.5
2023-04-15T14:30Z,3,51,0.8,0.0,12.7,0.6,2.7,74.8,0.0,4.0,4.3
2023-04-15T14:30Z,4,11,4.9,0.0,1.0,0.3,41.2,40.8,0.0,6.9,4.8
2023-04-15T14:30Z,5,160,52.7,0.0,24.3,0.0,3.1,3.9,0.0,8.7,7.3
2023-04-15T14:30Z,6,73,0.5,0.0,18.0,2.2,2.5,40.5,0.0,24.9,11.4
2023-04-15T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.5,2.6
2023-04-15T14:30Z,8,209,0.1,0.0,50.5,0.1,10.8,13.9,0.0,21.3,3.2
2023-04-15T14:30Z,9,260,0.0,0.0,60.6,0.0,9.2,0.2,0.0,23.5,6.5
2023-04-15T14:30Z,10,219,0.0,0.0,29.3,0.0,30.1,0.0,0.0,19.8,20.8
2023-04-15T14:30Z,11,183,0.0,0.0,46.4,0.0,0.0,0.0,0.0,52.4,1.2
2023-04-15T14:30Z,12,156,0.0,0.0,33.8,0.1,36.1,0.0,0.0,28.4,1.8
2023-04-15T14:30Z,13,113,0.0,0.0,14.2,0.3,66.5,0.0,0.0,10.6,8.5
2023-04-15T14:30Z,14,108,0.0,0.0,12.7,0.3,69.2,0.0,0.0,9.3,8.4
2023-04-15T14:30Z,15,160,6.1,0.0,31.8,0.3,20.3,15.0,0.0,19.4,7.1
2023-04-15T14:30Z,16,50,0.8,0.0,12.4,8.4,0.0,33.9,0.0,4.7,39.8
2023-04-15T14:30Z,17,290,0.0,0.0,73.6,2.5,0.0,0.2,0.0,19.8,3.9
2023-04-15T14:30Z,18,153,5.1,0.0,31.8,1.5,16.5,16.5,0.0,17.5,11.1
2023-04-15T15:00Z,1,124,0.0,0.0,31.5,19.8,0.0,0.0,0.0,0.0,48.7
2023-04-15T15:00Z,2,56,0.9,0.0,14.0,6.4,0.0,36.0,0.0,4.2,38.6
2023-04-15T15:00Z,3,51,1.1,0.0,12.6,0.7,3.8,72.3,0.0,4.0,5.5
2023-04-15T15:00Z,4,9,4.6,0.0,0.5,0.2,41.3,43.3,0.0,6.3,3.9
2023-04-15T15:00Z,5,167,51.1,0.0,26.9,0.0,3.4,5.5,0.0,6.0,7.1
2023-04-15T15:00Z,6,73,0.6,0.0,18.1,2.5,2.4,39.5,0.0,23.4,13.5
2023-04-15T15:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,13.1,2.3
2023-04-15T15:00Z,8,209,0.2,0.0,51.2,0.2,8.8,18.2,0.0,18.6,2.8
2023-04-15T15:00Z,9,289,0.0,0.0,70.6,0.0,5.0,0.7,0.0,19.4,4.2
2023-04-15T15:00Z,10,228,0.0,0.0,31.6,0.1,29.7,0.1,0.0,17.9,20.6
2023-04-15T15:00Z,11,198,0.0,0.0,50.3,0.0,0.0,0.0,0.0,48.4,1.3
2023-04-15T15:00Z,12,168,0.0,0.0,36.8,0.1,35.4,0.0,0.0,26.0,1.6
2023-04-15T15:00Z,13,125,0.0,0.0,17.5,0.6,63.6,0.0,0.0,10.2,8.2
2023-04-15T15:00Z,14,115,0.0,0.0,14.8,0.6,68.3,0.0,0.0,8.3,8.0
2023-04-15T15:00Z,15,170,6.0,0.0,34.6,0.4,19.7,14.8,0.0,17.3,7.1
2023-04-15T15:00Z,16,47,0.7,0.0,11.6,8.0,0.0,31.0,0.0,3.9,44.8
2023-04-15T15:00Z,17,289,0.0,0.0,73.2,4.4,0.0,1.1,0.0,17.6,3.7
2023-04-15T15:00Z,18,161,4.9,0.0,34.0,1.6,15.9,16.1,0.0,15.6,11.8
2023-04-15T15:30Z,1,96,0.0,0.0,24.3,20.9,0.0,0.0,0.0,0.0,54.8
2023-04-15T15:30Z,2,47,0.8,0.0,11.5,7.4,0.2,33.6,0.0,3.4,43.1
2023-04-15T15:30Z,3,59,0.6,0.0,14.7,1.1,5.9,68.1,0.0,3.4,6.3
2023-04-15T15:30Z,4,8,4.1,0.0,0.3,0.5,50.8,36.5,0.0,4.5,3.3
2023-04-15T15:30Z,5,175,45.2,0.0,30.6,0.1,6.3,6.5,0.0,4.5,6.9
2023-04-15T15:30Z,6,66,0.5,0.0,16.5,2.6,2.7,40.1,0.0,20.8,16.7
2023-04-15T15:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.6,2.3
2023-04-15T15:30Z,8,201,1.2,0.0,49.6,0.5,7.2,22.8,0.0,15.7,3.0
2023-04-15T15:30Z,9,300,5.7,0.0,74.2,0.0,1.4,1.1,0.0,14.6,2.9
2023-04-15T15:30Z,10,248,0.1,0.0,32.4,0.2,31.9,0.1,0.0,15.3,20.0
2023-04-15T15:30Z,11,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,42.2,1.5
2023-04-15T15:30Z,12,159,0.0,0.0,34.1,0.3,39.4,0.1,0.0,24.6,1.6
2023-04-15T15:30Z,13,135,0.0,0.0,18.5,1.3,61.0,0.0,0.0,10.2,9.0
2023-04-15T15:30Z,14,115,0.0,0.0,14.2,1.7,68.3,0.0,0.0,7.4,8.4
2023-04-15T15:30Z,15,175,5.9,0.0,35.4,0.7,21.0,14.8,0.0,14.7,7.4
2023-04-15T15:30Z,16,31,0.7,0.0,7.5,9.3,0.2,29.3,0.0,2.9,50.2
2023-04-15T15:30Z,17,291,0.0,0.0,73.9,4.4,0.0,2.0,0.0,15.2,4.5
2023-04-15T15:30Z,18,164,4.9,0.0,34.3,2.0,17.1,15.9,0.0,13.3,12.7
2023-04-15T16:00Z,1,81,0.0,0.0,20.6,21.2,0.0,0.0,0.0,0.0,58.2
2023-04-15T16:00Z,2,50,0.8,0.0,10.2,7.5,2.0,32.2,0.0,2.2,45.1
2023-04-15T16:00Z,3,51,0.6,0.0,12.4,1.3,6.3,67.5,0.0,2.7,9.3
2023-04-15T16:00Z,4,12,3.9,0.0,1.1,0.8,47.1,36.4,0.0,3.7,6.9
2023-04-15T16:00Z,5,171,42.9,0.0,30.3,0.2,8.0,7.4,0.0,3.8,7.5
2023-04-15T16:00Z,6,59,0.5,0.0,14.0,8.2,3.3,39.2,0.0,15.0,19.8
2023-04-15T16:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,9.6,2.3
2023-04-15T16:00Z,8,194,1.7,0.0,48.0,1.0,5.3,25.9,0.0,12.5,5.6
2023-04-15T16:00Z,9,308,8.1,0.0,75.6,0.0,1.5,1.5,0.0,10.0,3.2
2023-04-15T16:00Z,10,259,0.8,0.0,36.2,0.2,30.1,0.2,0.0,12.7,19.8
2023-04-15T16:00Z,11,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,32.3,1.2
2023-04-15T16:00Z,12,194,0.4,0.0,43.9,0.2,33.7,0.1,0.0,20.2,1.4
2023-04-15T16:00Z,13,158,0.2,0.0,23.8,1.4,55.7,0.1,0.0,9.3,9.5
2023-04-15T16:00Z,14,120,0.0,0.0,15.5,2.0,68.3,0.0,0.0,5.7,8.4
2023-04-15T16:00Z,15,184,5.8,0.0,37.8,0.9,20.8,14.8,0.0,11.8,8.2
2023-04-15T16:00Z,16,34,0.7,0.0,6.3,9.7,1.8,27.8,0.0,2.0,51.8
2023-04-15T16:00Z,17,277,0.1,0.0,70.0,7.3,0.2,2.9,0.0,11.6,8.1
2023-04-15T16:00Z,18,171,4.8,0.0,35.8,2.4,17.2,15.7,0.0,10.5,13.5
2023-04-15T16:30Z,1,26,0.0,0.0,6.6,19.0,0.0,0.0,0.0,0.0,74.4
2023-04-15T16:30Z,2,37,0.8,0.0,5.3,5.6,3.4,33.8,0.0,1.6,49.4
2023-04-15T16:30Z,3,63,0.6,0.0,15.3,0.9,6.4,66.5,0.0,1.9,8.4
2023-04-15T16:30Z,4,9,4.2,0.0,0.4,0.5,49.5,36.5,0.0,3.1,5.9
2023-04-15T16:30Z,5,195,41.3,0.0,36.8,0.1,6.8,5.7,0.0,2.7,6.6
2023-04-15T16:30Z,6,65,0.5,0.0,15.1,12.1,3.6,38.9,0.0,10.6,19.2
2023-04-15T16:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,6.3,2.2
2023-04-15T16:30Z,8,218,1.6,0.0,54.2,1.2,4.6,25.0,0.0,8.7,4.8
2023-04-15T16:30Z,9,329,7.4,0.0,81.2,0.0,1.2,1.3,0.0,6.3,2.6
2023-04-15T16:30Z,10,277,1.0,0.0,41.6,0.1,28.1,0.2,0.0,9.6,19.3
2023-04-15T16:30Z,11,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,23.2,1.3
2023-04-15T16:30Z,12,227,0.4,0.0,53.4,0.2,28.6,0.2,0.0,16.1,1.2
2023-04-15T16:30Z,13,181,0.3,0.0,31.4,1.2,48.9,0.1,0.0,8.2,10.0
2023-04-15T16:30Z,14,129,0.0,0.0,19.9,1.9,63.9,0.0,0.0,4.9,9.4
2023-04-15T16:30Z,15,202,5.9,0.0,43.0,0.9,18.5,14.7,0.0,8.8,8.2
2023-04-15T16:30Z,16,29,0.7,0.0,3.9,7.4,2.7,28.1,0.0,1.3,55.9
2023-04-15T16:30Z,17,287,0.1,0.0,72.6,10.0,0.2,2.4,0.0,7.2,7.5
2023-04-15T16:30Z,18,187,4.9,0.0,40.2,2.3,15.4,15.5,0.0,7.8,13.9
2023-04-15T17:00Z,1,19,0.0,0.0,4.7,15.0,0.0,0.0,0.0,0.0,80.3
2023-04-15T17:00Z,2,42,0.9,0.0,4.9,4.5,4.7,34.1,0.0,1.0,49.8
2023-04-15T17:00Z,3,65,0.6,0.0,15.3,0.7,6.8,66.4,0.0,1.2,8.9
2023-04-15T17:00Z,4,10,4.1,0.0,0.4,0.4,49.0,37.5,0.0,2.0,6.5
2023-04-15T17:00Z,5,195,43.9,0.0,36.0,0.1,6.6,5.6,0.0,1.9,6.0
2023-04-15T17:00Z,6,66,0.5,0.0,14.8,15.4,4.2,38.7,0.0,6.7,19.7
2023-04-15T17:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.1,2.0
2023-04-15T17:00Z,8,217,2.3,0.0,53.9,1.7,3.7,27.3,0.0,5.2,5.8
2023-04-15T17:00Z,9,329,10.2,0.0,80.3,0.0,1.5,1.4,0.0,3.9,2.6
2023-04-15T17:00Z,10,291,1.9,0.0,45.7,0.1,27.0,0.3,0.0,6.4,18.6
2023-04-15T17:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,15.4,1.1
2023-04-15T17:00Z,12,244,1.2,0.0,57.4,0.1,28.4,0.4,0.0,11.2,1.2
2023-04-15T17:00Z,13,197,0.7,0.0,34.9,0.8,47.9,0.1,0.0,5.6,10.0
2023-04-15T17:00Z,14,136,0.0,0.0,21.4,1.4,65.1,0.0,0.0,3.1,9.0
2023-04-15T17:00Z,15,210,6.6,0.0,44.8,1.0,18.6,14.8,0.0,5.8,8.4
2023-04-15T17:00Z,16,32,0.8,0.0,3.4,5.9,3.9,28.5,0.0,0.9,56.7
2023-04-15T17:00Z,17,291,0.1,0.0,73.4,11.8,0.3,2.7,0.0,4.5,7.3
2023-04-15T17:00Z,18,195,5.5,0.0,41.8,2.2,15.7,15.6,0.0,5.2,13.9
2023-04-15T17:30Z,1,6,0.0,0.0,1.5,16.3,0.0,0.0,0.0,0.0,82.2
2023-04-15T17:30Z,2,41,1.0,0.0,3.9,5.1,5.4,34.5,0.0,0.6,49.6
2023-04-15T17:30Z,3,74,0.7,0.0,17.4,0.8,6.8,64.8,0.0,0.7,8.8
2023-04-15T17:30Z,4,11,4.5,0.0,0.4,0.5,49.1,37.7,0.0,1.1,6.7
2023-04-15T17:30Z,5,194,48.0,0.0,34.4,0.1,6.2,5.0,0.0,1.1,5.3
2023-04-15T17:30Z,6,73,0.6,0.0,16.2,18.8,4.4,37.4,0.0,3.5,19.2
2023-04-15T17:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,2.2,1.9
2023-04-15T17:30Z,8,220,2.9,0.0,54.2,2.7,3.4,28.0,0.0,2.6,6.2
2023-04-15T17:30Z,9,330,12.4,0.0,79.8,0.0,1.6,1.4,0.0,2.2,2.5
2023-04-15T17:30Z,10,294,2.6,0.0,49.1,0.1,25.3,0.3,0.0,3.7,18.9
2023-04-15T17:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.7,1.2
2023-04-15T17:30Z,12,251,2.0,0.0,58.8,0.2,30.7,0.5,0.0,6.4,1.4
2023-04-15T17:30Z,13,192,1.0,0.0,34.4,1.0,50.7,0.1,0.0,2.9,9.9
2023-04-15T17:30Z,14,127,0.0,0.0,20.6,1.5,68.3,0.0,0.0,1.5,8.1
2023-04-15T17:30Z,15,213,7.6,0.0,45.6,1.2,19.0,15.0,0.0,3.2,8.4
2023-04-15T17:30Z,16,35,0.8,0.0,3.5,6.6,4.3,28.0,0.0,0.5,56.3
2023-04-15T17:30Z,17,285,0.1,0.0,71.9,14.6,0.4,2.9,0.0,2.4,7.7
2023-04-15T17:30Z,18,197,6.3,0.0,42.5,2.7,16.0,15.7,0.0,2.8,14.0
2023-04-15T18:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-04-15T18:00Z,2,39,1.0,0.0,3.4,5.4,5.3,33.6,0.0,0.2,51.1
2023-04-15T18:00Z,3,75,0.7,0.0,17.7,0.9,6.7,64.2,0.0,0.2,9.5
