from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T10:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,13.2,3.1
2023-09-02T10:00Z,8,217,2.5,0.0,53.3,0.0,11.7,10.0,0.0,20.3,2.2
2023-09-02T10:00Z,9,309,3.5,0.0,77.2,0.0,0.4,0.4,0.0,15.6,2.9
2023-09-02T10:00Z,10,150,0.0,0.0,14.9,0.0,25.5,33.3,0.0,19.2,7.1
2023-09-02T10:00Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,54.7,1.5
2023-09-02T10:00Z,12,112,0.3,0.0,24.0,0.1,47.8,0.0,0.0,27.3,0.6
2023-09-02T10:00Z,13,159,0.0,0.0,25.9,0.2,41.9,11.3,0.0,17.1,3.7
2023-09-02T10:00Z,14,166,0.0,0.0,32.1,0.3,50.7,0.0,0.0,15.1,1.8
2023-09-02T10:00Z,15,169,5.5,0.0,35.1,0.1,21.5,16.4,0.0,18.6,2.8
2023-09-02T10:00Z,16,15,2.5,0.0,3.1,5.3,0.0,51.3,0.0,7.4,30.4
2023-09-02T10:00Z,17,272,0.1,0.0,69.0,0.2,0.4,3.7,0.0,20.3,6.3
2023-09-02T10:00Z,18,161,4.8,0.0,34.3,0.6,17.8,19.0,0.0,17.6,5.9
2023-09-02T10:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-02T10:30Z,2,14,2.9,0.0,2.7,1.1,6.0,64.8,0.0,9.7,12.8
2023-09-02T10:30Z,3,87,4.9,0.0,20.4,0.1,13.9,52.3,0.0,6.0,2.5
2023-09-02T10:30Z,4,4,0.0,0.0,0.0,0.0,62.8,31.4,0.0,4.5,1.3
2023-09-02T10:30Z,5,236,37.4,0.0,48.5,0.0,3.5,2.5,0.0,5.9,2.2
2023-09-02T10:30Z,6,61,2.7,0.0,14.4,0.3,7.4,34.2,0.0,33.4,7.6
2023-09-02T10:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.1,3.7
2023-09-02T10:30Z,8,199,3.1,0.0,48.7,0.0,11.4,12.1,0.0,22.3,2.3
2023-09-02T10:30Z,9,294,4.9,0.0,73.1,0.0,0.5,0.8,0.0,17.9,2.9
2023-09-02T10:30Z,10,147,0.1,0.0,13.6,0.0,26.1,31.4,0.0,21.2,7.6
2023-09-02T10:30Z,11,143,0.0,0.0,36.3,0.0,0.9,0.0,0.0,61.0,1.8
2023-09-02T10:30Z,12,102,0.5,0.0,21.4,0.0,47.5,0.0,0.0,29.9,0.7
2023-09-02T10:30Z,13,148,0.1,0.0,23.4,0.1,42.3,11.2,0.0,18.9,4.0
2023-09-02T10:30Z,14,155,0.0,0.0,29.4,0.2,51.4,0.0,0.0,16.8,2.2
2023-09-02T10:30Z,15,156,5.5,0.0,31.6,0.1,21.8,16.7,0.0,20.9,3.4
2023-09-02T10:30Z,16,12,2.4,0.0,2.5,4.5,0.0,48.8,0.0,7.4,34.5
2023-09-02T10:30Z,17,257,0.2,0.0,65.2,0.4,0.0,4.9,0.0,20.7,8.7
2023-09-02T10:30Z,18,149,4.8,0.0,31.1,0.6,18.1,19.1,0.0,19.5,6.8
2023-09-02T11:00Z,1,2,0.0,0.0,0.6,12.6,0.0,0.0,0.0,0.0,86.9
2023-09-02T11:00Z,2,13,2.6,0.0,2.4,1.3,4.5,60.8,0.0,9.7,18.8
2023-09-02T11:00Z,3,77,4.4,0.0,18.1,0.1,14.1,53.1,0.0,6.8,3.4
2023-09-02T11:00Z,4,4,0.0,0.0,0.0,0.0,61.9,31.2,0.0,5.3,1.5
2023-09-02T11:00Z,5,219,39.5,0.0,43.4,0.0,4.9,3.1,0.0,6.9,2.2
2023-09-02T11:00Z,6,62,2.2,0.0,14.9,0.3,6.4,33.3,0.0,33.7,9.2
2023-09-02T11:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,14.5,3.6
2023-09-02T11:00Z,8,180,3.1,0.0,43.7,0.0,12.5,12.9,0.0,25.4,2.4
2023-09-02T11:00Z,9,280,5.1,0.0,69.2,0.0,1.0,1.3,0.0,20.7,2.9
2023-09-02T11:00Z,10,142,0.0,0.0,12.6,0.0,25.8,31.3,0.0,22.5,7.8
2023-09-02T11:00Z,11,128,0.0,0.0,32.3,0.0,2.3,0.0,0.0,63.7,1.8
2023-09-02T11:00Z,12,89,0.3,0.0,18.2,0.0,47.2,0.1,0.0,33.4,0.7
2023-09-02T11:00Z,13,142,0.0,0.0,21.9,0.1,42.2,10.9,0.0,20.5,4.4
2023-09-02T11:00Z,14,148,0.0,0.0,27.7,0.2,51.4,0.0,0.0,18.1,2.7
2023-09-02T11:00Z,15,147,5.5,0.0,29.4,0.1,21.8,16.8,0.0,22.7,3.6
2023-09-02T11:00Z,16,11,2.1,0.0,2.2,4.1,0.0,47.0,0.0,7.5,37.1
2023-09-02T11:00Z,17,236,0.3,0.0,59.9,0.4,0.0,5.4,0.0,23.0,11.0
2023-09-02T11:00Z,18,139,4.8,0.0,28.6,0.5,18.2,19.1,0.0,21.2,7.5
2023-09-02T11:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-02T11:30Z,2,12,2.4,0.0,2.2,1.7,3.3,55.9,0.0,9.6,24.8
2023-09-02T11:30Z,3,70,3.6,0.0,16.5,0.2,13.9,54.3,0.0,7.1,4.4
2023-09-02T11:30Z,4,2,0.0,0.0,0.0,0.0,61.4,30.8,0.0,6.0,1.7
2023-09-02T11:30Z,5,194,42.5,0.0,36.2,0.0,6.9,4.3,0.0,7.8,2.4
2023-09-02T11:30Z,6,45,2.0,0.0,10.7,0.5,6.2,34.5,0.0,34.4,11.7
2023-09-02T11:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,16.5,3.6
2023-09-02T11:30Z,8,168,2.7,0.0,40.1,0.1,12.8,14.8,0.0,26.7,2.8
2023-09-02T11:30Z,9,275,4.6,0.0,67.6,0.0,1.6,2.0,0.0,21.4,2.9
2023-09-02T11:30Z,10,157,0.0,0.0,11.7,0.0,25.6,31.2,0.0,23.3,8.2
2023-09-02T11:30Z,11,118,0.0,0.0,29.4,0.0,2.4,0.0,0.0,66.3,1.8
2023-09-02T11:30Z,12,97,0.2,0.0,16.9,0.0,46.2,0.1,0.0,35.8,0.7
2023-09-02T11:30Z,13,158,0.0,0.0,21.8,0.1,41.7,10.6,0.0,21.1,4.7
2023-09-02T11:30Z,14,164,0.0,0.0,28.0,0.1,50.5,0.0,0.0,18.4,3.0
2023-09-02T11:30Z,15,145,5.6,0.0,27.0,0.1,21.9,17.1,0.0,24.2,4.2
2023-09-02T11:30Z,16,12,2.1,0.0,2.3,3.3,0.0,44.3,0.0,7.4,40.6
2023-09-02T11:30Z,17,245,0.2,0.0,62.2,0.4,0.0,5.9,0.0,21.4,9.8
2023-09-02T11:30Z,18,138,4.9,0.0,26.9,0.5,18.1,19.1,0.0,22.3,8.3
2023-09-02T12:00Z,1,2,0.0,0.0,0.4,8.3,0.0,0.0,0.0,0.0,91.3
2023-09-02T12:00Z,2,11,2.3,0.0,2.1,1.8,2.0,53.0,0.0,9.0,29.9
2023-09-02T12:00Z,3,63,2.6,0.0,15.2,0.3,14.0,54.6,0.0,7.4,6.0
2023-09-02T12:00Z,4,2,0.0,0.0,0.0,0.0,61.3,30.2,0.0,6.5,2.0
2023-09-02T12:00Z,5,177,42.6,0.0,31.9,0.0,9.1,5.2,0.0,8.5,2.7
2023-09-02T12:00Z,6,38,1.6,0.0,9.0,0.6,5.8,34.9,0.0,34.0,14.2
2023-09-02T12:00Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,18.3,3.1
2023-09-02T12:00Z,8,155,2.2,0.0,36.7,0.1,12.6,17.6,0.0,27.5,3.3
2023-09-02T12:00Z,9,266,4.4,0.0,64.3,0.0,2.6,1.9,0.0,23.6,3.2
2023-09-02T12:00Z,10,155,0.0,0.0,11.3,0.0,25.5,31.8,0.0,23.2,8.3
2023-09-02T12:00Z,11,112,0.0,0.0,28.3,0.0,1.4,0.0,0.0,68.6,1.7
2023-09-02T12:00Z,12,86,0.1,0.0,14.1,0.0,46.8,0.1,0.0,38.1,0.7
2023-09-02T12:00Z,13,151,0.0,0.0,20.1,0.1,41.5,12.1,0.0,21.2,4.9
2023-09-02T12:00Z,14,158,0.0,0.0,26.2,0.2,51.3,0.0,0.0,19.0,3.4
2023-09-02T12:00Z,15,138,5.3,0.0,25.3,0.1,22.2,17.5,0.0,25.2,4.4
2023-09-02T12:00Z,16,11,1.8,0.0,2.2,3.1,0.0,42.0,0.0,7.0,43.8
2023-09-02T12:00Z,17,229,0.3,0.0,58.1,0.5,0.0,6.5,0.0,23.1,11.6
2023-09-02T12:00Z,18,131,4.6,0.0,25.1,0.4,18.3,19.3,0.0,23.2,9.0
2023-09-02T12:30Z,1,9,0.0,0.0,2.2,7.2,0.0,0.0,0.0,0.0,90.6
2023-09-02T12:30Z,2,12,2.1,0.0,2.5,1.7,1.6,50.5,0.0,9.1,32.4
2023-09-02T12:30Z,3,60,2.1,0.0,14.4,0.3,13.9,55.0,0.0,7.8,6.6
2023-09-02T12:30Z,4,2,0.0,0.0,0.0,0.0,61.0,29.7,0.0,6.9,2.4
2023-09-02T12:30Z,5,176,40.6,0.0,32.3,0.0,9.9,5.4,0.0,9.0,2.8
2023-09-02T12:30Z,6,34,1.4,0.0,8.1,0.6,5.7,35.0,0.0,34.2,15.0
2023-09-02T12:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,21.7,3.1
2023-09-02T12:30Z,8,145,2.1,0.0,34.5,0.1,12.1,19.6,0.0,28.2,3.4
2023-09-02T12:30Z,9,264,4.7,0.0,64.3,0.0,2.4,1.6,0.0,24.4,2.7
2023-09-02T12:30Z,10,152,0.0,0.0,11.0,0.0,25.3,30.2,0.0,24.7,8.8
2023-09-02T12:30Z,11,103,0.0,0.0,26.1,0.0,0.0,0.1,0.0,72.0,1.9
2023-09-02T12:30Z,12,82,0.1,0.0,13.7,0.0,44.4,2.0,0.0,39.1,0.7
2023-09-02T12:30Z,13,143,0.0,0.0,20.6,0.1,37.6,15.9,0.0,21.2,4.7
2023-09-02T12:30Z,14,159,0.0,0.0,28.1,0.2,46.9,1.7,0.0,19.8,3.4
2023-09-02T12:30Z,15,134,5.0,0.0,24.8,0.1,21.4,17.9,0.0,26.3,4.4
2023-09-02T12:30Z,16,11,1.7,0.0,2.3,2.8,0.0,40.2,0.0,7.2,45.9
2023-09-02T12:30Z,17,219,0.3,0.0,55.5,0.4,0.0,5.9,0.0,25.6,12.3
2023-09-02T12:30Z,18,128,4.3,0.0,24.7,0.4,17.7,19.3,0.0,24.3,9.2
2023-09-02T13:00Z,1,5,0.0,0.0,1.2,7.2,0.0,0.0,0.0,0.0,91.6
2023-09-02T13:00Z,2,11,1.9,0.0,2.2,2.0,0.5,48.2,0.0,8.7,36.4
2023-09-02T13:00Z,3,55,1.0,0.0,13.6,0.4,13.7,55.3,0.0,7.9,8.1
2023-09-02T13:00Z,4,2,0.0,0.0,0.0,0.1,59.5,31.0,0.0,7.0,2.4
2023-09-02T13:00Z,5,173,37.5,0.0,32.5,0.0,11.7,5.6,0.0,10.0,2.7
2023-09-02T13:00Z,6,31,0.9,0.0,7.5,0.7,5.3,35.3,0.0,33.2,17.0
2023-09-02T13:00Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,23.8,2.6
2023-09-02T13:00Z,8,142,2.5,0.0,34.9,0.2,8.0,22.3,0.0,27.0,5.2
2023-09-02T13:00Z,9,262,7.4,0.0,64.1,0.0,2.3,1.5,0.0,22.3,2.3
2023-09-02T13:00Z,10,157,0.5,0.0,13.6,0.0,22.9,28.5,0.0,26.1,8.4
2023-09-02T13:00Z,11,87,0.0,0.0,21.9,0.0,1.5,0.2,0.0,74.5,1.8
2023-09-02T13:00Z,12,94,1.0,0.0,17.8,0.0,38.9,3.8,0.0,37.7,0.7
2023-09-02T13:00Z,13,140,0.3,0.0,19.3,0.1,34.8,16.7,0.0,23.9,4.9
2023-09-02T13:00Z,14,150,0.0,0.0,25.9,0.2,46.4,3.0,0.0,20.8,3.6
2023-09-02T13:00Z,15,131,4.9,0.0,24.3,0.2,21.0,18.2,0.0,26.5,5.0
2023-09-02T13:00Z,16,10,1.5,0.0,2.2,2.8,0.0,38.5,0.0,7.1,47.9
2023-09-02T13:00Z,17,227,0.2,0.0,57.6,0.4,0.0,5.5,0.0,25.2,11.2
2023-09-02T13:00Z,18,126,4.2,0.0,24.4,0.5,17.4,19.3,0.0,24.5,9.6
2023-09-02T13:30Z,1,3,0.0,0.0,0.9,8.6,0.0,0.0,0.0,0.0,90.5
2023-09-02T13:30Z,2,12,2.0,0.0,2.3,2.5,0.0,45.8,0.0,7.3,40.1
2023-09-02T13:30Z,3,62,0.5,0.0,15.6,0.6,12.1,53.7,0.0,7.0,10.6
2023-09-02T13:30Z,4,2,0.1,0.0,0.1,0.1,57.4,31.3,0.0,6.6,4.3
2023-09-02T13:30Z,5,182,37.1,0.0,34.8,0.0,10.9,5.6,0.0,8.8,2.8
2023-09-02T13:30Z,6,35,0.8,0.0,8.7,1.0,4.6,36.1,0.0,29.1,19.7
2023-09-02T13:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,20.7,2.2
2023-09-02T13:30Z,8,151,2.4,0.0,37.5,0.3,5.5,23.4,0.0,23.1,7.8
2023-09-02T13:30Z,9,270,10.7,0.0,65.2,0.0,3.1,1.6,0.0,17.3,2.1
2023-09-02T13:30Z,10,125,2.2,0.0,23.9,0.0,6.6,31.7,0.0,26.6,9.0
