from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T00:00Z,17,146,0.6,0.0,37.0,0.6,0.0,16.0,0.0,0.0,45.7
2023-09-03T00:00Z,18,120,7.2,1.2,23.3,0.5,17.1,27.3,0.0,0.1,23.3
2023-09-03T00:30Z,1,70,0.0,0.0,17.8,2.3,0.0,0.0,0.0,0.0,79.9
2023-09-03T00:30Z,2,40,1.0,0.0,9.8,1.1,0.0,26.3,0.0,0.0,61.8
2023-09-03T00:30Z,3,30,0.4,0.0,7.4,0.5,9.1,54.7,0.0,0.0,28.0
2023-09-03T00:30Z,4,15,0.3,0.0,3.3,0.4,45.3,28.5,0.0,0.0,22.2
2023-09-03T00:30Z,5,142,29.8,0.0,27.0,0.2,14.1,14.1,0.0,0.0,14.8
2023-09-03T00:30Z,6,74,0.6,0.0,18.6,0.7,3.6,34.9,0.0,0.0,41.6
2023-09-03T00:30Z,7,256,0.3,0.0,64.8,0.2,2.6,16.7,0.0,0.0,15.4
2023-09-03T00:30Z,8,51,0.8,0.1,12.5,0.5,6.7,46.0,0.0,0.0,33.4
2023-09-03T00:30Z,9,228,22.6,5.8,37.3,0.1,10.7,10.6,0.0,0.0,12.9
2023-09-03T00:30Z,10,132,9.4,2.4,24.9,0.0,4.5,47.6,0.0,0.0,11.2
2023-09-03T00:30Z,11,325,1.9,0.5,80.2,0.1,6.3,4.7,0.0,0.0,6.3
2023-09-03T00:30Z,12,126,8.5,2.1,21.4,0.3,28.4,21.2,0.0,0.0,18.1
2023-09-03T00:30Z,13,138,7.5,1.9,24.4,0.4,21.4,31.2,0.0,0.0,13.2
2023-09-03T00:30Z,14,156,3.2,0.8,25.5,1.2,43.9,13.2,0.0,0.0,12.2
2023-09-03T00:30Z,15,132,8.8,1.5,25.5,0.4,16.9,29.4,0.0,0.0,17.5
2023-09-03T00:30Z,16,33,1.1,0.0,7.9,1.1,0.0,24.1,0.0,0.0,65.8
2023-09-03T00:30Z,17,141,0.7,0.0,35.7,0.7,0.0,16.2,0.0,0.0,46.7
2023-09-03T00:30Z,18,121,7.4,1.2,24.2,0.5,14.0,28.0,0.0,0.0,24.7
2023-09-03T01:00Z,1,51,0.0,0.0,13.0,2.8,0.0,0.0,0.0,0.0,84.2
2023-09-03T01:00Z,2,30,1.1,0.0,7.3,1.3,0.0,26.5,0.0,0.1,63.8
2023-09-03T01:00Z,3,26,0.4,0.0,6.4,0.5,9.2,56.0,0.0,0.1,27.4
2023-09-03T01:00Z,4,11,0.3,0.0,2.3,0.4,46.7,28.7,0.0,0.2,21.4
2023-09-03T01:00Z,5,144,30.0,0.0,27.3,0.2,14.0,14.4,0.0,0.1,14.1
2023-09-03T01:00Z,6,66,0.7,0.0,16.5,0.8,3.9,35.7,0.0,0.1,42.3
2023-09-03T01:00Z,7,257,0.4,0.0,65.1,0.2,2.5,17.1,0.0,0.0,14.6
2023-09-03T01:00Z,8,47,1.0,0.1,11.3,0.6,7.0,46.4,0.0,0.1,33.3
2023-09-03T01:00Z,9,232,22.5,5.8,38.2,0.1,10.5,10.7,0.0,0.1,12.1
2023-09-03T01:00Z,10,137,9.3,2.4,26.1,0.1,4.3,47.6,0.0,0.1,10.1
2023-09-03T01:00Z,11,319,2.1,0.5,78.4,0.1,7.0,5.2,0.0,0.0,6.7
2023-09-03T01:00Z,12,129,8.7,2.1,22.0,0.3,28.4,21.0,0.0,0.2,17.4
2023-09-03T01:00Z,13,143,7.5,1.9,25.5,0.2,21.3,31.3,0.0,0.2,12.1
2023-09-03T01:00Z,14,163,3.2,0.8,27.2,0.5,44.0,13.3,0.0,0.2,10.9
2023-09-03T01:00Z,15,131,8.9,1.5,25.2,0.4,17.0,29.9,0.0,0.0,17.1
2023-09-03T01:00Z,16,32,1.1,0.0,7.8,1.3,0.0,23.8,0.0,0.1,66.0
2023-09-03T01:00Z,17,143,0.7,0.0,36.2,0.9,0.0,16.3,0.0,0.1,45.9
2023-09-03T01:00Z,18,121,7.5,1.2,24.0,0.5,14.0,28.3,0.0,0.0,24.5
2023-09-03T01:30Z,1,53,0.0,0.0,13.4,2.7,0.0,0.0,0.0,0.0,83.9
2023-09-03T01:30Z,2,31,1.3,0.0,7.6,1.3,0.0,26.6,0.0,0.0,63.2
2023-09-03T01:30Z,3,27,0.5,0.0,6.6,0.5,9.4,56.5,0.0,0.0,26.5
2023-09-03T01:30Z,4,11,0.4,0.0,2.3,0.4,47.6,28.8,0.0,0.0,20.5
2023-09-03T01:30Z,5,144,30.2,0.0,27.2,0.2,14.1,14.5,0.0,0.0,13.8
2023-09-03T01:30Z,6,71,0.8,0.0,17.8,0.8,3.9,35.3,0.0,0.0,41.3
2023-09-03T01:30Z,7,257,0.4,0.0,64.9,0.3,2.6,17.4,0.0,0.0,14.3
2023-09-03T01:30Z,8,50,1.2,0.1,12.1,0.7,7.2,46.5,0.0,0.0,32.2
2023-09-03T01:30Z,9,236,22.1,5.8,39.2,0.1,10.3,10.8,0.0,0.0,11.7
2023-09-03T01:30Z,10,140,9.1,2.5,27.0,0.1,4.3,47.5,0.0,0.0,9.7
2023-09-03T01:30Z,11,322,1.8,0.5,79.4,0.1,7.5,4.8,0.0,0.0,6.0
2023-09-03T01:30Z,12,126,8.0,2.0,21.3,0.3,32.8,20.5,0.0,0.0,15.2
2023-09-03T01:30Z,13,140,7.2,1.9,24.7,0.2,23.2,31.4,0.0,0.0,11.4
2023-09-03T01:30Z,14,153,3.3,0.9,23.8,0.4,47.0,13.9,0.0,0.0,10.8
2023-09-03T01:30Z,15,131,8.9,1.5,25.1,0.3,18.0,29.9,0.0,0.0,16.3
2023-09-03T01:30Z,16,34,1.2,0.0,8.2,1.4,0.0,23.5,0.0,0.0,65.6
2023-09-03T01:30Z,17,148,0.8,0.0,37.4,1.0,0.0,15.8,0.0,0.0,45.0
2023-09-03T01:30Z,18,121,7.5,1.2,24.0,0.5,14.8,28.3,0.0,0.0,23.7
2023-09-03T02:00Z,1,68,0.0,0.0,17.4,2.6,0.0,0.0,0.0,0.0,80.1
2023-09-03T02:00Z,2,39,1.1,0.0,9.6,1.3,0.0,25.8,0.0,0.0,62.2
2023-09-03T02:00Z,3,29,0.5,0.0,7.1,0.5,9.0,55.0,0.0,0.0,27.8
2023-09-03T02:00Z,4,14,0.4,0.0,3.2,0.4,45.7,28.3,0.0,0.0,22.0
2023-09-03T02:00Z,5,135,29.8,0.0,25.0,0.2,14.7,14.6,0.0,0.1,15.6
2023-09-03T02:00Z,6,70,0.7,0.0,17.6,0.8,3.7,34.8,0.0,0.2,42.2
2023-09-03T02:00Z,7,244,0.3,0.0,61.9,0.2,2.8,17.6,0.0,0.3,16.8
2023-09-03T02:00Z,8,48,0.7,0.0,11.8,0.7,6.7,46.2,0.0,0.1,33.8
2023-09-03T02:00Z,9,224,22.4,5.9,35.7,0.1,11.0,11.2,0.0,0.1,13.5
2023-09-03T02:00Z,10,134,9.5,2.5,25.0,0.1,4.7,47.8,0.0,0.1,10.4
2023-09-03T02:00Z,11,320,1.7,0.5,78.7,0.1,7.6,5.1,0.0,0.0,6.2
2023-09-03T02:00Z,12,123,7.4,2.0,20.6,0.3,32.2,21.3,0.0,0.1,16.1
2023-09-03T02:00Z,13,133,7.2,1.9,22.6,0.2,23.8,32.0,0.0,0.1,12.1
2023-09-03T02:00Z,14,144,3.3,0.9,21.5,0.4,47.8,14.8,0.0,0.2,11.1
2023-09-03T02:00Z,15,127,8.7,1.5,24.1,0.3,18.0,30.0,0.0,0.0,17.4
2023-09-03T02:00Z,16,31,1.1,0.0,7.5,1.5,0.0,24.0,0.0,0.0,65.9
2023-09-03T02:00Z,17,139,0.7,0.0,35.1,1.0,0.0,15.7,0.0,0.0,47.5
2023-09-03T02:00Z,18,117,7.3,1.2,23.1,0.5,14.9,28.4,0.0,0.0,24.6
2023-09-03T02:30Z,1,72,0.0,0.0,18.2,2.6,0.0,0.0,0.0,0.0,79.2
2023-09-03T02:30Z,2,41,1.1,0.0,10.0,1.3,0.0,26.0,0.0,0.0,61.7
2023-09-03T02:30Z,3,31,0.5,0.0,7.5,0.5,8.9,54.9,0.0,0.0,27.7
2023-09-03T02:30Z,4,15,0.4,0.0,3.3,0.4,45.3,28.4,0.0,0.0,22.1
2023-09-03T02:30Z,5,141,29.1,0.0,26.9,0.2,14.1,14.5,0.0,0.0,15.2
2023-09-03T02:30Z,6,72,0.7,0.0,18.1,0.8,3.7,34.6,0.0,0.0,42.1
2023-09-03T02:30Z,7,261,0.2,0.0,66.1,0.2,2.2,17.4,0.0,0.0,13.8
2023-09-03T02:30Z,8,49,0.7,0.0,12.2,0.7,6.7,45.9,0.0,0.0,33.8
2023-09-03T02:30Z,9,226,22.1,5.7,37.0,0.1,10.7,11.0,0.0,0.0,13.2
2023-09-03T02:30Z,10,137,9.5,2.5,26.0,0.1,4.6,47.5,0.0,0.0,9.8
2023-09-03T02:30Z,11,324,1.9,0.5,79.9,0.1,6.5,4.7,0.0,0.0,6.5
2023-09-03T02:30Z,12,132,8.1,2.0,23.4,0.3,27.7,20.6,0.0,0.0,17.9
2023-09-03T02:30Z,13,140,7.6,2.0,24.9,0.2,21.2,31.8,0.0,0.0,12.3
2023-09-03T02:30Z,14,154,3.7,1.0,24.5,0.4,44.5,14.8,0.0,0.0,11.1
2023-09-03T02:30Z,15,132,8.7,1.5,25.7,0.3,16.7,29.7,0.0,0.0,17.4
2023-09-03T02:30Z,16,33,1.0,0.0,8.1,1.4,0.0,24.1,0.0,0.0,65.4
2023-09-03T02:30Z,17,145,0.7,0.0,36.5,0.9,0.0,16.0,0.0,0.0,45.9
2023-09-03T02:30Z,18,122,7.3,1.2,24.6,0.5,13.8,28.1,0.0,0.0,24.5
2023-09-03T03:00Z,1,75,0.0,0.0,19.0,2.7,0.0,0.0,0.0,0.0,78.3
2023-09-03T03:00Z,2,41,1.3,0.0,10.0,1.3,0.0,26.8,0.0,0.2,60.5
2023-09-03T03:00Z,3,30,0.5,0.0,7.5,0.5,8.9,55.1,0.0,0.3,27.2
2023-09-03T03:00Z,4,15,0.4,0.0,3.3,0.4,45.2,28.8,0.0,0.3,21.5
2023-09-03T03:00Z,5,142,29.4,0.0,26.9,0.2,14.1,14.5,0.0,0.1,14.8
2023-09-03T03:00Z,6,69,0.8,0.0,17.1,0.8,3.8,35.1,0.0,0.4,42.0
2023-09-03T03:00Z,7,243,0.4,0.0,61.5,0.3,2.8,18.7,0.0,0.2,16.3
2023-09-03T03:00Z,8,48,0.9,0.1,11.8,0.7,6.7,46.4,0.0,0.4,33.0
2023-09-03T03:00Z,9,228,22.2,5.9,37.0,0.1,10.6,11.0,0.0,0.3,12.7
2023-09-03T03:00Z,10,137,9.5,2.5,25.9,0.1,4.6,48.4,0.0,0.1,9.0
2023-09-03T03:00Z,11,319,2.1,0.5,78.4,0.1,6.9,4.9,0.0,0.4,6.8
2023-09-03T03:00Z,12,132,8.4,2.0,23.3,0.3,28.2,19.6,0.0,0.5,17.8
2023-09-03T03:00Z,13,142,7.8,1.9,25.4,0.2,21.2,31.3,0.0,0.5,11.7
2023-09-03T03:00Z,14,158,3.9,0.9,25.8,0.4,44.4,13.3,0.0,1.0,10.4
2023-09-03T03:00Z,15,132,8.9,1.5,25.5,0.3,16.9,29.8,0.0,0.1,17.1
2023-09-03T03:00Z,16,33,1.2,0.0,8.0,1.4,0.0,24.7,0.0,0.0,64.6
2023-09-03T03:00Z,17,146,0.8,0.0,36.7,0.9,0.0,16.3,0.0,0.0,45.2
2023-09-03T03:00Z,18,122,7.5,1.2,24.4,0.5,13.9,28.3,0.0,0.0,24.1
2023-09-03T03:30Z,1,80,0.0,0.0,20.4,3.1,0.0,0.0,0.0,0.0,76.5
2023-09-03T03:30Z,2,43,1.4,0.0,10.4,1.4,0.0,26.9,0.0,0.0,59.8
2023-09-03T03:30Z,3,32,0.6,0.0,7.9,0.6,8.9,55.2,0.0,0.0,26.8
2023-09-03T03:30Z,4,16,0.5,0.0,3.5,0.5,45.7,28.6,0.0,0.0,21.3
2023-09-03T03:30Z,5,143,29.8,0.0,27.2,0.2,14.2,14.0,0.0,0.0,14.7
2023-09-03T03:30Z,6,73,0.9,0.0,18.2,0.9,3.7,35.3,0.0,0.0,41.0
2023-09-03T03:30Z,7,248,0.4,0.0,62.6,0.3,2.8,17.3,0.0,0.0,16.6
2023-09-03T03:30Z,8,51,0.9,0.1,12.5,0.7,6.7,46.4,0.0,0.0,32.7
2023-09-03T03:30Z,9,230,22.7,6.0,37.0,0.2,10.8,10.6,0.0,0.0,12.8
2023-09-03T03:30Z,10,138,9.5,2.5,26.3,0.1,4.5,48.8,0.0,0.0,8.4
2023-09-03T03:30Z,11,316,2.0,0.5,77.4,0.1,9.1,4.8,0.0,0.0,6.1
2023-09-03T03:30Z,12,129,7.3,1.8,22.3,0.3,34.1,19.1,0.0,0.0,15.1
2023-09-03T03:30Z,13,141,7.3,1.8,25.3,0.2,24.2,30.6,0.0,0.0,10.5
2023-09-03T03:30Z,14,156,3.5,0.8,26.7,0.4,47.6,11.8,0.0,0.0,9.2
2023-09-03T03:30Z,15,132,8.8,1.5,25.7,0.4,18.0,29.4,0.0,0.0,16.3
2023-09-03T03:30Z,16,34,1.2,0.0,8.4,1.6,0.0,24.7,0.0,0.0,64.1
2023-09-03T03:30Z,17,140,0.8,0.0,35.2,1.1,0.0,16.5,0.0,0.0,46.3
2023-09-03T03:30Z,18,122,7.4,1.2,24.5,0.6,14.9,28.0,0.0,0.0,23.5
2023-09-03T04:00Z,1,82,0.0,0.0,20.8,5.4,0.0,0.0,0.0,0.0,73.8
2023-09-03T04:00Z,2,43,1.4,0.0,10.5,2.4,0.0,27.2,0.0,0.1,58.4
2023-09-03T04:00Z,3,33,0.6,0.0,8.0,0.9,9.0,55.2,0.0,0.1,26.3
2023-09-03T04:00Z,4,15,0.4,0.0,3.4,0.7,46.1,28.6,0.0,0.1,20.6
2023-09-03T04:00Z,5,145,30.0,0.0,27.6,0.3,14.1,13.5,0.0,0.2,14.3
2023-09-03T04:00Z,6,75,0.9,0.0,18.7,1.5,3.7,35.2,0.0,0.4,39.8
2023-09-03T04:00Z,7,254,0.4,0.0,64.2,0.4,2.6,16.3,0.0,1.0,15.1
2023-09-03T04:00Z,8,54,1.0,0.1,12.9,1.1,6.8,45.9,0.0,0.4,31.8
2023-09-03T04:00Z,9,231,22.7,5.9,37.5,0.2,10.7,10.1,0.0,0.5,12.4
2023-09-03T04:00Z,10,137,9.3,2.4,26.3,0.1,4.4,48.7,0.0,0.8,8.1
2023-09-03T04:00Z,11,320,1.8,0.5,78.5,0.1,8.6,4.3,0.0,0.3,6.0
2023-09-03T04:00Z,12,134,7.0,1.9,23.5,0.5,33.9,18.9,0.0,0.4,13.8
2023-09-03T04:00Z,13,144,6.9,1.8,26.2,0.4,24.5,29.9,0.0,0.6,9.7
2023-09-03T04:00Z,14,164,3.0,0.7,29.0,0.7,47.8,10.2,0.0,0.4,8.3
2023-09-03T04:00Z,15,135,8.7,1.5,26.4,0.6,17.9,29.0,0.0,0.4,15.5
2023-09-03T04:00Z,16,36,1.1,0.0,8.8,2.6,0.0,24.6,0.0,0.1,62.9
2023-09-03T04:00Z,17,137,0.7,0.0,34.5,1.8,0.0,16.2,0.0,0.7,46.1
2023-09-03T04:00Z,18,124,7.3,1.2,25.0,0.9,14.7,27.7,0.0,0.4,22.8
2023-09-03T04:30Z,1,60,0.0,0.0,15.2,7.4,0.0,0.0,0.0,0.0,77.4
2023-09-03T04:30Z,2,32,1.3,0.0,7.6,3.2,0.0,28.1,0.0,0.0,59.7
2023-09-03T04:30Z,3,29,0.5,0.0,7.2,1.3,9.1,55.9,0.0,0.0,26.0
2023-09-03T04:30Z,4,11,0.4,0.0,2.3,1.0,47.0,29.5,0.0,0.0,19.8
2023-09-03T04:30Z,5,150,29.9,0.0,29.0,0.4,13.7,13.5,0.0,0.0,13.6
2023-09-03T04:30Z,6,72,0.8,0.0,17.9,2.0,3.8,35.4,0.0,0.0,40.1
2023-09-03T04:30Z,7,280,0.3,0.1,70.9,0.5,1.9,15.0,0.0,0.0,11.3
2023-09-03T04:30Z,8,53,1.2,0.3,12.4,1.5,7.0,46.4,0.0,0.0,31.3
2023-09-03T04:30Z,9,250,21.6,7.0,40.2,0.3,9.9,9.5,0.0,0.0,11.5
2023-09-03T04:30Z,10,148,8.9,2.8,28.1,0.1,4.1,48.4,0.0,0.0,7.6
2023-09-03T04:30Z,11,329,1.9,0.6,80.8,0.1,6.9,4.0,0.0,0.0,5.7
2023-09-03T04:30Z,12,153,7.9,2.5,27.4,0.6,28.9,17.4,0.0,0.0,15.2
2023-09-03T04:30Z,13,155,6.7,2.1,28.1,0.6,25.0,28.4,0.0,0.0,9.2
2023-09-03T04:30Z,14,168,2.4,0.7,28.2,1.1,53.0,8.0,0.0,0.0,6.6
2023-09-03T04:30Z,15,142,8.6,1.8,27.4,0.8,17.6,28.5,0.0,0.0,15.4
2023-09-03T04:30Z,16,36,1.0,0.0,8.8,3.6,0.0,24.8,0.0,0.0,61.8
2023-09-03T04:30Z,17,146,0.7,0.0,36.8,2.3,0.0,15.7,0.0,0.0,44.5
2023-09-03T04:30Z,18,130,7.2,1.5,26.0,1.2,14.4,27.2,0.0,0.0,22.5
2023-09-03T05:00Z,1,62,0.0,0.0,15.8,7.7,0.0,0.0,0.0,0.0,76.4
2023-09-03T05:00Z,2,33,1.5,0.0,7.9,3.3,0.0,28.6,0.0,0.0,58.7
2023-09-03T05:00Z,3,30,0.6,0.0,7.5,1.3,9.2,56.3,0.0,0.1,25.2
2023-09-03T05:00Z,4,11,0.4,0.0,2.4,1.0,47.5,29.6,0.0,0.1,19.0
2023-09-03T05:00Z,5,154,29.8,0.0,29.9,0.4,13.4,13.3,0.0,0.1,13.1
2023-09-03T05:00Z,6,73,0.9,0.0,18.2,2.0,3.9,35.4,0.0,0.3,39.4
2023-09-03T05:00Z,7,272,0.5,0.2,68.6,0.5,2.3,15.3,0.0,0.3,12.4
2023-09-03T05:00Z,8,57,1.6,0.4,13.0,1.5,7.0,46.3,0.0,0.3,30.0
2023-09-03T05:00Z,9,270,20.7,9.2,40.2,0.3,9.3,9.0,0.0,0.4,10.9
2023-09-03T05:00Z,10,153,8.2,3.4,28.3,0.1,3.7,48.5,0.0,0.8,7.1
2023-09-03T05:00Z,11,332,1.7,0.6,81.5,0.1,6.2,3.5,0.0,0.9,5.5
2023-09-03T05:00Z,12,163,7.9,3.0,28.7,0.5,29.7,15.1,0.0,0.7,14.3
2023-09-03T05:00Z,13,163,6.2,2.4,29.0,0.7,25.5,26.9,0.0,0.8,8.5
2023-09-03T05:00Z,14,173,1.9,0.7,29.3,1.5,53.9,6.0,0.0,0.7,6.0
2023-09-03T05:00Z,15,148,8.4,2.3,27.8,0.8,17.4,28.1,0.0,0.5,14.8
2023-09-03T05:00Z,16,37,1.2,0.0,9.1,3.7,0.0,24.5,0.0,0.0,61.5
2023-09-03T05:00Z,17,155,0.8,0.0,39.0,2.4,0.0,15.5,0.0,0.2,42.2
2023-09-03T05:00Z,18,136,7.1,1.8,26.4,1.3,14.3,26.8,0.0,0.4,21.9
2023-09-03T05:30Z,1,60,0.0,0.0,15.1,7.3,0.0,0.0,0.0,0.0,77.5
2023-09-03T05:30Z,2,31,1.6,0.0,7.4,3.2,0.0,28.6,0.0,0.0,59.2
2023-09-03T05:30Z,3,29,0.6,0.0,7.1,1.2,9.4,56.3,0.0,0.0,25.3
2023-09-03T05:30Z,4,11,0.5,0.0,2.2,0.9,48.5,29.2,0.0,0.1,18.7
2023-09-03T05:30Z,5,154,30.5,0.0,29.6,0.4,13.4,12.8,0.0,0.1,13.2
2023-09-03T05:30Z,6,70,1.0,0.0,17.5,1.9,3.9,35.8,0.0,0.3,39.7
2023-09-03T05:30Z,7,266,0.7,0.2,66.8,0.5,2.6,15.4,0.0,0.4,13.4
2023-09-03T05:30Z,8,59,1.9,0.6,13.0,1.4,7.2,45.4,0.0,0.2,30.2
2023-09-03T05:30Z,9,271,21.0,9.4,40.1,0.2,9.2,8.5,0.0,0.4,11.1
2023-09-03T05:30Z,10,147,7.7,3.3,27.2,0.1,3.4,50.3,0.0,0.8,7.2
2023-09-03T05:30Z,11,328,1.3,0.7,80.3,0.1,8.5,3.1,0.0,1.6,4.5
2023-09-03T05:30Z,12,148,6.6,2.8,23.9,0.4,41.3,13.4,0.0,0.7,11.0
2023-09-03T05:30Z,13,154,5.2,2.1,25.9,0.8,32.4,25.5,0.0,0.7,7.3
2023-09-03T05:30Z,14,164,1.2,0.4,25.1,1.7,61.7,4.5,0.0,0.6,4.8
2023-09-03T05:30Z,15,143,8.2,2.2,26.3,0.8,20.2,27.3,0.0,0.5,14.5
2023-09-03T05:30Z,16,35,1.3,0.0,8.6,3.6,0.0,24.7,0.0,0.0,61.7
2023-09-03T05:30Z,17,151,0.8,0.0,38.2,2.3,0.0,15.4,0.0,0.2,43.1
2023-09-03T05:30Z,18,132,6.9,1.8,25.1,1.2,16.6,26.2,0.0,0.4,21.7
2023-09-03T06:00Z,1,58,0.0,0.0,14.6,6.7,0.0,0.0,0.0,0.0,78.7
2023-09-03T06:00Z,2,31,1.7,0.0,7.3,3.0,0.0,27.9,0.0,0.3,59.9
2023-09-03T06:00Z,3,30,0.7,0.0,7.3,1.2,9.3,55.5,0.0,0.3,25.9
2023-09-03T06:00Z,4,10,0.5,0.0,2.1,0.8,47.5,29.5,0.0,0.4,19.1
2023-09-03T06:00Z,5,151,30.1,0.0,29.2,0.3,13.3,12.6,0.0,0.6,13.9
2023-09-03T06:00Z,6,70,1.0,0.0,17.4,1.8,3.7,35.4,0.0,1.4,39.4
2023-09-03T06:00Z,7,258,0.7,0.2,64.9,0.5,2.5,15.4,0.0,2.6,13.2
2023-09-03T06:00Z,8,59,2.0,0.5,13.3,1.3,7.1,44.0,0.0,1.4,30.4
2023-09-03T06:00Z,9,254,20.8,7.6,40.0,0.2,9.2,8.3,0.0,2.1,11.8
2023-09-03T06:00Z,10,132,6.7,2.5,25.4,0.1,3.0,51.1,0.0,4.2,7.0
2023-09-03T06:00Z,11,292,1.5,0.5,71.4,0.1,9.8,2.3,0.0,9.9,4.6
2023-09-03T06:00Z,12,146,6.3,2.3,24.5,0.4,42.0,10.2,0.0,3.8,10.5
2023-09-03T06:00Z,13,148,4.6,1.8,25.1,0.8,33.8,23.1,0.0,3.7,7.2
2023-09-03T06:00Z,14,156,0.6,0.3,22.6,2.0,64.6,2.9,0.0,2.5,4.4
2023-09-03T06:00Z,15,136,8.0,1.8,25.7,0.8,19.9,26.4,0.0,2.6,15.0
2023-09-03T06:00Z,16,34,1.4,0.0,8.3,3.4,0.0,25.1,0.0,0.2,61.5
2023-09-03T06:00Z,17,146,0.9,0.0,36.8,2.2,0.0,15.7,0.0,1.5,42.9
2023-09-03T06:00Z,18,125,6.8,1.4,24.4,1.2,16.3,25.5,0.0,2.2,22.2
2023-09-03T06:30Z,1,54,0.0,0.0,13.6,6.9,0.0,0.0,0.0,0.0,79.5
2023-09-03T06:30Z,2,29,1.5,0.0,6.8,3.0,0.0,27.8,0.0,0.5,60.3
2023-09-03T06:30Z,3,25,0.6,0.0,6.2,1.1,9.4,56.4,0.0,0.6,25.7
2023-09-03T06:30Z,4,10,0.4,0.0,1.9,0.8,46.5,30.9,0.0,0.8,18.5
2023-09-03T06:30Z,5,144,30.3,0.0,27.3,0.3,13.2,13.6,0.0,1.3,14.0
2023-09-03T06:30Z,6,61,0.9,0.0,15.2,1.8,3.8,36.3,0.0,3.1,38.9
2023-09-03T06:30Z,7,248,0.7,0.3,62.2,0.4,2.4,16.1,0.0,5.5,12.5
2023-09-03T06:30Z,8,57,2.1,0.8,11.9,1.3,7.2,43.3,0.0,3.1,30.4
2023-09-03T06:30Z,9,251,20.6,8.6,37.0,0.2,9.0,8.4,0.0,4.4,11.8
2023-09-03T06:30Z,10,144,6.1,2.0,20.5,0.1,10.6,47.0,0.0,7.5,6.3
