from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T15:30Z,11,122,0.0,0.0,30.5,0.0,10.3,0.4,0.0,55.7,3.0
2023-05-23T15:30Z,12,165,0.0,0.0,40.7,0.0,35.1,2.1,0.0,20.1,2.0
2023-05-23T15:30Z,13,166,0.0,0.0,40.2,0.1,42.9,0.4,0.0,10.1,6.2
2023-05-23T15:30Z,14,162,0.0,0.0,38.6,0.2,49.8,0.0,0.0,6.4,5.1
2023-05-23T15:30Z,15,159,0.4,0.0,39.7,0.2,17.2,15.5,0.0,15.3,11.8
2023-05-23T15:30Z,16,0,0.2,0.0,0.0,1.9,0.0,31.0,0.0,1.8,65.1
2023-05-23T15:30Z,17,313,0.0,0.0,79.4,0.5,0.0,0.5,0.0,12.4,7.3
2023-05-23T15:30Z,18,150,0.3,0.0,37.6,0.4,14.3,16.3,0.0,13.6,17.4
2023-05-23T16:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-05-23T16:00Z,2,0,0.2,0.0,0.0,1.6,0.0,38.8,0.0,1.8,57.6
2023-05-23T16:00Z,3,31,0.1,0.0,7.9,0.2,6.7,59.5,0.0,2.8,22.9
2023-05-23T16:00Z,4,1,0.5,0.0,0.0,0.0,43.6,48.9,0.0,3.8,3.2
2023-05-23T16:00Z,5,208,2.7,0.0,51.8,0.0,13.0,20.5,0.0,5.4,6.5
2023-05-23T16:00Z,6,26,0.1,0.0,6.6,2.2,2.8,34.9,0.0,18.1,35.2
2023-05-23T16:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.9,2.0
2023-05-23T16:00Z,8,211,0.1,0.0,53.6,0.3,2.5,22.7,0.0,9.3,11.6
2023-05-23T16:00Z,9,324,0.5,0.0,82.1,0.0,2.5,3.9,0.0,8.8,2.2
2023-05-23T16:00Z,10,213,0.1,0.0,53.7,0.0,7.6,0.7,0.0,20.2,17.6
2023-05-23T16:00Z,11,164,0.0,0.0,41.3,0.0,7.5,0.3,0.0,48.0,2.9
2023-05-23T16:00Z,12,184,0.1,0.0,45.6,0.0,33.3,2.0,0.0,17.0,2.0
2023-05-23T16:00Z,13,174,0.0,0.0,42.3,0.1,42.4,0.4,0.0,8.8,6.0
2023-05-23T16:00Z,14,166,0.0,0.0,39.7,0.2,50.2,0.0,0.0,5.1,4.8
2023-05-23T16:00Z,15,169,0.4,0.0,42.2,0.3,17.1,15.4,0.0,13.2,11.5
2023-05-23T16:00Z,16,0,0.2,0.0,0.0,2.7,0.0,31.0,0.0,1.5,64.7
2023-05-23T16:00Z,17,324,0.0,0.0,82.3,1.7,0.0,0.5,0.0,8.9,6.5
2023-05-23T16:00Z,18,159,0.3,0.0,39.7,0.6,14.3,16.3,0.0,11.6,17.1
2023-05-23T16:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-23T16:30Z,2,0,0.2,0.0,0.0,2.0,0.0,37.9,0.0,1.5,58.5
2023-05-23T16:30Z,3,36,0.1,0.0,9.1,0.3,6.7,59.0,0.0,2.3,22.5
2023-05-23T16:30Z,4,1,0.5,0.0,0.0,0.1,44.1,48.5,0.0,3.1,3.8
2023-05-23T16:30Z,5,206,2.8,0.0,51.5,0.1,13.4,20.6,0.0,5.0,6.8
2023-05-23T16:30Z,6,28,0.1,0.0,7.1,1.8,2.8,35.4,0.0,15.8,36.9
2023-05-23T16:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.5,2.1
2023-05-23T16:30Z,8,216,0.1,0.0,54.8,0.2,2.6,23.0,0.0,7.5,11.8
2023-05-23T16:30Z,9,328,0.5,0.0,83.2,0.0,2.4,4.1,0.0,7.7,2.1
2023-05-23T16:30Z,10,236,0.1,0.0,59.5,0.0,6.7,0.9,0.0,15.9,16.9
2023-05-23T16:30Z,11,205,0.0,0.0,51.9,0.0,5.1,0.2,0.0,39.9,2.9
2023-05-23T16:30Z,12,186,0.0,0.0,46.1,0.0,34.4,2.6,0.0,15.0,1.8
2023-05-23T16:30Z,13,194,0.0,0.0,47.8,0.1,38.6,0.5,0.0,7.1,5.8
2023-05-23T16:30Z,14,189,0.0,0.0,46.2,0.2,45.0,0.0,0.0,4.0,4.6
2023-05-23T16:30Z,15,181,0.4,0.0,45.3,0.3,16.2,15.5,0.0,10.9,11.4
2023-05-23T16:30Z,16,0,0.2,0.0,0.0,2.8,0.0,30.8,0.0,1.2,65.0
2023-05-23T16:30Z,17,331,0.0,0.0,84.0,1.8,0.0,0.7,0.0,6.3,7.2
2023-05-23T16:30Z,18,169,0.3,0.0,42.4,0.7,13.5,16.4,0.0,9.6,17.2
2023-05-23T17:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-05-23T17:00Z,2,0,0.2,0.0,0.0,2.8,0.0,36.5,0.0,1.4,59.1
2023-05-23T17:00Z,3,32,0.1,0.0,8.0,0.5,6.8,59.7,0.0,2.0,22.9
2023-05-23T17:00Z,4,1,0.4,0.0,0.0,0.2,44.4,47.4,0.0,2.3,5.2
2023-05-23T17:00Z,5,208,2.8,0.0,51.8,0.1,13.1,21.0,0.0,3.8,7.4
2023-05-23T17:00Z,6,27,0.1,0.0,6.8,1.1,3.0,36.5,0.0,13.2,39.4
2023-05-23T17:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.6,1.9
2023-05-23T17:00Z,8,220,0.1,0.0,55.8,0.3,2.6,23.5,0.0,6.1,11.8
2023-05-23T17:00Z,9,331,0.5,0.0,83.9,0.0,2.5,4.7,0.0,6.1,2.3
2023-05-23T17:00Z,10,250,0.1,0.0,63.2,0.0,7.4,1.2,0.0,12.4,15.5
2023-05-23T17:00Z,11,255,0.0,0.0,64.8,0.0,2.1,0.2,0.0,30.5,2.4
2023-05-23T17:00Z,12,195,0.0,0.0,48.3,0.1,33.9,3.8,0.0,12.2,1.7
2023-05-23T17:00Z,13,195,0.0,0.0,47.9,0.2,40.3,0.8,0.0,5.7,5.0
2023-05-23T17:00Z,14,188,0.0,0.0,45.8,0.3,46.3,0.0,0.0,3.3,4.4
2023-05-23T17:00Z,15,189,0.4,0.0,47.4,0.3,16.3,15.6,0.0,8.7,11.3
2023-05-23T17:00Z,16,0,0.2,0.0,0.0,3.4,0.0,31.0,0.0,1.1,64.2
2023-05-23T17:00Z,17,323,0.0,0.0,82.1,1.5,0.0,1.7,0.0,5.1,9.6
2023-05-23T17:00Z,18,175,0.3,0.0,44.0,0.7,13.6,16.5,0.0,7.6,17.1
2023-05-23T17:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-23T17:30Z,2,0,0.2,0.0,0.0,2.4,0.0,37.6,0.0,1.2,58.7
2023-05-23T17:30Z,3,36,0.1,0.0,9.1,0.4,6.7,59.8,0.0,1.4,22.5
2023-05-23T17:30Z,4,1,0.4,0.0,0.0,0.2,43.3,48.0,0.0,1.6,6.6
2023-05-23T17:30Z,5,206,2.7,0.0,51.4,0.1,13.3,21.7,0.0,2.8,8.0
2023-05-23T17:30Z,6,44,0.1,0.0,11.1,3.1,2.7,36.5,0.0,9.4,37.1
2023-05-23T17:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.0,1.5
2023-05-23T17:30Z,8,215,0.0,0.0,54.6,0.5,2.6,24.8,0.0,4.7,12.8
2023-05-23T17:30Z,9,330,0.6,0.0,83.4,0.0,3.2,5.1,0.0,4.9,2.8
2023-05-23T17:30Z,10,271,0.2,0.0,68.4,0.0,6.9,1.4,0.0,9.4,13.7
2023-05-23T17:30Z,11,293,0.0,0.0,74.3,0.0,0.0,0.3,0.0,22.8,2.5
2023-05-23T17:30Z,12,221,0.1,0.0,55.2,0.1,28.0,4.2,0.0,9.6,2.8
2023-05-23T17:30Z,13,206,0.0,0.0,50.9,0.2,38.0,1.0,0.0,4.8,5.2
2023-05-23T17:30Z,14,191,0.0,0.0,46.6,0.2,46.2,0.0,0.0,2.7,4.2
2023-05-23T17:30Z,15,200,0.4,0.0,50.1,0.4,15.4,16.1,0.0,6.6,11.0
2023-05-23T17:30Z,16,0,0.2,0.0,0.0,3.0,0.0,31.2,0.0,1.0,64.6
2023-05-23T17:30Z,17,327,0.0,0.0,83.0,2.4,0.0,1.9,0.0,3.8,9.0
2023-05-23T17:30Z,18,184,0.4,0.0,46.3,0.8,12.8,17.0,0.0,5.8,16.9
2023-05-23T18:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-05-23T18:00Z,2,0,0.2,0.0,0.0,1.5,0.0,38.2,0.0,0.8,59.3
2023-05-23T18:00Z,3,25,0.1,0.0,6.2,0.3,7.0,61.8,0.0,0.9,23.7
2023-05-23T18:00Z,4,1,0.4,0.0,0.0,0.1,44.1,47.4,0.0,1.0,6.9
2023-05-23T18:00Z,5,193,3.3,0.0,47.9,0.1,14.7,23.0,0.0,2.0,9.1
2023-05-23T18:00Z,6,41,0.1,0.0,10.4,6.8,2.7,37.5,0.0,6.2,36.3
2023-05-23T18:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.5,1.4
2023-05-23T18:00Z,8,219,0.0,0.0,55.5,0.9,2.5,25.5,0.0,3.2,12.4
2023-05-23T18:00Z,9,332,0.7,0.0,83.9,0.0,3.3,5.7,0.0,3.3,3.0
2023-05-23T18:00Z,10,291,0.2,0.0,73.4,0.0,6.9,1.8,0.0,5.9,11.7
2023-05-23T18:00Z,11,310,0.0,0.0,78.5,0.0,2.4,0.6,0.0,15.8,2.7
2023-05-23T18:00Z,12,231,0.1,0.0,57.8,0.2,26.8,5.8,0.0,6.3,3.1
2023-05-23T18:00Z,13,217,0.0,0.0,53.6,0.2,37.0,1.3,0.0,3.2,4.6
2023-05-23T18:00Z,14,201,0.0,0.0,49.1,0.2,45.2,0.0,0.0,1.8,3.7
2023-05-23T18:00Z,15,206,0.5,0.0,51.6,0.4,15.7,16.4,0.0,4.4,10.9
2023-05-23T18:00Z,16,0,0.2,0.0,0.0,2.3,0.0,33.0,0.0,0.7,63.8
2023-05-23T18:00Z,17,317,0.0,0.0,80.5,4.0,0.0,2.7,0.0,2.7,10.2
2023-05-23T18:00Z,18,190,0.4,0.0,47.7,0.9,13.1,17.4,0.0,3.9,16.6
2023-05-23T18:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-23T18:30Z,2,0,0.3,0.0,0.0,1.5,0.0,39.1,0.0,0.5,58.6
2023-05-23T18:30Z,3,34,0.1,0.0,8.5,0.3,6.8,59.8,0.0,0.5,23.9
2023-05-23T18:30Z,4,1,0.5,0.0,0.0,0.2,44.0,47.5,0.0,0.6,7.2
2023-05-23T18:30Z,5,196,5.3,0.0,48.1,0.1,13.9,22.8,0.0,1.1,8.7
2023-05-23T18:30Z,6,37,0.2,0.0,9.2,7.1,3.0,38.9,0.0,3.7,37.9
2023-05-23T18:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.1,1.3
2023-05-23T18:30Z,8,211,0.1,0.0,53.5,1.0,2.8,26.3,0.0,2.1,14.2
2023-05-23T18:30Z,9,331,1.4,0.0,83.6,0.0,3.7,6.1,0.0,2.0,3.2
2023-05-23T18:30Z,10,309,0.4,0.0,78.1,0.0,6.2,2.1,0.0,3.3,9.8
2023-05-23T18:30Z,11,324,0.0,0.0,82.1,0.0,3.9,0.5,0.0,10.5,2.9
2023-05-23T18:30Z,12,234,0.3,0.0,58.5,0.2,26.9,6.6,0.0,3.9,3.6
2023-05-23T18:30Z,13,227,0.1,0.0,56.3,0.1,35.3,1.6,0.0,2.0,4.5
2023-05-23T18:30Z,14,206,0.0,0.0,50.9,0.1,44.3,0.0,0.0,1.2,3.5
2023-05-23T18:30Z,15,210,0.8,0.0,52.7,0.4,15.4,16.9,0.0,2.7,11.0
2023-05-23T18:30Z,16,1,0.3,0.0,0.1,2.4,0.0,32.8,0.0,0.4,64.0
2023-05-23T18:30Z,17,320,0.0,0.0,81.3,3.9,0.0,3.0,0.0,1.8,10.0
2023-05-23T18:30Z,18,193,0.7,0.0,48.6,0.9,12.8,17.9,0.0,2.4,16.8
2023-05-23T19:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-23T19:00Z,2,0,0.2,0.0,0.0,1.5,0.0,38.2,0.0,0.3,59.8
2023-05-23T19:00Z,3,36,0.1,0.0,9.0,0.3,6.7,59.0,0.0,0.3,24.5
2023-05-23T19:00Z,4,2,0.7,0.0,0.0,0.2,44.8,45.8,0.0,0.3,8.2
2023-05-23T19:00Z,5,198,5.3,0.0,48.6,0.1,14.3,22.1,0.0,0.5,9.0
2023-05-23T19:00Z,6,35,0.1,0.0,8.9,6.3,3.1,40.2,0.0,1.8,39.5
2023-05-23T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.6,1.3
2023-05-23T19:00Z,8,212,0.1,0.0,53.7,1.0,2.8,27.0,0.0,1.0,14.5
2023-05-23T19:00Z,9,331,1.4,0.0,83.6,0.0,3.9,6.7,0.0,1.0,3.4
2023-05-23T19:00Z,10,315,0.5,0.0,79.5,0.0,7.0,2.7,0.0,1.5,8.8
2023-05-23T19:00Z,11,353,0.0,0.0,89.4,0.0,2.2,0.2,0.0,5.5,2.6
2023-05-23T19:00Z,12,237,0.3,0.0,59.3,0.2,26.7,7.8,0.0,1.9,3.9
2023-05-23T19:00Z,13,227,0.1,0.0,56.3,0.1,36.2,2.2,0.0,1.0,4.1
2023-05-23T19:00Z,14,208,0.0,0.0,51.1,0.1,45.0,0.0,0.0,0.6,3.2
2023-05-23T19:00Z,15,214,0.8,0.0,53.8,0.4,15.7,17.2,0.0,1.3,10.8
2023-05-23T19:00Z,16,0,0.2,0.0,0.0,2.7,0.0,31.8,0.0,0.2,65.0
2023-05-23T19:00Z,17,319,0.0,0.0,80.9,2.9,0.0,3.6,0.0,0.9,11.6
2023-05-23T19:00Z,18,196,0.7,0.0,49.1,0.8,13.0,18.1,0.0,1.2,17.1
2023-05-23T19:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-23T19:30Z,2,0,0.2,0.0,0.0,1.6,0.0,38.6,0.0,0.1,59.5
2023-05-23T19:30Z,3,44,0.1,0.0,11.0,0.3,5.9,58.9,0.0,0.0,23.7
2023-05-23T19:30Z,4,1,0.4,0.0,0.0,0.2,44.9,44.7,0.0,0.1,9.8
2023-05-23T19:30Z,5,191,5.5,0.0,46.8,0.1,15.0,22.5,0.0,0.1,10.0
2023-05-23T19:30Z,6,28,0.1,0.0,7.2,6.1,2.9,42.2,0.0,0.4,41.0
2023-05-23T19:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-05-23T19:30Z,8,207,0.0,0.0,52.5,1.0,2.6,28.5,0.0,0.2,15.2
2023-05-23T19:30Z,9,328,1.5,0.0,82.6,0.0,4.3,7.2,0.0,0.2,4.1
2023-05-23T19:30Z,10,326,0.6,0.0,82.4,0.0,6.5,2.9,0.0,0.3,7.4
2023-05-23T19:30Z,11,377,0.0,0.0,95.8,0.0,0.6,0.2,0.0,1.3,2.2
2023-05-23T19:30Z,12,248,0.3,0.0,62.1,0.2,23.3,8.6,0.0,0.4,5.0
2023-05-23T19:30Z,13,239,0.2,0.0,59.5,0.1,33.5,2.5,0.0,0.2,4.1
2023-05-23T19:30Z,14,218,0.0,0.0,53.7,0.1,43.1,0.0,0.0,0.1,3.0
2023-05-23T19:30Z,15,218,0.9,0.0,54.8,0.4,14.9,17.7,0.0,0.3,11.1
2023-05-23T19:30Z,16,1,0.2,0.0,0.1,3.2,0.0,32.4,0.0,0.1,64.1
2023-05-23T19:30Z,17,319,0.0,0.0,80.9,2.1,0.0,3.7,0.0,0.2,13.0
2023-05-23T19:30Z,18,199,0.7,0.0,50.0,0.8,12.3,18.6,0.0,0.2,17.3
2023-05-23T20:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-23T20:00Z,2,0,0.2,0.0,0.0,1.6,0.0,38.2,0.0,0.1,59.9
2023-05-23T20:00Z,3,45,0.1,0.0,11.4,0.3,6.2,59.0,0.0,0.1,23.0
2023-05-23T20:00Z,4,1,0.4,0.0,0.0,0.3,46.0,43.4,0.0,0.1,9.9
2023-05-23T20:00Z,5,191,5.6,0.0,46.7,0.1,14.8,23.1,0.0,0.1,9.6
2023-05-23T20:00Z,6,28,0.1,0.0,7.0,4.6,3.2,42.6,0.0,0.5,42.0
2023-05-23T20:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.5
2023-05-23T20:00Z,8,198,0.0,0.0,50.2,0.9,2.7,30.7,0.0,0.2,15.3
2023-05-23T20:00Z,9,322,1.7,0.0,81.2,0.1,4.5,8.2,0.0,0.2,4.1
2023-05-23T20:00Z,10,326,0.7,0.0,82.5,0.0,7.0,3.3,0.0,0.3,6.2
2023-05-23T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.2,1.8
2023-05-23T20:00Z,12,253,0.3,0.0,63.5,0.2,20.8,9.9,0.0,0.4,4.7
2023-05-23T20:00Z,13,238,0.2,0.0,59.2,0.1,33.7,3.0,0.0,0.2,3.6
2023-05-23T20:00Z,14,213,0.0,0.0,52.5,0.1,44.8,0.0,0.0,0.1,2.5
2023-05-23T20:00Z,15,219,0.9,0.0,55.1,0.3,15.1,18.1,0.0,0.3,10.3
2023-05-23T20:00Z,16,0,0.1,0.0,0.0,3.4,0.0,31.4,0.0,0.1,64.9
2023-05-23T20:00Z,17,323,0.0,0.0,82.0,0.4,0.0,4.3,0.0,0.2,13.1
2023-05-23T20:00Z,18,199,0.8,0.0,50.1,0.7,12.4,18.9,0.0,0.2,17.0
2023-05-23T20:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-23T20:30Z,2,0,0.2,0.0,0.0,1.5,0.0,37.4,0.0,0.3,60.6
2023-05-23T20:30Z,3,46,0.1,0.0,11.7,0.3,6.2,58.6,0.0,0.1,22.9
2023-05-23T20:30Z,4,1,0.3,0.0,0.0,0.3,45.2,43.2,0.0,0.2,10.9
2023-05-23T20:30Z,5,188,5.3,0.0,46.1,0.1,14.5,24.1,0.0,0.1,9.7
2023-05-23T20:30Z,6,33,0.1,0.0,8.4,4.0,3.1,41.8,0.0,0.7,41.8
2023-05-23T20:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-23T20:30Z,8,195,0.0,0.0,49.5,0.8,2.7,31.1,0.0,0.2,15.7
2023-05-23T20:30Z,9,313,1.9,0.0,78.9,0.1,5.2,9.2,0.0,0.0,4.7
2023-05-23T20:30Z,10,334,0.8,0.0,84.3,0.0,5.7,3.8,0.0,0.0,5.4
2023-05-23T20:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.1,0.0,0.4,1.8
2023-05-23T20:30Z,12,283,0.5,0.0,71.3,0.2,12.3,9.6,0.0,0.1,6.0
2023-05-23T20:30Z,13,269,0.2,0.0,67.2,0.1,25.8,2.9,0.0,0.0,3.6
2023-05-23T20:30Z,14,244,0.0,0.0,60.5,0.1,37.3,0.0,0.0,0.0,2.1
2023-05-23T20:30Z,15,226,0.9,0.0,56.7,0.3,12.5,18.5,0.0,0.1,11.0
2023-05-23T20:30Z,16,0,0.2,0.0,0.0,3.2,0.0,32.2,0.0,0.2,64.2
2023-05-23T20:30Z,17,318,0.0,0.0,80.8,0.4,0.0,5.2,0.0,0.2,13.3
2023-05-23T20:30Z,18,205,0.8,0.0,51.5,0.7,10.3,19.3,0.0,0.1,17.4
2023-05-23T21:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-23T21:00Z,2,0,0.2,0.0,0.0,1.5,0.0,37.0,0.0,0.0,61.3
2023-05-23T21:00Z,3,31,0.1,0.0,7.7,0.4,6.6,60.8,0.0,0.1,24.3
2023-05-23T21:00Z,4,1,0.4,0.0,0.0,0.3,44.6,41.5,0.0,0.1,13.1
2023-05-23T21:00Z,5,172,5.5,0.0,41.9,0.2,15.7,25.0,0.0,0.3,11.5
2023-05-23T21:00Z,6,20,0.1,0.0,5.1,2.1,3.4,42.1,0.0,0.1,47.0
2023-05-23T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-05-23T21:00Z,8,162,0.1,0.0,41.1,0.6,3.1,36.4,0.0,0.1,18.7
2023-05-23T21:00Z,9,298,2.0,0.0,75.0,0.1,5.7,11.2,0.0,0.3,5.7
2023-05-23T21:00Z,10,326,0.9,0.0,82.2,0.1,6.3,4.7,0.0,0.4,5.5
2023-05-23T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.3,1.8
2023-05-23T21:00Z,12,275,0.5,0.0,69.3,0.2,12.5,10.4,0.0,0.5,6.7
2023-05-23T21:00Z,13,264,0.3,0.0,65.9,0.1,26.6,3.2,0.0,0.3,3.7
2023-05-23T21:00Z,14,240,0.0,0.0,59.5,0.1,38.4,0.0,0.0,0.1,1.8
2023-05-23T21:00Z,15,216,1.0,0.0,54.2,0.3,13.1,19.6,0.0,0.3,11.5
2023-05-23T21:00Z,16,0,0.1,0.0,0.1,2.4,0.0,31.2,0.0,0.0,66.1
2023-05-23T21:00Z,17,300,0.0,0.0,76.1,0.5,0.0,6.6,0.0,0.1,16.6
2023-05-23T21:00Z,18,194,0.8,0.0,48.8,0.6,10.7,20.3,0.0,0.3,18.5
2023-05-23T21:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-23T21:30Z,2,0,0.2,0.0,0.0,1.4,0.0,38.4,0.0,0.0,60.1
2023-05-23T21:30Z,3,37,0.1,0.0,9.3,0.4,6.3,61.3,0.0,0.0,22.7
2023-05-23T21:30Z,4,1,0.2,0.0,0.0,0.3,44.3,40.8,0.0,0.0,14.4
2023-05-23T21:30Z,5,144,6.2,0.0,34.5,0.2,18.2,27.2,0.0,0.0,13.7
2023-05-23T21:30Z,6,19,0.1,0.0,4.7,2.4,3.0,45.4,0.0,0.0,44.5
2023-05-23T21:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-23T21:30Z,8,133,0.1,0.0,33.8,0.7,3.5,40.1,0.0,0.0,21.8
2023-05-23T21:30Z,9,273,2.5,0.0,68.5,0.1,7.6,13.4,0.0,0.0,7.9
2023-05-23T21:30Z,10,307,1.0,0.0,77.3,0.1,10.2,5.6,0.0,0.0,5.8
2023-05-23T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-23T21:30Z,12,216,0.4,0.0,53.6,0.2,27.7,12.0,0.0,0.0,6.0
2023-05-23T21:30Z,13,223,0.2,0.0,54.9,0.1,38.0,3.8,0.0,0.0,3.0
2023-05-23T21:30Z,14,214,0.0,0.0,52.2,0.1,46.3,0.0,0.0,0.0,1.4
2023-05-23T21:30Z,15,189,1.1,0.0,47.1,0.3,17.6,22.1,0.0,0.0,11.7
2023-05-23T21:30Z,16,0,0.1,0.0,0.1,2.3,0.0,32.4,0.0,0.0,65.1
2023-05-23T21:30Z,17,275,0.0,0.0,69.7,0.5,0.0,6.9,0.0,0.0,22.9
2023-05-23T21:30Z,18,170,0.9,0.0,42.4,0.6,14.2,22.5,0.0,0.0,19.5
2023-05-23T22:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-23T22:00Z,2,0,0.2,0.0,0.0,0.8,0.0,39.1,0.0,0.2,59.7
2023-05-23T22:00Z,3,36,0.1,0.0,9.0,0.2,8.1,62.6,0.0,0.3,19.8
2023-05-23T22:00Z,4,1,0.2,0.0,0.0,0.1,47.3,47.0,0.0,0.7,4.6
2023-05-23T22:00Z,5,141,6.0,0.0,33.9,0.1,18.9,31.0,0.0,0.5,9.6
2023-05-23T22:00Z,6,12,0.1,0.0,3.0,1.5,2.7,54.5,0.0,0.7,37.5
2023-05-23T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-23T22:00Z,8,64,0.1,0.0,16.2,0.6,4.9,55.0,0.0,0.5,22.7
2023-05-23T22:00Z,9,248,2.9,0.0,61.9,0.1,9.3,18.5,0.0,0.6,6.7
2023-05-23T22:00Z,10,307,1.8,0.0,77.4,0.0,6.4,7.7,0.0,0.3,6.2
2023-05-23T22:00Z,11,345,0.2,0.0,87.4,0.0,5.8,2.1,0.0,0.1,4.4
2023-05-23T22:00Z,12,177,0.9,0.0,43.7,0.2,26.8,16.8,0.0,0.4,11.2
2023-05-23T22:00Z,13,219,0.7,0.0,54.1,0.2,34.4,5.1,0.0,0.2,5.5
2023-05-23T22:00Z,14,197,0.1,0.0,47.7,0.1,49.1,0.7,0.0,0.0,2.3
2023-05-23T22:00Z,15,175,1.2,0.0,43.4,0.2,18.7,23.5,0.0,0.1,13.0
2023-05-23T22:00Z,16,0,0.1,0.0,0.0,1.5,0.0,32.7,0.0,0.0,65.6
2023-05-23T22:00Z,17,281,0.0,0.0,71.4,0.3,0.0,8.5,0.0,0.0,19.7
2023-05-23T22:00Z,18,158,1.0,0.0,39.5,0.4,15.0,23.7,0.0,0.1,20.4
2023-05-23T22:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-23T22:30Z,2,0,0.1,0.0,0.0,0.7,0.0,39.8,0.0,0.0,59.3
2023-05-23T22:30Z,3,30,0.1,0.0,7.7,0.2,6.4,62.7,0.0,0.0,22.9
2023-05-23T22:30Z,4,1,0.2,0.0,0.0,0.1,45.1,37.7,0.0,0.0,16.9
2023-05-23T22:30Z,5,139,6.0,0.0,33.3,0.1,18.3,27.1,0.0,0.0,15.2
2023-05-23T22:30Z,6,16,0.1,0.0,4.0,0.9,3.3,43.3,0.0,0.0,48.4
2023-05-23T22:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-23T22:30Z,8,101,0.1,0.0,25.6,0.4,4.0,44.2,0.0,0.0,25.7
2023-05-23T22:30Z,9,250,3.1,0.0,62.5,0.1,9.7,14.4,0.0,0.0,10.3
2023-05-23T22:30Z,10,295,1.4,0.0,74.2,0.0,10.2,7.3,0.0,0.0,6.8
2023-05-23T22:30Z,11,373,0.0,0.0,94.6,0.0,0.0,3.0,0.0,0.0,2.4
2023-05-23T22:30Z,12,203,0.5,0.0,50.3,0.2,26.3,14.8,0.0,0.0,7.9
2023-05-23T22:30Z,13,224,0.3,0.0,55.5,0.2,34.7,5.6,0.0,0.0,3.6
2023-05-23T22:30Z,14,219,0.0,0.0,54.0,0.2,43.9,0.9,0.0,0.0,1.0
2023-05-23T22:30Z,15,176,1.2,0.0,43.9,0.2,17.3,24.3,0.0,0.0,13.0
2023-05-23T22:30Z,16,1,0.1,0.0,0.1,1.1,0.0,31.7,0.0,0.0,67.0
2023-05-23T22:30Z,17,271,0.0,0.0,68.7,0.6,0.0,9.1,0.0,0.0,21.5
2023-05-23T22:30Z,18,158,1.0,0.0,39.5,0.4,13.8,24.3,0.0,0.0,21.0
2023-05-23T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-23T23:00Z,2,0,0.2,0.0,0.0,0.6,0.0,38.2,0.0,0.0,61.0
2023-05-23T23:00Z,3,29,0.1,0.0,7.3,0.2,7.0,62.6,0.0,0.0,22.8
