from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T15:30Z,2,11,1.6,0.0,2.4,3.6,0.0,19.8,0.0,2.7,70.0
2023-08-02T15:30Z,3,56,3.0,0.0,13.1,0.6,9.3,31.7,0.0,1.4,40.8
2023-08-02T15:30Z,4,3,0.2,0.0,0.3,0.4,71.8,3.2,0.0,2.3,21.9
2023-08-02T15:30Z,5,181,38.9,0.0,34.1,0.0,3.1,0.2,0.0,1.0,22.7
2023-08-02T15:30Z,6,73,0.9,0.0,18.4,0.9,1.7,10.0,0.0,10.1,58.1
2023-08-02T15:30Z,7,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,13.2,18.6
2023-08-02T15:30Z,8,135,2.6,0.0,29.7,0.3,13.1,11.2,0.0,12.0,31.2
2023-08-02T15:30Z,9,227,4.6,0.0,50.2,0.0,6.1,5.9,0.0,9.6,23.6
2023-08-02T15:30Z,10,140,0.0,0.0,15.1,0.0,19.0,16.9,0.0,7.5,41.5
2023-08-02T15:30Z,11,124,0.0,0.0,29.0,0.0,13.6,0.1,0.0,39.2,18.0
2023-08-02T15:30Z,12,111,0.2,0.0,17.9,0.2,54.4,0.6,0.0,13.8,12.9
2023-08-02T15:30Z,13,146,0.0,0.0,22.7,0.2,35.8,5.8,0.0,5.0,30.5
2023-08-02T15:30Z,14,149,0.0,0.0,27.0,0.3,45.5,0.0,0.0,3.5,23.8
2023-08-02T15:30Z,15,135,5.5,0.0,25.3,0.7,21.1,9.5,0.0,8.7,29.3
2023-08-02T15:30Z,16,8,1.5,0.0,1.7,12.5,0.0,13.8,0.0,2.0,68.5
2023-08-02T15:30Z,17,208,0.1,0.0,52.8,0.4,0.0,0.3,0.0,10.6,35.8
2023-08-02T15:30Z,18,123,4.6,0.0,23.7,2.3,17.0,9.5,0.0,7.9,35.0
2023-08-02T16:00Z,1,0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,55.5
2023-08-02T16:00Z,2,10,1.2,0.0,2.2,5.1,0.0,20.6,0.0,2.2,68.8
2023-08-02T16:00Z,3,45,1.6,0.0,11.0,0.8,8.7,31.9,0.0,1.3,44.7
2023-08-02T16:00Z,4,3,0.1,0.0,0.2,0.4,72.0,3.0,0.0,2.1,22.3
2023-08-02T16:00Z,5,174,30.9,0.0,34.7,0.0,4.4,0.2,0.0,1.1,28.6
2023-08-02T16:00Z,6,50,0.6,0.0,12.5,1.1,1.7,10.2,0.0,8.1,65.9
2023-08-02T16:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,8.5,17.0
2023-08-02T16:00Z,8,138,1.2,0.0,30.5,0.4,14.0,11.2,0.0,10.4,32.4
2023-08-02T16:00Z,9,221,2.4,0.0,47.6,0.0,8.1,6.1,0.0,8.9,27.0
2023-08-02T16:00Z,10,141,0.0,0.0,15.4,0.0,19.3,17.7,0.0,6.2,41.4
2023-08-02T16:00Z,11,142,0.0,0.0,33.9,0.1,11.2,0.1,0.0,37.6,17.1
2023-08-02T16:00Z,12,110,0.0,0.0,17.6,0.3,55.9,0.6,0.0,13.3,12.3
2023-08-02T16:00Z,13,149,0.0,0.0,23.7,0.4,36.4,5.8,0.0,4.0,29.7
2023-08-02T16:00Z,14,152,0.0,0.0,28.0,0.6,45.2,0.0,0.0,2.8,23.5
2023-08-02T16:00Z,15,133,4.0,0.0,25.1,0.9,21.5,9.7,0.0,7.8,31.0
2023-08-02T16:00Z,16,7,0.9,0.0,1.6,17.1,0.0,13.5,0.0,1.6,65.3
2023-08-02T16:00Z,17,218,0.0,0.0,55.2,0.2,0.0,0.1,0.0,7.7,36.8
2023-08-02T16:00Z,18,120,3.4,0.0,23.4,3.2,17.2,9.7,0.0,6.9,36.3
2023-08-02T16:30Z,1,0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,48.0
2023-08-02T16:30Z,2,10,1.1,0.0,2.3,5.5,0.0,21.8,0.0,1.7,67.5
2023-08-02T16:30Z,3,47,1.3,0.0,11.4,0.8,8.7,31.8,0.0,1.2,44.9
2023-08-02T16:30Z,4,3,0.1,0.0,0.1,0.2,76.0,3.1,0.0,1.6,19.0
2023-08-02T16:30Z,5,171,27.2,0.0,35.1,0.0,4.7,0.2,0.0,1.2,31.7
2023-08-02T16:30Z,6,61,0.4,0.0,15.4,1.1,1.5,10.2,0.0,6.3,64.9
2023-08-02T16:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,7.0,18.9
2023-08-02T16:30Z,8,139,1.0,0.0,30.6,0.5,14.5,11.3,0.0,8.6,33.5
2023-08-02T16:30Z,9,241,1.8,0.0,52.6,0.0,8.2,5.2,0.0,7.1,25.1
2023-08-02T16:30Z,10,155,0.0,0.0,17.5,0.1,20.5,17.8,0.0,5.4,38.7
2023-08-02T16:30Z,11,143,0.0,0.0,33.8,0.2,13.8,0.2,0.0,34.2,17.8
2023-08-02T16:30Z,12,109,0.0,0.0,17.1,0.6,57.3,0.7,0.0,12.3,11.9
2023-08-02T16:30Z,13,149,0.0,0.0,23.2,1.0,37.8,6.4,0.0,3.3,28.2
2023-08-02T16:30Z,14,147,0.0,0.0,26.3,1.4,47.0,0.0,0.0,2.3,23.0
2023-08-02T16:30Z,15,139,3.5,0.0,26.2,1.2,22.2,9.7,0.0,6.8,30.6
2023-08-02T16:30Z,16,7,0.8,0.0,1.6,21.4,0.0,13.8,0.0,1.2,61.2
2023-08-02T16:30Z,17,211,0.0,0.0,53.4,0.1,0.0,0.0,0.0,6.1,40.3
2023-08-02T16:30Z,18,123,2.9,0.0,24.1,4.1,17.6,9.8,0.0,5.9,35.7
2023-08-02T17:00Z,1,0,0.0,0.0,0.0,54.1,0.0,0.0,0.0,0.0,45.9
2023-08-02T17:00Z,2,12,1.4,0.0,2.6,3.7,0.0,24.4,0.0,1.7,66.1
2023-08-02T17:00Z,3,57,1.8,0.0,13.9,0.4,8.6,30.4,0.0,1.0,43.9
2023-08-02T17:00Z,4,2,0.0,0.0,0.0,0.0,78.9,2.3,0.0,1.5,17.4
2023-08-02T17:00Z,5,170,30.9,0.0,33.8,0.0,3.6,0.1,0.0,1.1,30.4
2023-08-02T17:00Z,6,68,0.6,0.0,16.9,0.7,1.7,10.6,0.0,5.5,64.0
2023-08-02T17:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,6.7,18.2
2023-08-02T17:00Z,8,156,1.5,0.0,35.2,0.3,12.9,11.4,0.0,7.2,31.5
2023-08-02T17:00Z,9,263,2.9,0.0,59.1,0.0,6.8,3.8,0.0,5.1,22.4
2023-08-02T17:00Z,10,165,0.0,0.0,19.4,0.1,21.2,18.7,0.0,4.8,35.9
2023-08-02T17:00Z,11,154,0.0,0.0,36.0,0.3,17.1,0.2,0.0,27.3,19.1
2023-08-02T17:00Z,12,117,0.1,0.0,19.1,0.9,56.7,0.8,0.0,10.9,11.5
2023-08-02T17:00Z,13,155,0.0,0.0,24.6,1.3,37.7,7.5,0.0,3.0,26.0
2023-08-02T17:00Z,14,153,0.0,0.0,27.7,2.0,46.9,0.0,0.0,2.1,21.4
2023-08-02T17:00Z,15,147,4.1,0.0,28.2,1.2,22.2,9.7,0.0,5.6,29.0
2023-08-02T17:00Z,16,11,1.0,0.0,2.4,21.6,0.0,14.8,0.0,1.2,58.9
2023-08-02T17:00Z,17,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,5.6,37.9
2023-08-02T17:00Z,18,133,3.4,0.0,26.2,4.0,17.7,9.8,0.0,5.0,33.8
2023-08-02T17:30Z,1,0,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,47.4
2023-08-02T17:30Z,2,14,2.1,0.0,2.9,3.4,1.3,25.3,0.0,1.6,63.4
2023-08-02T17:30Z,3,55,2.7,0.0,13.0,0.3,8.8,30.3,0.0,0.7,44.2
2023-08-02T17:30Z,4,2,0.0,0.0,0.0,0.0,78.4,2.9,0.0,1.3,17.5
2023-08-02T17:30Z,5,166,36.5,0.0,31.0,0.0,2.6,0.1,0.0,1.0,28.9
2023-08-02T17:30Z,6,65,0.9,0.0,16.2,0.6,2.3,10.4,0.0,4.4,65.2
2023-08-02T17:30Z,7,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,6.8,18.7
2023-08-02T17:30Z,8,159,2.8,0.0,36.6,0.3,11.1,11.8,0.0,5.6,31.8
2023-08-02T17:30Z,9,271,5.9,0.0,61.7,0.0,5.2,2.9,0.0,3.1,21.3
2023-08-02T17:30Z,10,176,0.0,0.0,21.9,0.1,21.1,19.0,0.0,3.7,34.2
2023-08-02T17:30Z,11,178,0.2,0.0,41.8,0.3,18.3,0.3,0.0,17.8,21.4
2023-08-02T17:30Z,12,127,0.5,0.0,21.4,0.7,56.0,0.8,0.0,8.7,11.9
2023-08-02T17:30Z,13,161,0.0,0.0,25.1,1.2,37.6,7.4,0.0,2.6,26.1
2023-08-02T17:30Z,14,151,0.0,0.0,27.1,1.9,47.9,0.0,0.0,1.9,21.2
2023-08-02T17:30Z,15,152,5.4,0.0,28.9,1.1,22.2,9.6,0.0,4.1,28.8
2023-08-02T17:30Z,16,14,1.4,0.0,3.2,20.6,0.0,15.6,0.0,1.1,58.1
2023-08-02T17:30Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,5.2,38.4
2023-08-02T17:30Z,18,137,4.5,0.0,27.0,3.7,17.8,9.9,0.0,3.7,33.4
2023-08-02T18:00Z,1,0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,0.0,49.1
2023-08-02T18:00Z,2,14,2.1,0.0,2.9,5.5,1.6,26.0,0.0,1.0,60.9
2023-08-02T18:00Z,3,46,2.1,0.0,11.0,0.4,8.6,31.7,0.0,0.4,45.8
2023-08-02T18:00Z,4,2,0.0,0.0,0.0,0.0,78.1,3.6,0.0,0.8,17.4
2023-08-02T18:00Z,5,177,33.6,0.0,34.6,0.0,2.9,0.1,0.0,0.6,28.1
2023-08-02T18:00Z,6,58,0.8,0.0,14.4,0.8,2.3,10.5,0.0,2.7,68.4
2023-08-02T18:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,5.2,19.1
2023-08-02T18:00Z,8,143,3.8,0.0,34.1,0.3,7.5,12.6,0.0,3.5,38.2
2023-08-02T18:00Z,9,256,9.7,0.0,60.7,0.0,2.2,2.3,0.0,1.7,23.5
2023-08-02T18:00Z,10,148,0.0,0.0,21.5,0.1,15.5,20.9,0.0,2.7,39.4
2023-08-02T18:00Z,11,177,0.7,0.0,40.7,0.3,22.8,0.3,0.0,11.2,24.1
2023-08-02T18:00Z,12,146,1.5,0.0,27.4,0.7,52.2,0.6,0.0,5.8,11.8
2023-08-02T18:00Z,13,152,0.0,0.0,25.3,1.2,36.0,7.1,0.0,1.8,28.6
2023-08-02T18:00Z,14,152,0.0,0.0,27.3,1.7,48.1,0.0,0.0,1.3,21.7
2023-08-02T18:00Z,15,148,5.5,0.0,28.8,1.0,21.6,9.8,0.0,2.6,30.7
2023-08-02T18:00Z,16,15,1.5,0.0,3.4,20.9,0.0,16.6,0.0,0.7,56.8
2023-08-02T18:00Z,17,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,3.8,40.9
2023-08-02T18:00Z,18,133,4.6,0.0,27.0,3.6,17.5,10.1,0.0,2.4,34.8
2023-08-02T18:30Z,1,0,0.0,0.0,0.0,46.1,0.0,0.0,0.0,0.0,53.9
2023-08-02T18:30Z,2,13,1.9,0.0,2.8,6.7,2.5,26.0,0.0,0.5,59.6
2023-08-02T18:30Z,3,40,1.9,0.0,9.6,0.4,7.9,31.0,0.0,0.2,49.1
2023-08-02T18:30Z,4,2,0.0,0.0,0.0,0.0,77.3,5.1,0.0,0.3,17.3
2023-08-02T18:30Z,5,167,32.8,0.0,32.4,0.0,2.7,0.2,0.0,0.3,31.7
2023-08-02T18:30Z,6,50,0.7,0.0,12.5,0.9,2.1,9.5,0.0,1.3,73.1
2023-08-02T18:30Z,7,302,0.0,0.0,76.8,0.0,0.0,0.0,0.0,2.8,20.4
2023-08-02T18:30Z,8,129,3.4,0.0,29.8,0.4,9.1,12.8,0.0,1.7,42.9
2023-08-02T18:30Z,9,242,8.2,0.0,55.9,0.0,3.6,2.3,0.0,1.0,29.1
2023-08-02T18:30Z,10,166,0.0,0.0,19.1,0.1,21.7,19.8,0.0,1.2,38.1
2023-08-02T18:30Z,11,181,0.5,0.0,41.1,0.3,25.9,0.3,0.0,6.3,25.6
2023-08-02T18:30Z,12,145,1.1,0.0,26.6,0.6,54.4,0.7,0.0,3.1,13.6
2023-08-02T18:30Z,13,158,0.0,0.0,24.9,1.1,38.1,7.0,0.0,0.8,28.1
2023-08-02T18:30Z,14,154,0.0,0.0,28.1,1.6,47.1,0.0,0.0,0.6,22.7
2023-08-02T18:30Z,15,140,5.2,0.0,27.5,0.9,21.4,9.9,0.0,1.3,33.8
2023-08-02T18:30Z,16,14,1.4,0.0,3.2,19.8,0.0,17.6,0.0,0.4,57.5
2023-08-02T18:30Z,17,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,2.0,45.7
2023-08-02T18:30Z,18,129,4.4,0.0,25.9,3.3,17.3,10.3,0.0,1.2,37.6
2023-08-02T19:00Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-08-02T19:00Z,2,14,1.6,0.0,3.0,6.5,2.4,28.2,0.0,0.2,58.1
2023-08-02T19:00Z,3,36,1.2,0.0,8.7,0.4,8.0,31.6,0.0,0.1,50.1
2023-08-02T19:00Z,4,2,0.0,0.0,0.0,0.0,76.9,6.5,0.0,0.1,16.4
2023-08-02T19:00Z,5,166,27.7,0.0,33.7,0.0,3.7,0.2,0.0,0.1,34.6
2023-08-02T19:00Z,6,49,0.5,0.0,12.4,0.8,2.0,9.5,0.0,0.4,74.5
2023-08-02T19:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.9,19.8
2023-08-02T19:00Z,8,124,2.5,0.0,29.6,0.3,7.9,13.0,0.0,0.5,46.0
2023-08-02T19:00Z,9,226,6.7,0.0,54.3,0.0,2.1,1.9,0.0,0.3,34.7
2023-08-02T19:00Z,10,125,0.0,0.0,20.1,0.1,12.5,21.7,0.0,0.4,45.3
2023-08-02T19:00Z,11,211,0.4,0.0,49.6,0.2,21.7,0.3,0.0,2.2,25.7
2023-08-02T19:00Z,12,148,0.9,0.0,27.9,0.4,54.7,0.8,0.0,1.0,14.2
2023-08-02T19:00Z,13,153,0.0,0.0,28.0,0.7,34.9,7.1,0.0,0.2,29.1
2023-08-02T19:00Z,14,167,0.0,0.0,31.6,1.0,45.3,0.0,0.0,0.2,21.8
2023-08-02T19:00Z,15,143,4.2,0.0,28.0,0.6,21.8,10.0,0.0,0.4,35.0
2023-08-02T19:00Z,16,20,1.3,0.0,4.6,16.1,0.0,18.5,0.0,0.2,59.3
2023-08-02T19:00Z,17,204,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.7,47.5
2023-08-02T19:00Z,18,129,3.6,0.0,26.5,2.4,17.9,10.5,0.0,0.4,38.7
2023-08-02T19:30Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-08-02T19:30Z,2,13,1.9,0.0,2.8,6.7,3.2,29.8,0.0,0.0,55.6
2023-08-02T19:30Z,3,38,1.6,0.0,9.0,0.3,8.1,31.0,0.0,0.0,50.0
2023-08-02T19:30Z,4,2,0.0,0.0,0.0,0.0,74.5,10.1,0.0,0.0,15.4
2023-08-02T19:30Z,5,159,29.7,0.0,31.3,0.0,3.2,0.1,0.0,0.0,35.7
2023-08-02T19:30Z,6,49,0.5,0.0,10.6,0.7,3.4,9.4,0.0,0.0,75.4
2023-08-02T19:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-02T19:30Z,8,117,3.0,0.0,27.5,0.3,7.4,12.8,0.0,0.0,49.1
2023-08-02T19:30Z,9,211,7.3,0.0,50.1,0.0,1.9,1.8,0.0,0.0,38.9
2023-08-02T19:30Z,10,130,0.0,0.0,17.5,0.0,15.4,20.3,0.0,0.0,46.7
2023-08-02T19:30Z,11,222,0.5,0.0,52.4,0.1,21.2,0.4,0.0,0.0,25.4
2023-08-02T19:30Z,12,143,1.3,0.0,26.4,0.3,53.9,1.1,0.0,0.0,17.0
2023-08-02T19:30Z,13,149,0.0,0.0,25.5,0.4,35.3,8.0,0.0,0.0,30.8
2023-08-02T19:30Z,14,162,0.0,0.0,30.1,0.7,46.3,0.0,0.0,0.0,22.9
2023-08-02T19:30Z,15,131,4.6,0.0,27.2,0.4,20.3,10.3,0.0,0.0,37.3
2023-08-02T19:30Z,16,21,1.6,0.0,4.7,14.0,0.0,19.0,0.0,0.0,60.6
2023-08-02T19:30Z,17,191,0.0,0.0,48.3,0.0,0.1,0.0,0.0,0.0,51.7
2023-08-02T19:30Z,18,122,4.0,0.0,25.7,2.0,16.6,10.8,0.0,0.0,40.9
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-08-02T20:00Z,2,13,1.7,0.0,2.7,7.8,3.2,29.4,0.0,0.0,55.2
2023-08-02T20:00Z,3,32,1.7,0.0,7.5,0.3,7.7,31.7,0.0,0.0,51.2
2023-08-02T20:00Z,4,2,0.0,0.0,0.0,0.0,73.4,12.0,0.0,0.0,14.6
2023-08-02T20:00Z,5,147,27.0,0.0,29.1,0.0,1.7,0.2,0.0,0.0,41.9
2023-08-02T20:00Z,6,41,0.5,0.0,10.3,0.8,1.9,9.9,0.0,0.0,76.6
2023-08-02T20:00Z,7,304,0.0,0.0,77.2,0.0,0.0,1.2,0.0,0.0,21.5
2023-08-02T20:00Z,8,107,2.8,0.0,25.3,0.3,6.2,13.1,0.0,0.0,52.2
2023-08-02T20:00Z,9,198,6.3,0.0,46.6,0.0,1.9,2.0,0.0,0.0,43.2
2023-08-02T20:00Z,10,129,0.0,0.0,14.1,0.0,17.2,19.0,0.0,0.0,49.7
2023-08-02T20:00Z,11,222,0.5,0.0,52.2,0.1,21.3,0.5,0.0,0.0,25.4
2023-08-02T20:00Z,12,141,1.3,0.0,25.8,0.2,51.6,1.2,0.0,0.0,19.9
2023-08-02T20:00Z,13,142,0.0,0.0,22.3,0.4,34.8,9.0,0.0,0.0,33.5
2023-08-02T20:00Z,14,154,0.0,0.0,28.1,0.6,46.9,0.1,0.0,0.0,24.4
2023-08-02T20:00Z,15,127,4.0,0.0,24.2,0.3,21.8,10.3,0.0,0.0,39.4
2023-08-02T20:00Z,16,25,1.4,0.0,5.8,13.6,0.0,19.3,0.0,0.0,59.9
2023-08-02T20:00Z,17,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,50.2
2023-08-02T20:00Z,18,118,3.5,0.0,23.4,1.9,18.0,10.8,0.0,0.0,42.5
2023-08-02T20:30Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-08-02T20:30Z,2,14,2.7,0.0,2.8,8.3,2.4,28.6,0.0,0.0,55.2
2023-08-02T20:30Z,3,36,2.5,0.0,8.4,0.3,5.1,30.7,0.0,0.0,53.0
2023-08-02T20:30Z,4,2,0.0,0.0,0.0,0.0,63.9,18.6,0.0,0.0,17.5
2023-08-02T20:30Z,5,126,34.0,0.0,21.6,0.0,0.0,0.5,0.0,0.0,43.8
2023-08-02T20:30Z,6,41,0.7,0.0,10.0,0.9,1.2,10.5,0.0,0.0,76.7
2023-08-02T20:30Z,7,299,0.0,0.0,76.0,0.0,0.0,3.3,0.0,0.0,20.6
2023-08-02T20:30Z,8,98,4.1,0.0,23.3,0.3,3.1,14.0,0.0,0.0,55.2
2023-08-02T20:30Z,9,164,9.4,0.0,37.9,0.0,0.8,1.8,0.0,0.0,50.1
2023-08-02T20:30Z,10,82,0.0,0.0,12.1,0.0,8.0,20.2,0.0,0.0,59.7
2023-08-02T20:30Z,11,225,0.9,0.0,53.7,0.1,17.7,0.6,0.0,0.0,27.0
2023-08-02T20:30Z,12,135,2.2,0.0,26.0,0.2,44.6,1.7,0.0,0.0,25.2
2023-08-02T20:30Z,13,120,0.0,0.0,22.1,0.3,25.4,11.2,0.0,0.0,41.0
2023-08-02T20:30Z,14,153,0.0,0.0,30.4,0.5,39.7,1.1,0.0,0.0,28.3
2023-08-02T20:30Z,15,111,5.7,0.0,22.6,0.3,16.6,10.7,0.0,0.0,44.1
2023-08-02T20:30Z,16,25,1.9,0.0,5.8,12.9,0.0,20.0,0.0,0.0,59.4
2023-08-02T20:30Z,17,188,0.0,0.0,47.7,0.0,0.0,0.7,0.0,0.0,51.6
2023-08-02T20:30Z,18,105,4.9,0.0,22.0,1.8,13.6,11.3,0.0,0.0,46.4
2023-08-02T21:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-08-02T21:00Z,2,13,2.4,0.0,2.5,8.1,3.2,28.8,0.0,0.0,54.9
2023-08-02T21:00Z,3,42,1.9,0.0,10.1,0.4,6.3,31.3,0.0,0.0,50.0
2023-08-02T21:00Z,4,2,0.0,0.0,0.0,0.0,64.3,18.8,0.0,0.0,16.9
2023-08-02T21:00Z,5,105,29.2,0.0,17.7,0.0,1.9,0.8,0.0,0.0,50.4
2023-08-02T21:00Z,6,38,0.7,0.0,9.5,1.1,1.8,12.2,0.0,0.0,74.9
2023-08-02T21:00Z,7,211,1.0,0.0,53.1,0.2,0.9,6.8,0.0,0.0,38.0
2023-08-02T21:00Z,8,71,4.2,0.0,16.5,0.5,3.7,16.4,0.0,0.0,58.8
2023-08-02T21:00Z,9,133,10.0,0.0,29.9,0.0,1.2,1.9,0.0,0.0,56.9
2023-08-02T21:00Z,10,65,0.0,0.0,9.2,0.0,6.1,20.1,0.0,0.0,64.7
2023-08-02T21:00Z,11,217,1.0,0.0,51.6,0.1,19.2,0.7,0.0,0.0,27.4
2023-08-02T21:00Z,12,118,2.5,0.0,21.6,0.2,46.3,2.4,0.0,0.0,27.1
2023-08-02T21:00Z,13,106,0.0,0.0,19.1,0.2,23.7,12.5,0.0,0.0,44.5
2023-08-02T21:00Z,14,145,0.0,0.0,28.4,0.4,39.7,2.1,0.0,0.0,29.3
2023-08-02T21:00Z,15,97,5.2,0.0,19.3,0.3,17.1,11.2,0.0,0.0,47.0
2023-08-02T21:00Z,16,13,2.0,0.0,2.6,12.4,0.0,22.6,0.0,0.0,60.4
2023-08-02T21:00Z,17,144,0.0,0.0,36.5,0.5,0.0,1.4,0.0,0.0,61.6
2023-08-02T21:00Z,18,90,4.5,0.0,18.3,1.7,14.0,11.9,0.0,0.0,49.5
2023-08-02T21:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-02T21:30Z,2,13,2.1,0.0,2.6,5.3,4.6,31.9,0.0,0.0,53.5
2023-08-02T21:30Z,3,38,1.1,0.0,9.3,0.4,10.4,32.6,0.0,0.0,46.3
2023-08-02T21:30Z,4,2,0.0,0.0,0.0,0.0,73.9,13.6,0.0,0.0,12.5
2023-08-02T21:30Z,5,92,21.7,0.0,16.8,0.0,4.9,0.9,0.0,0.0,55.8
2023-08-02T21:30Z,6,30,0.6,0.0,7.4,0.8,3.4,13.7,0.0,0.0,74.1
2023-08-02T21:30Z,7,160,1.4,0.0,40.2,0.2,2.3,8.8,0.0,0.0,47.2
2023-08-02T21:30Z,8,60,3.3,0.0,14.2,0.4,5.6,17.3,0.0,0.0,59.1
2023-08-02T21:30Z,9,117,8.8,0.0,27.1,0.0,2.0,1.8,0.0,0.0,60.4
2023-08-02T21:30Z,10,35,0.0,0.0,8.8,0.0,0.0,21.7,0.0,0.0,69.4
2023-08-02T21:30Z,11,235,0.9,0.0,57.7,0.0,13.0,0.7,0.0,0.0,27.6
2023-08-02T21:30Z,12,109,2.7,0.0,21.5,0.1,39.2,3.2,0.0,0.0,33.4
2023-08-02T21:30Z,13,83,0.0,0.0,19.4,0.2,10.2,14.7,0.0,0.0,55.5
2023-08-02T21:30Z,14,143,0.0,0.0,32.5,0.4,22.7,3.8,0.0,0.0,40.7
2023-08-02T21:30Z,15,86,4.1,0.0,19.3,0.2,14.7,11.7,0.0,0.0,49.9
2023-08-02T21:30Z,16,10,1.6,0.0,2.1,8.3,0.0,26.3,0.0,0.0,61.7
2023-08-02T21:30Z,17,90,0.1,0.0,22.9,0.7,0.0,2.4,0.0,0.0,73.9
2023-08-02T21:30Z,18,78,3.6,0.0,17.6,1.1,12.2,12.8,0.0,0.0,52.7
2023-08-02T22:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-02T22:00Z,2,13,1.9,0.0,2.7,2.6,4.3,34.7,0.0,0.0,53.9
2023-08-02T22:00Z,3,38,1.0,0.0,9.2,0.2,11.1,33.7,0.0,0.0,44.7
2023-08-02T22:00Z,4,2,0.0,0.0,0.0,0.0,74.3,14.2,0.0,0.0,11.5
2023-08-02T22:00Z,5,93,18.1,0.0,17.9,0.0,5.2,0.7,0.0,0.0,58.1
2023-08-02T22:00Z,6,27,0.6,0.0,6.6,0.4,3.9,14.6,0.0,0.0,73.9
2023-08-02T22:00Z,7,87,1.8,0.0,21.5,0.1,3.8,11.0,0.0,0.0,61.8
2023-08-02T22:00Z,8,57,2.9,0.0,13.4,0.2,6.2,17.4,0.0,0.0,59.9
2023-08-02T22:00Z,9,106,7.5,0.0,24.7,0.0,2.1,2.1,0.0,0.0,63.6
2023-08-02T22:00Z,10,31,0.0,0.0,8.0,0.0,0.0,22.5,0.0,0.0,69.6
