from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T13:00Z,15,101,4.3,0.0,19.4,0.0,21.7,10.4,0.0,12.1,32.1
2023-05-12T13:00Z,16,122,3.2,0.0,28.4,2.6,6.7,20.1,0.0,10.6,28.4
2023-05-12T13:00Z,17,201,0.8,0.0,49.9,1.8,4.1,1.5,0.0,18.6,23.4
2023-05-12T13:00Z,18,110,4.0,0.0,22.3,0.4,18.9,11.0,0.0,12.3,31.2
2023-05-12T13:30Z,1,125,2.8,0.0,30.8,5.9,7.9,17.3,0.0,4.3,31.1
2023-05-12T13:30Z,2,33,5.2,0.0,6.8,0.1,14.9,41.8,0.0,8.1,23.0
2023-05-12T13:30Z,3,66,5.2,0.0,15.2,0.0,5.7,54.9,0.0,3.1,15.8
2023-05-12T13:30Z,4,39,5.4,0.0,8.0,0.0,48.0,21.7,0.0,3.3,13.6
2023-05-12T13:30Z,5,168,23.1,0.0,35.6,0.0,0.0,0.0,0.0,2.6,38.7
2023-05-12T13:30Z,6,72,1.8,0.0,17.6,3.0,2.3,18.2,0.0,23.6,33.5
2023-05-12T13:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,12.9,7.1
2023-05-12T13:30Z,8,136,3.3,0.0,30.7,0.0,11.1,11.0,0.0,12.7,31.2
2023-05-12T13:30Z,9,167,4.3,0.0,37.8,0.0,3.8,0.0,0.0,8.6,45.5
2023-05-12T13:30Z,10,133,0.0,0.0,18.9,0.0,17.8,0.0,0.0,6.6,56.6
2023-05-12T13:30Z,11,104,0.1,0.0,25.6,0.0,6.7,0.0,0.0,59.2,8.4
2023-05-12T13:30Z,12,101,0.6,0.0,20.1,0.0,43.5,0.0,0.0,14.9,20.9
2023-05-12T13:30Z,13,102,0.0,0.0,15.1,0.0,38.6,0.0,0.0,4.8,41.5
2023-05-12T13:30Z,14,77,0.0,0.0,12.0,0.1,55.0,0.0,0.0,3.4,29.5
2023-05-12T13:30Z,15,109,4.4,0.0,21.5,0.0,19.1,10.6,0.0,11.8,32.6
2023-05-12T13:30Z,16,134,3.1,0.0,31.8,2.2,5.1,20.2,0.0,10.0,27.8
2023-05-12T13:30Z,17,216,0.6,0.0,53.9,1.8,2.5,1.2,0.0,15.7,24.3
2023-05-12T13:30Z,18,118,4.1,0.0,24.6,0.4,16.5,11.1,0.0,11.8,31.6
2023-05-12T14:00Z,1,153,2.4,0.0,38.1,5.3,7.1,10.8,0.0,3.6,32.7
2023-05-12T14:00Z,2,31,5.2,0.0,6.4,0.1,15.0,43.0,0.0,7.7,22.7
2023-05-12T14:00Z,3,67,5.2,0.0,15.4,0.0,6.0,55.2,0.0,2.6,15.5
2023-05-12T14:00Z,4,36,5.1,0.0,7.5,0.0,49.4,22.2,0.0,3.1,12.8
2023-05-12T14:00Z,5,172,23.7,0.0,36.3,0.0,0.0,0.0,0.0,2.2,37.7
2023-05-12T14:00Z,6,75,1.7,0.0,18.4,3.8,1.9,18.0,0.0,21.2,35.1
2023-05-12T14:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.4,7.0
2023-05-12T14:00Z,8,151,3.9,0.0,35.2,0.2,8.1,14.1,0.0,9.9,28.6
2023-05-12T14:00Z,9,179,5.5,0.0,41.5,0.0,2.6,0.0,0.0,7.1,43.3
2023-05-12T14:00Z,10,136,0.0,0.0,20.1,0.0,16.7,0.0,0.0,6.3,56.9
2023-05-12T14:00Z,11,122,0.2,0.0,30.1,0.0,7.1,0.0,0.0,53.5,9.1
2023-05-12T14:00Z,12,104,1.1,0.0,21.0,0.0,41.8,0.0,0.0,13.5,22.6
2023-05-12T14:00Z,13,107,0.0,0.0,16.6,0.0,36.2,0.0,0.0,4.8,42.4
2023-05-12T14:00Z,14,80,0.0,0.0,13.3,0.1,54.1,0.0,0.0,3.4,29.1
2023-05-12T14:00Z,15,113,4.6,0.0,22.8,0.0,18.9,10.7,0.0,10.5,32.5
2023-05-12T14:00Z,16,142,3.1,0.0,34.0,2.1,4.6,19.6,0.0,9.0,27.7
2023-05-12T14:00Z,17,231,0.4,0.0,58.1,2.4,1.7,0.6,0.0,12.7,24.0
2023-05-12T14:00Z,18,124,4.2,0.0,26.3,0.4,16.2,11.0,0.0,10.5,31.4
2023-05-12T14:30Z,1,267,0.0,0.0,67.7,4.4,0.0,9.2,0.0,0.0,18.8
2023-05-12T14:30Z,2,25,5.1,0.0,4.7,0.1,15.4,44.8,0.0,7.4,22.4
2023-05-12T14:30Z,3,62,4.6,0.0,14.2,0.0,6.7,57.9,0.0,2.2,14.3
2023-05-12T14:30Z,4,26,3.7,0.0,5.3,0.0,54.1,23.4,0.0,2.9,10.6
2023-05-12T14:30Z,5,176,24.7,0.0,37.1,0.0,0.0,0.0,0.0,1.8,36.3
2023-05-12T14:30Z,6,76,1.5,0.0,18.9,4.0,2.2,18.9,0.0,18.6,36.0
2023-05-12T14:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,10.1,6.9
2023-05-12T14:30Z,8,164,5.1,0.0,39.8,0.2,3.6,14.3,0.0,9.2,27.9
2023-05-12T14:30Z,9,184,8.1,0.0,43.6,0.0,0.7,0.0,0.0,6.1,41.5
2023-05-12T14:30Z,10,127,0.0,0.0,22.8,0.0,10.2,0.0,0.0,6.2,60.8
2023-05-12T14:30Z,11,129,0.5,0.0,31.9,0.0,6.3,0.0,0.0,50.7,10.6
2023-05-12T14:30Z,12,135,2.3,0.0,30.4,0.0,29.6,0.0,0.0,13.0,24.7
2023-05-12T14:30Z,13,117,0.0,0.0,22.1,0.0,24.6,0.0,0.0,5.1,48.1
2023-05-12T14:30Z,14,106,0.0,0.0,21.4,0.1,41.5,0.0,0.0,3.9,33.2
2023-05-12T14:30Z,15,124,5.1,0.0,27.0,0.0,14.6,10.9,0.0,9.6,32.9
2023-05-12T14:30Z,16,142,3.4,0.0,34.3,2.1,3.3,20.0,0.0,8.6,28.4
2023-05-12T14:30Z,17,230,0.3,0.0,58.2,2.8,0.9,0.4,0.0,12.0,25.3
2023-05-12T14:30Z,18,133,4.6,0.0,29.8,0.4,12.5,11.2,0.0,9.6,31.9
2023-05-12T15:00Z,1,162,1.5,0.0,40.6,11.1,3.9,9.7,0.0,1.8,31.4
2023-05-12T15:00Z,2,33,5.8,0.0,6.6,0.3,15.1,43.4,0.0,7.1,21.7
2023-05-12T15:00Z,3,73,5.4,0.0,16.7,0.0,6.2,56.1,0.0,1.9,13.6
2023-05-12T15:00Z,4,38,5.2,0.0,7.9,0.0,50.2,22.3,0.0,2.7,11.7
2023-05-12T15:00Z,5,186,25.2,0.0,39.6,0.0,0.0,0.0,0.0,1.5,33.8
2023-05-12T15:00Z,6,78,1.7,0.0,19.2,7.9,1.9,18.7,0.0,16.5,34.2
2023-05-12T15:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,10.9,7.2
2023-05-12T15:00Z,8,174,5.4,0.0,42.0,0.3,3.7,13.8,0.0,8.5,26.4
2023-05-12T15:00Z,9,192,8.2,0.0,45.8,0.0,0.6,0.0,0.0,5.8,39.7
2023-05-12T15:00Z,10,130,0.0,0.0,23.8,0.0,10.1,0.0,0.0,5.8,60.3
2023-05-12T15:00Z,11,153,0.5,0.0,38.1,0.0,5.8,0.0,0.0,44.9,10.8
2023-05-12T15:00Z,12,142,2.4,0.0,32.2,0.0,28.8,0.0,0.0,12.8,23.7
2023-05-12T15:00Z,13,126,0.0,0.0,24.9,0.0,23.6,0.0,0.0,4.7,46.8
2023-05-12T15:00Z,14,122,0.0,0.0,26.1,0.1,38.6,0.0,0.0,3.5,31.7
2023-05-12T15:00Z,15,129,5.5,0.0,28.2,0.0,14.4,10.7,0.0,8.7,32.4
2023-05-12T15:00Z,16,140,3.3,0.0,33.9,4.8,2.8,18.8,0.0,8.2,28.2
2023-05-12T15:00Z,17,239,0.1,0.0,60.6,4.7,0.1,0.0,0.0,11.5,22.9
2023-05-12T15:00Z,18,137,4.9,0.0,30.9,0.9,12.2,11.0,0.0,8.8,31.3
2023-05-12T15:30Z,1,141,1.6,0.0,35.4,13.8,4.0,7.2,0.0,1.7,36.4
2023-05-12T15:30Z,2,37,6.0,0.0,7.5,0.3,15.3,42.4,0.0,6.5,22.0
2023-05-12T15:30Z,3,78,5.7,0.0,18.0,0.0,6.0,55.5,0.0,1.7,13.0
2023-05-12T15:30Z,4,41,5.7,0.0,8.6,0.0,49.3,22.0,0.0,2.3,12.1
2023-05-12T15:30Z,5,186,25.2,0.0,39.6,0.0,0.0,0.0,0.0,1.2,33.9
2023-05-12T15:30Z,6,83,1.8,0.0,20.6,9.0,1.9,18.6,0.0,14.2,34.0
2023-05-12T15:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,9.9,7.5
2023-05-12T15:30Z,8,178,5.1,0.0,43.0,0.3,4.3,14.4,0.0,7.6,25.3
2023-05-12T15:30Z,9,197,7.8,0.0,47.0,0.0,0.8,0.0,0.0,5.2,39.2
2023-05-12T15:30Z,10,145,0.0,0.0,24.3,0.0,13.6,0.0,0.0,4.8,57.3
2023-05-12T15:30Z,11,185,0.4,0.0,46.4,0.0,5.0,0.0,0.0,37.7,10.5
2023-05-12T15:30Z,12,141,2.2,0.0,32.6,0.0,30.4,0.4,0.0,12.2,22.2
2023-05-12T15:30Z,13,143,0.0,0.0,28.2,0.1,20.4,0.0,0.0,4.2,47.1
2023-05-12T15:30Z,14,141,0.0,0.0,33.1,0.1,28.9,0.0,0.0,3.4,34.5
2023-05-12T15:30Z,15,137,5.5,0.0,29.8,0.0,14.2,10.6,0.0,7.5,32.4
2023-05-12T15:30Z,16,143,3.2,0.0,34.8,5.8,2.4,18.3,0.0,7.1,28.3
2023-05-12T15:30Z,17,243,0.0,0.0,61.6,5.5,0.0,0.0,0.0,10.2,22.7
2023-05-12T15:30Z,18,144,4.9,0.0,32.4,1.0,11.9,10.9,0.0,7.6,31.3
2023-05-12T16:00Z,1,162,0.8,0.0,40.9,19.5,2.2,2.0,0.0,0.8,33.9
2023-05-12T16:00Z,2,33,5.7,0.0,6.5,1.2,15.9,42.7,0.0,5.9,22.0
2023-05-12T16:00Z,3,71,5.6,0.0,16.4,0.0,6.4,56.7,0.0,1.7,13.2
2023-05-12T16:00Z,4,38,5.3,0.0,7.8,0.0,50.6,22.6,0.0,2.0,11.7
2023-05-12T16:00Z,5,179,24.9,0.0,37.8,0.0,0.0,0.0,0.0,1.1,36.2
2023-05-12T16:00Z,6,69,1.8,0.0,17.0,15.1,2.1,20.4,0.0,12.1,31.5
2023-05-12T16:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,7.2,7.8
2023-05-12T16:00Z,8,190,4.8,0.0,46.6,1.0,3.1,14.8,0.0,6.1,23.6
2023-05-12T16:00Z,9,220,6.8,0.0,53.8,0.0,0.0,0.0,0.0,4.2,35.1
2023-05-12T16:00Z,10,147,0.0,0.0,25.2,0.0,13.3,0.0,0.0,4.2,57.3
