from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T11:30Z,13,159,0.0,0.0,27.6,0.0,35.2,4.2,0.0,22.4,10.6
2023-06-14T11:30Z,14,162,0.0,0.0,31.2,0.1,42.9,0.0,0.0,18.6,7.3
2023-06-14T11:30Z,15,130,2.3,0.0,26.3,0.0,18.1,10.9,0.0,30.7,11.7
2023-06-14T11:30Z,16,23,2.0,0.0,5.1,0.5,0.3,28.1,0.0,11.5,52.4
2023-06-14T11:30Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,30.7,5.6
2023-06-14T11:30Z,18,128,2.2,0.0,26.7,0.1,15.1,11.9,0.0,28.8,15.3
2023-06-14T12:00Z,1,3,0.4,0.0,0.7,2.8,1.3,5.5,0.0,2.7,86.6
2023-06-14T12:00Z,2,16,2.1,0.0,3.4,0.0,6.4,35.9,0.0,12.8,39.5
2023-06-14T12:00Z,3,69,3.3,0.0,16.5,0.0,12.3,46.3,0.0,9.9,11.9
2023-06-14T12:00Z,4,2,0.0,0.0,0.0,0.0,51.8,35.6,0.0,9.0,3.7
2023-06-14T12:00Z,5,194,18.8,0.0,43.4,0.0,0.4,0.2,0.0,10.6,26.5
2023-06-14T12:00Z,6,60,1.3,0.0,14.5,0.0,6.2,19.7,0.0,44.0,14.3
2023-06-14T12:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,27.7,3.2
2023-06-14T12:00Z,8,139,0.5,0.0,31.8,0.0,13.5,6.5,0.0,39.7,8.0
2023-06-14T12:00Z,9,197,0.3,0.0,46.1,0.0,4.5,2.6,0.0,32.1,14.3
2023-06-14T12:00Z,10,156,0.0,0.0,20.1,0.0,18.8,15.0,0.0,28.5,17.6
2023-06-14T12:00Z,11,89,0.0,0.0,22.2,0.0,2.8,0.0,0.0,73.8,1.2
2023-06-14T12:00Z,12,132,0.0,0.0,28.7,0.0,30.5,0.0,0.0,39.4,1.4
2023-06-14T12:00Z,13,164,0.0,0.0,29.4,0.0,35.2,4.4,0.0,21.3,9.7
2023-06-14T12:00Z,14,169,0.0,0.0,33.2,0.0,41.9,0.0,0.0,18.1,6.8
2023-06-14T12:00Z,15,133,2.4,0.0,26.8,0.0,17.9,11.0,0.0,30.9,11.0
2023-06-14T12:00Z,16,23,1.9,0.0,5.1,0.6,0.2,28.4,0.0,11.7,52.1
2023-06-14T12:00Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,31.7,5.4
2023-06-14T12:00Z,18,129,2.2,0.0,27.1,0.1,15.0,11.9,0.0,29.1,14.7
2023-06-14T12:30Z,1,6,0.7,0.0,1.4,2.8,1.7,8.9,0.0,3.8,80.8
2023-06-14T12:30Z,2,22,2.5,0.0,4.9,0.0,6.1,36.9,0.0,13.4,36.1
2023-06-14T12:30Z,3,76,4.5,0.0,17.9,0.0,8.1,46.6,0.0,10.6,12.3
2023-06-14T12:30Z,4,27,2.3,0.0,5.8,0.0,39.0,34.8,0.0,10.9,7.3
2023-06-14T12:30Z,5,202,17.7,0.0,45.7,0.0,0.1,0.2,0.0,10.9,25.4
2023-06-14T12:30Z,6,68,1.7,0.0,16.1,0.0,5.5,19.7,0.0,44.2,12.8
2023-06-14T12:30Z,7,257,0.0,0.0,65.2,0.0,0.6,0.1,0.0,30.4,3.6
2023-06-14T12:30Z,8,159,0.3,0.0,37.5,0.0,11.0,5.8,0.0,38.1,7.3
2023-06-14T12:30Z,9,225,0.0,0.0,54.3,0.0,2.9,1.3,0.0,29.0,12.5
2023-06-14T12:30Z,10,159,0.0,0.0,19.5,0.0,20.0,15.1,0.0,27.6,17.7
2023-06-14T12:30Z,11,100,0.0,0.0,24.9,0.0,3.4,0.0,0.0,70.5,1.2
2023-06-14T12:30Z,12,148,0.0,0.0,32.9,0.0,27.7,0.0,0.0,38.0,1.4
2023-06-14T12:30Z,13,165,0.0,0.0,29.1,0.0,36.5,4.8,0.0,20.0,9.5
2023-06-14T12:30Z,14,169,0.0,0.0,32.9,0.0,43.0,0.0,0.0,17.3,6.8
2023-06-14T12:30Z,15,143,2.4,0.0,29.1,0.0,16.6,10.9,0.0,30.1,10.9
2023-06-14T12:30Z,16,29,2.0,0.0,6.6,0.7,0.6,29.0,0.0,12.9,48.3
2023-06-14T12:30Z,17,236,0.0,0.0,59.8,0.0,0.1,0.0,0.0,34.1,6.0
2023-06-14T12:30Z,18,137,2.2,0.0,28.8,0.1,14.0,12.0,0.0,28.6,14.2
2023-06-14T13:00Z,1,6,0.7,0.0,1.3,3.3,1.9,7.0,0.0,4.0,81.8
2023-06-14T13:00Z,2,21,2.4,0.0,4.5,0.0,6.5,38.2,0.0,13.8,34.5
2023-06-14T13:00Z,3,82,4.3,0.0,19.4,0.0,8.8,47.2,0.0,10.1,10.2
2023-06-14T13:00Z,4,14,1.2,0.0,2.9,0.0,41.6,39.5,0.0,10.5,4.4
2023-06-14T13:00Z,5,209,18.8,0.0,47.3,0.0,0.0,0.3,0.0,9.9,23.6
2023-06-14T13:00Z,6,67,1.7,0.0,16.0,0.0,5.4,21.2,0.0,43.8,11.9
2023-06-14T13:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.2,0.0,28.3,2.2
2023-06-14T13:00Z,8,162,0.4,0.0,38.7,0.0,10.0,6.7,0.0,37.4,6.8
2023-06-14T13:00Z,9,233,0.0,0.0,57.2,0.0,1.9,1.0,0.0,28.5,11.4
2023-06-14T13:00Z,10,163,0.0,0.0,20.5,0.0,19.8,15.1,0.0,26.9,17.7
2023-06-14T13:00Z,11,102,0.0,0.0,25.2,0.0,3.5,0.0,0.0,70.1,1.1
2023-06-14T13:00Z,12,148,0.0,0.0,33.1,0.0,27.4,0.0,0.0,37.9,1.5
2023-06-14T13:00Z,13,164,0.0,0.0,28.5,0.0,36.3,4.8,0.0,20.6,9.7
2023-06-14T13:00Z,14,166,0.0,0.0,31.9,0.0,44.0,0.0,0.0,17.3,6.7
2023-06-14T13:00Z,15,146,2.4,0.0,29.9,0.0,16.7,11.1,0.0,29.6,10.3
2023-06-14T13:00Z,16,35,2.0,0.0,8.1,0.8,0.7,28.7,0.0,13.6,46.2
2023-06-14T13:00Z,17,245,0.0,0.0,62.3,0.0,0.0,0.2,0.0,32.7,4.9
2023-06-14T13:00Z,18,141,2.2,0.0,29.8,0.1,14.1,12.2,0.0,28.3,13.4
2023-06-14T13:30Z,1,3,0.3,0.0,0.5,3.3,1.0,5.3,0.0,1.8,87.8
2023-06-14T13:30Z,2,18,2.1,0.0,3.8,0.0,7.3,36.9,0.0,12.3,37.6
2023-06-14T13:30Z,3,70,3.5,0.0,16.7,0.0,12.2,47.5,0.0,9.1,11.0
2023-06-14T13:30Z,4,1,0.0,0.0,0.0,0.0,49.5,38.1,0.0,8.6,3.8
2023-06-14T13:30Z,5,205,18.2,0.0,46.5,0.0,0.7,0.3,0.0,9.1,25.2
2023-06-14T13:30Z,6,57,1.7,0.0,13.9,0.0,6.4,21.9,0.0,40.6,15.6
2023-06-14T13:30Z,7,273,0.0,0.0,69.2,0.0,0.1,0.2,0.0,27.8,2.7
2023-06-14T13:30Z,8,172,1.3,0.0,42.1,0.0,7.4,6.7,0.0,34.3,8.3
2023-06-14T13:30Z,9,243,1.5,0.0,60.7,0.0,0.4,1.0,0.0,24.5,11.9
2023-06-14T13:30Z,10,150,0.0,0.0,21.6,0.0,15.6,15.7,0.0,26.7,20.4
2023-06-14T13:30Z,11,118,0.0,0.0,29.5,0.0,2.2,0.0,0.0,66.8,1.5
2023-06-14T13:30Z,12,166,0.1,0.0,38.6,0.0,20.9,0.0,0.0,37.8,2.5
2023-06-14T13:30Z,13,164,0.0,0.0,30.4,0.0,31.6,4.5,0.0,21.3,12.1
2023-06-14T13:30Z,14,170,0.0,0.0,34.3,0.1,40.4,0.0,0.0,17.1,8.0
2023-06-14T13:30Z,15,147,2.4,0.0,31.8,0.0,15.2,11.1,0.0,28.1,11.4
2023-06-14T13:30Z,16,23,1.9,0.0,5.3,0.8,0.0,28.3,0.0,10.9,52.8
2023-06-14T13:30Z,17,243,0.0,0.0,61.6,0.0,0.0,0.2,0.0,31.9,6.3
2023-06-14T13:30Z,18,141,2.2,0.0,31.0,0.1,12.8,12.1,0.0,26.7,15.1
2023-06-14T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-14T14:00Z,2,18,2.2,0.0,3.9,0.1,6.2,36.7,0.0,11.5,39.5
2023-06-14T14:00Z,3,73,3.4,0.0,17.3,0.0,12.3,46.6,0.0,8.5,11.8
2023-06-14T14:00Z,4,2,0.0,0.0,0.0,0.0,51.3,36.8,0.0,8.1,3.8
2023-06-14T14:00Z,5,214,17.6,0.0,48.9,0.0,0.7,0.4,0.0,8.1,24.2
2023-06-14T14:00Z,6,57,1.6,0.0,13.8,0.0,6.2,22.5,0.0,38.3,17.7
2023-06-14T14:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,24.1,2.3
2023-06-14T14:00Z,8,180,1.2,0.0,43.8,0.0,8.3,7.0,0.0,31.5,8.2
2023-06-14T14:00Z,9,249,1.4,0.0,61.7,0.0,1.2,1.6,0.0,22.2,12.0
2023-06-14T14:00Z,10,149,0.0,0.0,21.4,0.0,15.8,15.9,0.0,25.0,21.9
2023-06-14T14:00Z,11,131,0.0,0.0,33.2,0.0,1.1,0.0,0.0,64.3,1.4
2023-06-14T14:00Z,12,161,0.1,0.0,37.0,0.0,23.3,0.1,0.0,36.9,2.7
2023-06-14T14:00Z,13,162,0.0,0.0,29.5,0.1,32.3,4.9,0.0,19.8,13.4
2023-06-14T14:00Z,14,167,0.0,0.0,33.5,0.2,41.3,0.0,0.0,16.2,8.8
2023-06-14T14:00Z,15,153,2.4,0.0,33.2,0.0,15.2,11.0,0.0,26.2,11.9
2023-06-14T14:00Z,16,20,1.9,0.0,4.5,1.1,0.0,28.3,0.0,9.5,54.8
2023-06-14T14:00Z,17,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,29.0,6.1
2023-06-14T14:00Z,18,147,2.2,0.0,32.4,0.1,12.8,12.0,0.0,24.7,15.7
2023-06-14T14:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-14T14:30Z,2,17,2.2,0.0,3.7,0.1,6.3,35.9,0.0,10.2,41.5
2023-06-14T14:30Z,3,74,3.5,0.0,17.7,0.0,12.8,45.9,0.0,7.9,12.2
2023-06-14T14:30Z,4,2,0.0,0.0,0.0,0.0,52.7,36.3,0.0,7.3,3.7
2023-06-14T14:30Z,5,214,17.8,0.0,48.9,0.0,0.5,0.5,0.0,7.6,24.7
2023-06-14T14:30Z,6,63,1.6,0.0,15.1,0.0,6.8,22.3,0.0,35.7,18.4
2023-06-14T14:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,21.9,1.8
2023-06-14T14:30Z,8,188,0.7,0.0,45.0,0.0,11.1,6.8,0.0,28.6,7.8
2023-06-14T14:30Z,9,258,0.5,0.0,63.2,0.0,2.1,1.6,0.0,20.7,11.8
2023-06-14T14:30Z,10,155,0.0,0.0,20.5,0.0,19.0,15.8,0.0,22.2,22.5
2023-06-14T14:30Z,11,130,0.0,0.0,32.4,0.0,3.0,0.0,0.0,62.9,1.7
2023-06-14T14:30Z,12,160,0.0,0.0,35.7,0.0,30.7,0.1,0.0,31.1,2.5
2023-06-14T14:30Z,13,153,0.0,0.0,26.3,0.1,41.1,4.8,0.0,15.5,12.3
2023-06-14T14:30Z,14,153,0.0,0.0,28.6,0.1,50.1,0.0,0.0,12.9,8.2
2023-06-14T14:30Z,15,155,2.4,0.0,32.9,0.0,18.6,11.0,0.0,23.3,11.8
2023-06-14T14:30Z,16,20,1.8,0.0,4.4,0.9,0.2,27.0,0.0,8.6,57.1
2023-06-14T14:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,27.9,6.5
2023-06-14T14:30Z,18,149,2.2,0.0,32.2,0.1,15.6,11.9,0.0,22.2,16.0
2023-06-14T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-14T15:00Z,2,17,2.2,0.0,3.6,0.2,6.2,35.3,0.0,9.1,43.5
2023-06-14T15:00Z,3,79,3.4,0.0,19.0,0.0,12.6,45.4,0.0,7.0,12.6
2023-06-14T15:00Z,4,2,0.0,0.0,0.0,0.0,53.5,36.3,0.0,6.7,3.5
2023-06-14T15:00Z,5,224,17.5,0.0,51.5,0.0,0.7,0.6,0.0,6.6,23.1
2023-06-14T15:00Z,6,69,1.6,0.0,16.7,0.0,6.8,22.1,0.0,32.0,20.8
2023-06-14T15:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.6,1.9
2023-06-14T15:00Z,8,204,0.7,0.0,49.2,0.0,10.4,6.7,0.0,25.2,7.8
2023-06-14T15:00Z,9,265,0.7,0.0,65.1,0.0,2.1,1.5,0.0,18.4,12.2
2023-06-14T15:00Z,10,161,0.0,0.0,22.1,0.0,19.2,15.8,0.0,19.6,23.3
2023-06-14T15:00Z,11,149,0.0,0.0,37.3,0.0,3.3,0.0,0.0,57.6,1.7
2023-06-14T15:00Z,12,173,0.0,0.0,38.8,0.0,30.8,0.1,0.0,27.5,2.7
2023-06-14T15:00Z,13,157,0.0,0.0,27.4,0.1,41.1,5.0,0.0,13.6,12.7
2023-06-14T15:00Z,14,157,0.0,0.0,29.7,0.1,50.2,0.0,0.0,11.4,8.6
2023-06-14T15:00Z,15,164,2.4,0.0,35.2,0.0,18.6,11.0,0.0,20.7,12.1
2023-06-14T15:00Z,16,21,1.8,0.0,4.8,1.1,0.0,26.5,0.0,7.6,58.3
2023-06-14T15:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,23.0,7.4
2023-06-14T15:00Z,18,157,2.1,0.0,34.4,0.1,15.6,11.8,0.0,19.6,16.4
2023-06-14T15:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-14T15:30Z,2,17,2.2,0.0,3.6,0.4,6.1,34.2,0.0,8.0,45.5
2023-06-14T15:30Z,3,85,3.3,0.0,20.6,0.0,12.8,43.9,0.0,6.1,13.3
2023-06-14T15:30Z,4,2,0.0,0.0,0.0,0.0,55.3,35.4,0.0,6.0,3.3
2023-06-14T15:30Z,5,230,17.3,0.0,53.0,0.0,0.8,0.8,0.0,5.8,22.3
2023-06-14T15:30Z,6,77,1.5,0.0,18.8,0.1,6.4,21.8,0.0,28.2,23.2
2023-06-14T15:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,13.6,1.7
2023-06-14T15:30Z,8,226,0.7,0.0,55.4,0.0,8.0,6.8,0.0,21.3,7.8
2023-06-14T15:30Z,9,271,0.8,0.0,66.6,0.0,2.0,1.3,0.0,16.1,13.1
2023-06-14T15:30Z,10,160,0.0,0.0,21.8,0.0,19.0,16.2,0.0,17.5,25.4
2023-06-14T15:30Z,11,163,0.0,0.0,40.7,0.0,4.2,0.0,0.0,53.1,2.0
2023-06-14T15:30Z,12,197,0.0,0.0,45.4,0.0,26.5,0.1,0.0,24.5,3.5
2023-06-14T15:30Z,13,163,0.0,0.0,29.4,0.1,39.3,5.8,0.0,11.9,13.6
2023-06-14T15:30Z,14,167,0.0,0.0,32.8,0.1,47.9,0.0,0.0,10.0,9.2
2023-06-14T15:30Z,15,171,2.4,0.0,37.2,0.0,17.7,11.0,0.0,18.4,13.3
2023-06-14T15:30Z,16,29,1.7,0.0,6.8,1.3,0.0,25.6,0.0,6.7,57.8
2023-06-14T15:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,17.0,7.5
2023-06-14T15:30Z,18,165,2.2,0.0,36.6,0.2,14.8,11.8,0.0,17.1,17.4
2023-06-14T16:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-14T16:00Z,2,17,2.2,0.0,3.6,1.3,5.3,33.0,0.0,7.0,47.6
2023-06-14T16:00Z,3,79,2.5,0.0,19.2,0.1,12.5,42.8,0.0,5.1,17.7
2023-06-14T16:00Z,4,2,0.0,0.0,0.0,0.0,55.5,36.2,0.0,5.2,3.1
2023-06-14T16:00Z,5,228,17.1,0.0,52.6,0.0,2.2,1.9,0.0,5.1,21.2
2023-06-14T16:00Z,6,74,1.4,0.0,18.3,0.3,6.0,22.9,0.0,24.9,26.4
2023-06-14T16:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.2,1.7
2023-06-14T16:00Z,8,242,1.0,0.0,60.2,0.0,5.4,8.4,0.0,16.9,8.0
2023-06-14T16:00Z,9,271,2.1,0.0,67.3,0.0,1.2,0.6,0.0,14.3,14.5
2023-06-14T16:00Z,10,166,0.0,0.0,25.9,0.0,16.0,16.5,0.0,15.0,26.6
2023-06-14T16:00Z,11,181,0.0,0.0,45.2,0.0,3.9,0.0,0.0,48.7,2.2
2023-06-14T16:00Z,12,224,0.2,0.0,52.9,0.0,22.9,0.1,0.0,20.5,3.3
2023-06-14T16:00Z,13,168,0.0,0.0,31.1,0.1,35.8,7.2,0.0,10.9,15.0
2023-06-14T16:00Z,14,171,0.0,0.0,34.0,0.2,47.6,0.0,0.0,8.8,9.5
2023-06-14T16:00Z,15,179,2.4,0.0,39.9,0.1,16.9,11.2,0.0,15.5,14.0
2023-06-14T16:00Z,16,23,1.7,0.0,5.2,3.4,0.0,24.0,0.0,5.7,60.1
2023-06-14T16:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,16.1,8.6
2023-06-14T16:00Z,18,171,2.2,0.0,38.6,0.4,14.2,11.8,0.0,14.6,18.3
2023-06-14T16:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-06-14T16:30Z,2,18,2.2,0.0,3.7,1.6,4.5,33.7,0.0,5.8,48.4
2023-06-14T16:30Z,3,74,2.1,0.0,18.1,0.1,11.9,42.5,0.0,4.1,21.2
2023-06-14T16:30Z,4,2,0.0,0.0,0.0,0.0,55.8,37.1,0.0,4.4,2.7
2023-06-14T16:30Z,5,236,16.7,0.0,54.7,0.0,2.9,2.1,0.0,4.3,19.4
2023-06-14T16:30Z,6,67,1.3,0.0,16.6,0.4,5.9,24.4,0.0,21.0,30.4
2023-06-14T16:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.5,1.8
2023-06-14T16:30Z,8,254,1.4,0.0,63.9,0.0,3.5,8.7,0.0,13.0,9.4
2023-06-14T16:30Z,9,289,2.9,0.0,72.3,0.0,0.5,0.6,0.0,10.6,13.1
2023-06-14T16:30Z,10,139,0.1,0.0,35.1,0.0,0.4,19.3,0.0,14.2,30.9
2023-06-14T16:30Z,11,220,0.1,0.0,55.7,0.0,1.6,0.0,0.0,40.7,2.0
2023-06-14T16:30Z,12,253,0.5,0.0,61.7,0.0,15.9,0.1,0.0,17.8,4.0
2023-06-14T16:30Z,13,174,0.1,0.0,40.5,0.1,22.3,7.1,0.0,11.4,18.4
2023-06-14T16:30Z,14,188,0.0,0.0,41.3,0.2,38.9,0.0,0.0,8.5,11.0
2023-06-14T16:30Z,15,185,2.5,0.0,45.0,0.1,11.9,11.6,0.0,13.4,15.5
2023-06-14T16:30Z,16,35,1.6,0.0,8.4,3.8,0.0,23.9,0.0,4.9,57.4
2023-06-14T16:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,11.4,7.5
2023-06-14T16:30Z,18,178,2.2,0.0,43.5,0.5,10.0,12.1,0.0,12.4,19.3
2023-06-14T17:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-06-14T17:00Z,2,17,2.2,0.0,3.7,3.1,4.2,33.6,0.0,4.1,49.0
2023-06-14T17:00Z,3,67,1.6,0.0,16.5,0.2,11.0,40.4,0.0,3.0,27.4
2023-06-14T17:00Z,4,2,0.0,0.0,0.0,0.0,56.6,37.6,0.0,3.4,2.4
2023-06-14T17:00Z,5,233,17.0,0.0,53.9,0.0,3.8,2.6,0.0,3.5,19.3
2023-06-14T17:00Z,6,63,1.2,0.0,15.5,0.7,5.9,25.5,0.0,16.7,34.4
2023-06-14T17:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.4,1.9
2023-06-14T17:00Z,8,253,1.4,0.0,63.6,0.1,3.4,10.3,0.0,9.9,11.4
2023-06-14T17:00Z,9,295,3.4,0.0,73.8,0.0,0.8,0.5,0.0,8.4,13.1
2023-06-14T17:00Z,10,147,0.2,0.0,37.3,0.0,0.0,19.9,0.0,11.3,31.3
2023-06-14T17:00Z,11,249,0.0,0.0,63.0,0.0,1.3,0.0,0.0,33.6,2.0
2023-06-14T17:00Z,12,259,0.6,0.0,63.2,0.1,16.6,0.1,0.0,15.4,4.1
2023-06-14T17:00Z,13,180,0.1,0.0,42.1,0.2,21.8,7.6,0.0,9.3,18.9
2023-06-14T17:00Z,14,191,0.0,0.0,42.3,0.4,39.1,0.0,0.0,6.8,11.4
2023-06-14T17:00Z,15,189,2.5,0.0,46.1,0.2,12.1,11.8,0.0,10.7,16.6
2023-06-14T17:00Z,16,32,1.6,0.0,7.6,6.6,0.0,23.5,0.0,3.4,57.3
2023-06-14T17:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,9.2,7.5
2023-06-14T17:00Z,18,181,2.3,0.0,44.4,0.8,10.1,12.3,0.0,9.8,20.3
2023-06-14T17:30Z,1,0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,77.0
2023-06-14T17:30Z,2,18,2.3,0.0,3.8,4.2,4.6,33.3,0.0,3.3,48.6
2023-06-14T17:30Z,3,62,1.5,0.0,15.1,0.2,10.3,38.6,0.0,2.1,32.1
2023-06-14T17:30Z,4,2,0.0,0.0,0.0,0.0,57.6,37.6,0.0,2.6,2.2
2023-06-14T17:30Z,5,235,17.5,0.0,54.3,0.0,3.8,2.7,0.0,2.7,18.9
2023-06-14T17:30Z,6,73,1.2,0.0,18.1,1.0,5.8,25.0,0.0,12.9,35.9
2023-06-14T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.2,2.5
2023-06-14T17:30Z,8,244,1.4,0.0,61.0,0.1,5.5,11.1,0.0,8.0,12.8
2023-06-14T17:30Z,9,304,3.3,0.0,76.2,0.0,0.7,0.6,0.0,6.6,12.6
2023-06-14T17:30Z,10,155,0.1,0.0,39.3,0.0,0.6,20.0,0.0,8.5,31.6
2023-06-14T17:30Z,11,264,0.0,0.0,66.5,0.0,2.9,0.0,0.0,28.2,2.3
2023-06-14T17:30Z,12,246,0.4,0.0,58.7,0.1,26.5,0.1,0.0,11.3,2.9
2023-06-14T17:30Z,13,192,0.1,0.0,45.8,0.3,21.4,7.7,0.0,6.9,17.8
2023-06-14T17:30Z,14,208,0.0,0.0,48.1,0.6,34.8,0.0,0.0,5.1,11.4
2023-06-14T17:30Z,15,191,2.5,0.0,46.5,0.3,13.2,11.9,0.0,8.2,17.4
2023-06-14T17:30Z,16,31,1.6,0.0,7.4,8.9,0.0,23.7,0.0,2.6,55.8
2023-06-14T17:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,6.9,7.0
2023-06-14T17:30Z,18,183,2.3,0.0,44.8,1.2,11.0,12.4,0.0,7.5,20.8
2023-06-14T18:00Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-06-14T18:00Z,2,18,2.3,0.0,3.7,5.3,4.5,34.4,0.0,2.3,47.5
2023-06-14T18:00Z,3,59,1.3,0.0,14.5,0.3,10.1,37.8,0.0,1.5,34.6
2023-06-14T18:00Z,4,2,0.0,0.0,0.0,0.0,57.9,38.5,0.0,1.8,1.8
2023-06-14T18:00Z,5,240,17.8,0.0,55.5,0.0,4.3,3.0,0.0,1.9,17.6
2023-06-14T18:00Z,6,71,1.1,0.0,17.6,1.2,5.9,24.5,0.0,9.3,40.4
2023-06-14T18:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.5,2.2
2023-06-14T18:00Z,8,238,1.6,0.0,59.7,0.1,5.2,12.8,0.0,5.6,14.9
2023-06-14T18:00Z,9,313,3.8,0.0,78.4,0.0,0.9,0.7,0.0,4.6,11.6
2023-06-14T18:00Z,10,166,0.2,0.0,42.0,0.0,0.3,20.7,0.0,6.0,30.9
