from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T06:00Z,1,39,0.0,0.0,9.8,20.7,0.0,0.0,0.0,0.0,69.5
2023-04-25T06:00Z,2,36,1.3,0.0,8.6,6.6,7.0,45.6,0.0,1.4,29.5
2023-04-25T06:00Z,3,61,5.0,0.0,13.9,0.1,9.9,63.9,0.0,0.9,6.3
2023-04-25T06:00Z,4,5,2.4,0.0,0.0,0.0,61.3,31.1,0.0,1.8,3.4
2023-04-25T06:00Z,5,153,35.1,0.0,28.1,0.0,0.7,0.4,0.0,1.6,34.1
2023-04-25T06:00Z,6,85,3.2,0.0,20.5,7.2,7.2,41.3,0.0,6.9,13.7
2023-04-25T06:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.0,2.5
2023-04-25T06:00Z,8,286,2.0,0.0,71.1,0.1,4.6,9.5,0.0,4.8,8.0
2023-04-25T06:00Z,9,308,3.3,0.0,76.1,0.0,1.0,0.0,0.0,4.0,15.5
2023-04-25T06:00Z,10,275,0.0,0.0,47.5,0.0,19.2,0.0,0.0,4.0,29.3
2023-04-25T06:00Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.9,2.7
2023-04-25T06:00Z,12,271,0.5,0.0,65.4,0.2,19.7,0.0,0.0,9.0,5.2
2023-04-25T06:00Z,13,243,0.0,0.0,48.0,0.7,26.9,0.0,0.0,3.5,21.0
2023-04-25T06:00Z,14,215,0.0,0.0,48.2,1.3,33.6,0.0,0.0,3.0,13.9
2023-04-25T06:00Z,15,224,5.2,0.0,49.7,0.3,12.9,10.9,0.0,4.7,16.3
2023-04-25T06:00Z,16,58,0.8,0.0,14.5,12.1,0.0,31.6,0.0,1.1,40.0
2023-04-25T06:00Z,17,358,0.0,0.0,90.8,1.9,0.0,0.0,0.0,2.9,4.4
2023-04-25T06:00Z,18,209,4.4,0.0,47.6,1.9,10.6,12.9,0.0,4.1,18.6
2023-04-25T06:30Z,1,57,0.0,0.0,14.6,16.2,0.0,0.0,0.0,0.0,69.2
2023-04-25T06:30Z,2,40,1.2,0.0,9.6,5.6,6.2,44.3,0.0,2.2,30.9
2023-04-25T06:30Z,3,63,4.7,0.0,14.4,0.2,10.3,61.9,0.0,1.5,7.0
2023-04-25T06:30Z,4,4,2.2,0.0,0.0,0.0,59.2,32.4,0.0,2.7,3.5
2023-04-25T06:30Z,5,170,31.2,0.0,33.5,0.0,0.7,0.4,0.0,2.4,31.8
2023-04-25T06:30Z,6,79,3.0,0.0,19.1,4.8,7.2,40.1,0.0,11.2,14.7
2023-04-25T06:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.6,2.7
2023-04-25T06:30Z,8,274,2.1,0.0,68.3,0.1,4.7,8.9,0.0,7.8,8.1
2023-04-25T06:30Z,9,301,3.6,0.0,74.9,0.0,0.3,0.0,0.0,6.0,15.1
2023-04-25T06:30Z,10,269,0.0,0.0,45.0,0.0,19.9,0.0,0.0,6.1,28.9
2023-04-25T06:30Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,19.1,3.0
2023-04-25T06:30Z,12,253,0.5,0.0,61.2,0.2,19.4,0.0,0.0,14.3,4.5
2023-04-25T06:30Z,13,239,0.0,0.0,47.4,0.6,25.9,0.0,0.0,5.8,20.4
2023-04-25T06:30Z,14,211,0.0,0.0,48.4,1.1,31.6,0.0,0.0,4.8,14.1
2023-04-25T06:30Z,15,210,4.7,0.0,46.2,0.2,16.9,10.3,0.0,7.0,14.9
2023-04-25T06:30Z,16,55,0.8,0.0,13.8,9.8,0.0,31.6,0.0,1.8,42.2
2023-04-25T06:30Z,17,352,0.0,0.0,89.3,0.9,0.0,0.0,0.0,5.1,4.7
2023-04-25T06:30Z,18,201,3.9,0.0,44.6,1.4,13.9,12.3,0.0,6.3,17.6
2023-04-25T07:00Z,1,71,0.0,0.0,18.0,13.8,0.0,0.0,0.0,0.0,68.2
2023-04-25T07:00Z,2,45,1.3,0.0,10.9,4.6,5.9,43.0,0.0,2.8,31.5
2023-04-25T07:00Z,3,60,4.5,0.0,13.7,0.0,9.6,63.9,0.0,2.2,6.1
2023-04-25T07:00Z,4,4,2.3,0.0,0.0,0.0,57.9,32.7,0.0,3.7,3.4
2023-04-25T07:00Z,5,160,32.1,0.0,30.8,0.0,0.8,0.2,0.0,3.5,32.6
2023-04-25T07:00Z,6,90,2.7,0.0,22.0,3.1,6.3,38.0,0.0,15.3,12.6
2023-04-25T07:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,4.8,3.0
2023-04-25T07:00Z,8,273,1.8,0.0,68.2,0.0,4.2,8.2,0.0,10.5,7.2
2023-04-25T07:00Z,9,295,3.3,0.0,73.8,0.0,0.1,0.0,0.0,8.5,14.3
2023-04-25T07:00Z,10,263,0.0,0.0,43.4,0.0,20.8,0.0,0.0,9.3,26.5
2023-04-25T07:00Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,31.1,4.0
2023-04-25T07:00Z,12,233,0.4,0.0,55.9,0.1,21.1,0.0,0.0,18.4,4.0
2023-04-25T07:00Z,13,224,0.0,0.0,44.3,0.4,30.4,0.0,0.0,7.9,17.0
2023-04-25T07:00Z,14,197,0.0,0.0,44.1,0.7,37.5,0.0,0.0,6.2,11.4
2023-04-25T07:00Z,15,201,4.7,0.0,43.8,0.1,17.0,10.3,0.0,10.1,14.0
2023-04-25T07:00Z,16,60,0.8,0.0,15.0,7.8,0.0,30.9,0.0,2.5,43.0
2023-04-25T07:00Z,17,342,0.0,0.0,86.8,1.0,0.0,0.0,0.0,7.4,4.8
2023-04-25T07:00Z,18,192,4.0,0.0,42.5,1.1,14.0,12.3,0.0,9.0,17.1
2023-04-25T07:30Z,1,64,0.0,0.0,16.1,12.9,0.0,0.0,0.0,0.0,71.0
2023-04-25T07:30Z,2,41,1.3,0.0,9.8,4.2,5.6,42.3,0.0,3.7,33.0
2023-04-25T07:30Z,3,59,4.8,0.0,13.4,0.1,10.5,61.0,0.0,3.1,7.1
2023-04-25T07:30Z,4,4,2.1,0.0,0.0,0.0,57.3,32.7,0.0,4.5,3.4
2023-04-25T07:30Z,5,184,28.8,0.0,37.8,0.0,0.3,0.4,0.0,4.1,28.6
2023-04-25T07:30Z,6,76,2.7,0.0,18.2,3.0,6.7,34.9,0.0,20.8,13.7
2023-04-25T07:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,6.8,3.5
2023-04-25T07:30Z,8,254,1.9,0.0,63.3,0.0,5.3,7.2,0.0,15.0,7.4
2023-04-25T07:30Z,9,287,3.4,0.0,71.4,0.0,0.5,0.1,0.0,10.9,13.8
2023-04-25T07:30Z,10,260,0.0,0.0,42.0,0.0,21.9,0.0,0.0,12.5,23.6
2023-04-25T07:30Z,11,248,0.0,0.0,63.1,0.0,0.0,0.0,0.0,33.3,3.6
2023-04-25T07:30Z,12,217,0.3,0.0,52.2,0.1,18.7,0.0,0.0,25.6,3.2
2023-04-25T07:30Z,13,211,0.0,0.0,40.4,0.3,34.6,0.0,0.0,10.5,14.2
2023-04-25T07:30Z,14,180,0.0,0.0,38.2,0.5,44.2,0.0,0.0,7.7,9.4
2023-04-25T07:30Z,15,197,4.6,0.0,42.8,0.1,16.1,10.4,0.0,13.1,12.9
2023-04-25T07:30Z,16,56,0.8,0.0,14.1,7.2,0.0,30.4,0.0,3.3,44.2
2023-04-25T07:30Z,17,335,0.0,0.0,85.0,0.4,0.0,0.0,0.0,9.7,4.9
2023-04-25T07:30Z,18,188,3.9,0.0,41.8,1.0,13.3,12.1,0.0,11.8,16.1
2023-04-25T08:00Z,1,68,0.0,0.0,17.3,11.4,0.0,0.0,0.0,0.0,71.3
2023-04-25T08:00Z,2,42,1.4,0.0,10.1,3.9,6.0,41.3,0.0,4.9,32.3
2023-04-25T08:00Z,3,56,5.1,0.0,12.6,0.1,10.4,61.3,0.0,3.7,6.8
2023-04-25T08:00Z,4,4,2.2,0.0,0.0,0.0,56.3,32.6,0.0,5.4,3.4
2023-04-25T08:00Z,5,181,29.6,0.0,36.8,0.0,0.2,0.6,0.0,5.2,27.5
2023-04-25T08:00Z,6,80,2.6,0.0,19.2,1.8,6.3,32.5,0.0,25.6,12.0
2023-04-25T08:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,9.2,3.5
2023-04-25T08:00Z,8,241,1.4,0.0,59.5,0.0,5.7,7.1,0.0,19.7,6.6
2023-04-25T08:00Z,9,276,2.7,0.0,67.6,0.0,1.6,0.1,0.0,14.5,13.6
2023-04-25T08:00Z,10,259,0.0,0.0,41.7,0.0,22.3,0.0,0.0,14.8,21.2
2023-04-25T08:00Z,11,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,39.6,3.4
2023-04-25T08:00Z,12,198,0.0,0.0,47.6,0.1,17.8,0.0,0.0,32.3,2.1
2023-04-25T08:00Z,13,205,0.0,0.0,39.6,0.3,35.3,0.0,0.0,12.7,12.1
2023-04-25T08:00Z,14,178,0.0,0.0,37.5,0.6,44.2,0.0,0.0,9.3,8.4
2023-04-25T08:00Z,15,189,4.6,0.0,40.7,0.1,15.8,10.5,0.0,16.3,12.0
2023-04-25T08:00Z,16,60,0.8,0.0,15.1,6.3,0.0,30.0,0.0,4.3,43.5
2023-04-25T08:00Z,17,325,0.0,0.0,82.4,0.4,0.0,0.0,0.0,12.5,4.7
2023-04-25T08:00Z,18,181,3.9,0.0,40.0,0.9,13.1,12.1,0.0,14.7,15.2
2023-04-25T08:30Z,1,68,0.0,0.0,17.2,10.7,0.0,0.0,0.0,0.0,72.1
2023-04-25T08:30Z,2,41,1.3,0.0,10.1,4.0,5.0,39.4,0.0,5.7,34.6
2023-04-25T08:30Z,3,51,4.2,0.0,11.6,0.2,10.6,62.7,0.0,4.1,6.6
2023-04-25T08:30Z,4,4,2.1,0.0,0.0,0.0,54.8,33.7,0.0,6.1,3.3
2023-04-25T08:30Z,5,176,28.7,0.0,36.0,0.0,1.3,1.0,0.0,6.0,27.0
2023-04-25T08:30Z,6,72,2.2,0.0,17.5,1.7,5.6,31.8,0.0,28.9,12.4
2023-04-25T08:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.9,3.5
2023-04-25T08:30Z,8,237,1.8,0.0,59.1,0.0,3.4,7.4,0.0,21.5,6.7
2023-04-25T08:30Z,9,258,4.4,0.0,63.4,0.0,0.8,0.2,0.0,16.7,14.5
2023-04-25T08:30Z,10,264,0.0,0.0,43.7,0.0,20.2,0.0,0.0,15.8,20.2
2023-04-25T08:30Z,11,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,47.1,3.7
2023-04-25T08:30Z,12,204,0.2,0.0,50.2,0.1,10.4,0.0,0.0,36.9,2.3
2023-04-25T08:30Z,13,234,0.0,0.0,47.4,0.5,22.0,0.0,0.0,17.0,13.1
2023-04-25T08:30Z,14,216,0.0,0.0,49.7,0.9,26.3,0.0,0.0,13.2,9.8
2023-04-25T08:30Z,15,189,4.6,0.0,41.4,0.2,12.2,10.6,0.0,19.0,12.1
2023-04-25T08:30Z,16,55,0.8,0.0,13.6,6.2,0.0,29.1,0.0,5.0,45.2
2023-04-25T08:30Z,17,316,0.0,0.0,80.1,0.4,0.0,0.0,0.0,14.9,4.6
2023-04-25T08:30Z,18,180,3.9,0.0,40.3,0.9,10.1,12.1,0.0,17.2,15.5
2023-04-25T09:00Z,1,80,0.0,0.0,20.2,7.7,0.0,0.0,0.0,0.0,72.1
2023-04-25T09:00Z,2,45,1.2,0.0,11.1,3.0,4.6,38.6,0.0,6.3,35.2
2023-04-25T09:00Z,3,55,3.9,0.0,12.7,0.2,10.0,62.6,0.0,4.7,6.0
2023-04-25T09:00Z,4,4,2.1,0.0,0.0,0.0,55.3,32.5,0.0,7.0,3.1
2023-04-25T09:00Z,5,175,29.7,0.0,35.2,0.0,1.7,1.1,0.0,6.8,25.4
2023-04-25T09:00Z,6,74,1.9,0.0,18.1,2.8,4.9,29.8,0.0,31.2,11.3
2023-04-25T09:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.2,3.4
2023-04-25T09:00Z,8,234,1.8,0.0,58.6,0.0,2.9,7.4,0.0,23.0,6.2
2023-04-25T09:00Z,9,252,4.4,0.0,62.7,0.0,0.3,0.2,0.0,18.7,13.7
2023-04-25T09:00Z,10,269,0.0,0.0,44.5,0.0,20.5,0.0,0.0,17.0,18.0
2023-04-25T09:00Z,11,157,0.0,0.0,39.8,0.0,0.0,0.0,0.0,56.1,4.0
2023-04-25T09:00Z,12,195,0.3,0.0,47.9,0.1,10.2,0.0,0.0,39.4,2.1
2023-04-25T09:00Z,13,236,0.0,0.0,47.7,0.4,21.7,0.0,0.0,19.0,11.1
2023-04-25T09:00Z,14,219,0.0,0.0,50.5,0.8,25.6,0.0,0.0,15.5,7.6
2023-04-25T09:00Z,15,185,4.6,0.0,40.6,0.1,12.0,10.6,0.0,21.2,10.9
2023-04-25T09:00Z,16,60,0.8,0.0,15.1,5.1,0.0,28.3,0.0,5.9,44.8
2023-04-25T09:00Z,17,309,0.0,0.0,78.5,0.5,0.0,0.0,0.0,16.4,4.6
2023-04-25T09:00Z,18,178,3.9,0.0,39.6,0.7,10.0,12.1,0.0,19.2,14.5
2023-04-25T09:30Z,1,85,0.0,0.0,21.5,4.8,0.0,0.0,0.0,0.0,73.7
2023-04-25T09:30Z,2,49,1.2,0.0,12.1,1.8,4.4,39.5,0.0,6.2,34.7
2023-04-25T09:30Z,3,48,4.0,0.0,10.9,0.1,10.5,62.8,0.0,5.5,6.2
2023-04-25T09:30Z,4,5,2.6,0.0,0.0,0.0,55.1,31.8,0.0,7.6,2.9
2023-04-25T09:30Z,5,186,27.6,0.0,38.9,0.0,1.6,0.8,0.0,6.4,24.7
2023-04-25T09:30Z,6,70,1.8,0.0,17.2,3.4,4.8,29.3,0.0,32.1,11.3
2023-04-25T09:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,13.4,3.3
2023-04-25T09:30Z,8,232,1.8,0.0,57.9,0.0,3.0,6.1,0.0,24.9,6.2
2023-04-25T09:30Z,9,222,5.8,0.0,53.2,0.0,1.6,0.2,0.0,22.7,16.6
2023-04-25T09:30Z,10,275,0.0,0.0,46.6,0.0,20.3,0.0,0.0,17.0,16.1
2023-04-25T09:30Z,11,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,55.9,3.8
2023-04-25T09:30Z,12,198,0.1,0.0,48.8,0.0,9.2,0.0,0.0,40.5,1.3
2023-04-25T09:30Z,13,232,0.0,0.0,47.3,0.3,23.5,0.0,0.0,19.7,9.2
2023-04-25T09:30Z,14,207,0.0,0.0,47.6,0.5,29.5,0.0,0.0,16.5,5.9
2023-04-25T09:30Z,15,181,4.5,0.0,39.7,0.1,12.2,10.5,0.0,22.5,10.6
2023-04-25T09:30Z,16,70,0.8,0.0,17.6,3.5,0.0,28.5,0.0,5.9,43.7
2023-04-25T09:30Z,17,302,0.0,0.0,76.5,0.9,0.0,0.0,0.0,17.9,4.6
2023-04-25T09:30Z,18,175,3.8,0.0,39.1,0.5,10.2,11.9,0.0,20.4,14.0
2023-04-25T10:00Z,1,88,0.0,0.0,22.5,6.2,0.0,0.0,0.0,0.0,71.4
2023-04-25T10:00Z,2,51,1.1,0.0,12.6,2.4,3.8,39.1,0.0,5.8,35.3
2023-04-25T10:00Z,3,58,3.6,0.0,13.5,0.1,9.9,61.0,0.0,5.6,6.2
2023-04-25T10:00Z,4,5,2.6,0.0,0.0,0.0,55.9,30.8,0.0,7.5,3.2
2023-04-25T10:00Z,5,188,27.4,0.0,39.3,0.0,1.6,0.7,0.0,6.3,24.6
2023-04-25T10:00Z,6,70,1.8,0.0,17.0,5.4,4.6,28.6,0.0,30.8,11.8
2023-04-25T10:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,14.4,3.1
2023-04-25T10:00Z,8,231,1.9,0.0,57.5,0.0,3.1,5.8,0.0,25.7,6.0
2023-04-25T10:00Z,9,216,6.5,0.0,51.5,0.0,1.5,0.2,0.0,23.9,16.5
2023-04-25T10:00Z,10,272,0.0,0.0,45.4,0.0,21.0,0.0,0.0,19.0,14.5
2023-04-25T10:00Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,57.3,3.9
2023-04-25T10:00Z,12,194,0.0,0.0,47.8,0.1,9.9,0.0,0.0,41.1,1.1
2023-04-25T10:00Z,13,229,0.0,0.0,46.9,0.3,24.4,0.0,0.0,20.4,7.9
2023-04-25T10:00Z,14,208,0.0,0.0,47.7,0.6,29.9,0.0,0.0,16.7,5.1
2023-04-25T10:00Z,15,179,4.5,0.0,39.1,0.1,12.3,10.4,0.0,23.4,10.2
2023-04-25T10:00Z,16,69,0.8,0.0,17.2,5.2,0.0,28.0,0.0,5.5,43.2
2023-04-25T10:00Z,17,298,0.0,0.0,75.7,0.9,0.0,0.0,0.0,18.7,4.7
2023-04-25T10:00Z,18,173,3.8,0.0,38.6,0.8,10.2,11.8,0.0,21.1,13.6
2023-04-25T10:30Z,1,77,0.0,0.0,19.5,5.6,0.0,0.0,0.0,0.0,74.9
2023-04-25T10:30Z,2,46,1.2,0.0,11.2,2.2,4.2,38.7,0.0,5.6,36.9
2023-04-25T10:30Z,3,54,3.8,0.0,12.4,0.1,9.8,61.6,0.0,6.0,6.3
2023-04-25T10:30Z,4,5,2.7,0.0,0.0,0.0,56.1,30.7,0.0,7.0,3.3
2023-04-25T10:30Z,5,184,27.8,0.0,38.2,0.0,1.3,0.8,0.0,6.3,25.7
2023-04-25T10:30Z,6,68,1.8,0.0,16.4,5.3,5.3,28.5,0.0,30.6,12.1
2023-04-25T10:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,15.7,3.4
2023-04-25T10:30Z,8,213,1.6,0.0,52.2,0.0,7.0,5.8,0.0,27.8,5.6
2023-04-25T10:30Z,9,200,5.6,0.0,45.8,0.0,4.7,0.2,0.0,27.5,16.2
2023-04-25T10:30Z,10,264,0.0,0.0,42.7,0.0,24.1,0.0,0.0,20.4,12.8
2023-04-25T10:30Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,58.7,4.2
2023-04-25T10:30Z,12,175,0.0,0.0,41.3,0.1,20.4,0.0,0.0,37.4,0.8
2023-04-25T10:30Z,13,188,0.0,0.0,36.4,0.3,40.6,0.0,0.0,17.6,5.1
2023-04-25T10:30Z,14,168,0.0,0.0,33.7,0.5,49.2,0.0,0.0,13.3,3.4
2023-04-25T10:30Z,15,166,4.5,0.0,34.8,0.1,17.1,10.3,0.0,23.5,9.6
2023-04-25T10:30Z,16,63,0.9,0.0,15.8,5.1,0.0,27.8,0.0,5.3,45.1
2023-04-25T10:30Z,17,294,0.0,0.0,74.7,0.6,0.0,0.0,0.0,19.8,5.0
2023-04-25T10:30Z,18,161,3.8,0.0,34.8,0.7,14.2,11.8,0.0,21.2,13.5
2023-04-25T11:00Z,1,85,0.0,0.0,21.6,3.1,0.0,0.0,0.0,0.0,75.3
2023-04-25T11:00Z,2,52,1.1,0.0,12.8,1.3,3.6,36.9,0.0,5.2,39.1
2023-04-25T11:00Z,3,57,3.8,0.0,13.4,0.1,9.8,60.0,0.0,6.1,6.9
2023-04-25T11:00Z,4,5,2.8,0.0,0.0,0.0,56.7,30.2,0.0,6.7,3.7
2023-04-25T11:00Z,5,189,26.8,0.0,39.9,0.0,1.1,0.9,0.0,6.1,25.3
2023-04-25T11:00Z,6,75,1.8,0.0,18.1,3.0,5.5,28.5,0.0,29.6,13.6
2023-04-25T11:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.4,3.1
2023-04-25T11:00Z,8,214,1.5,0.0,52.2,0.0,7.6,6.2,0.0,27.2,5.3
2023-04-25T11:00Z,9,201,5.4,0.0,45.1,0.0,6.0,0.2,0.0,27.3,16.0
2023-04-25T11:00Z,10,266,0.0,0.0,42.9,0.0,24.9,0.0,0.0,19.6,12.6
2023-04-25T11:00Z,11,141,0.0,0.0,35.7,0.0,0.0,0.0,0.0,60.1,4.2
2023-04-25T11:00Z,12,175,0.0,0.0,41.1,0.0,21.6,0.0,0.0,36.4,0.7
2023-04-25T11:00Z,13,184,0.0,0.0,35.8,0.2,43.7,0.0,0.0,16.1,4.2
2023-04-25T11:00Z,14,169,0.0,0.0,33.7,0.3,50.1,0.0,0.0,12.9,3.0
2023-04-25T11:00Z,15,167,4.4,0.0,35.2,0.1,17.2,10.3,0.0,23.2,9.6
2023-04-25T11:00Z,16,63,0.8,0.0,15.8,2.9,0.0,28.0,0.0,5.0,47.6
2023-04-25T11:00Z,17,293,0.0,0.0,74.5,0.3,0.0,0.0,0.0,20.1,5.2
2023-04-25T11:00Z,18,162,3.8,0.0,35.2,0.4,14.3,11.8,0.0,20.9,13.7
2023-04-25T11:30Z,1,76,0.0,0.0,19.4,2.5,0.0,0.0,0.0,0.0,78.1
2023-04-25T11:30Z,2,48,1.1,0.0,11.9,1.1,2.7,35.3,0.0,4.8,43.1
2023-04-25T11:30Z,3,50,3.7,0.0,11.5,0.1,10.0,60.2,0.0,6.3,8.2
2023-04-25T11:30Z,4,5,3.1,0.0,0.0,0.0,56.3,30.1,0.0,6.5,3.9
2023-04-25T11:30Z,5,172,28.1,0.0,35.0,0.0,1.7,1.1,0.0,6.2,27.9
2023-04-25T11:30Z,6,66,1.8,0.0,15.8,2.5,5.5,29.2,0.0,28.6,16.5
2023-04-25T11:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,17.2,3.3
2023-04-25T11:30Z,8,197,1.7,0.0,47.3,0.0,10.0,7.3,0.0,27.9,5.8
2023-04-25T11:30Z,9,190,6.0,0.0,41.6,0.0,7.5,0.3,0.0,27.4,17.2
2023-04-25T11:30Z,10,262,0.0,0.0,40.9,0.0,27.0,0.0,0.0,19.0,13.1
2023-04-25T11:30Z,11,130,0.0,0.0,33.1,0.0,0.0,0.0,0.0,62.4,4.5
2023-04-25T11:30Z,12,166,0.0,0.0,38.1,0.0,26.0,0.0,0.0,35.1,0.7
2023-04-25T11:30Z,13,168,0.0,0.0,31.2,0.2,51.3,0.0,0.0,14.1,3.2
2023-04-25T11:30Z,14,159,0.0,0.0,29.8,0.2,55.7,0.0,0.0,12.0,2.4
2023-04-25T11:30Z,15,158,4.6,0.0,32.3,0.1,19.2,10.4,0.0,23.2,10.2
2023-04-25T11:30Z,16,51,0.8,0.0,12.8,2.2,0.0,27.2,0.0,4.7,52.3
2023-04-25T11:30Z,17,288,0.0,0.0,73.2,0.4,0.0,0.0,0.0,20.9,5.5
2023-04-25T11:30Z,18,152,3.9,0.0,32.3,0.3,15.9,11.8,0.0,20.9,14.8
2023-04-25T12:00Z,1,71,0.0,0.0,18.1,2.5,0.0,0.0,0.0,0.0,79.4
2023-04-25T12:00Z,2,46,1.1,0.0,11.4,1.1,2.4,34.9,0.0,4.5,44.6
2023-04-25T12:00Z,3,47,3.6,0.0,10.8,0.1,10.0,60.9,0.0,6.1,8.5
2023-04-25T12:00Z,4,6,3.5,0.0,0.0,0.0,56.4,30.3,0.0,6.1,3.7
2023-04-25T12:00Z,5,168,28.3,0.0,34.1,0.0,2.2,1.2,0.0,6.1,28.0
2023-04-25T12:00Z,6,64,1.7,0.0,15.5,2.4,5.3,29.6,0.0,27.3,18.2
2023-04-25T12:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,18.8,3.3
2023-04-25T12:00Z,8,188,1.9,0.0,44.7,0.0,10.8,8.1,0.0,28.3,6.2
2023-04-25T12:00Z,9,181,6.9,0.0,39.0,0.0,8.0,0.3,0.0,27.8,17.9
2023-04-25T12:00Z,10,259,0.0,0.0,39.6,0.0,27.8,0.0,0.0,19.5,13.1
