from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T07:30Z,2,48,3.7,0.0,11.0,1.7,15.1,22.3,0.0,5.1,41.2
2023-06-20T07:30Z,3,151,3.7,0.0,37.0,0.0,10.0,41.5,0.0,0.9,6.8
2023-06-20T07:30Z,4,23,1.3,0.0,5.0,0.0,43.8,46.4,0.0,1.1,2.4
2023-06-20T07:30Z,5,255,15.2,0.0,59.7,0.0,0.3,0.4,0.0,1.1,23.3
2023-06-20T07:30Z,6,240,1.5,0.0,59.3,0.0,6.0,16.7,0.0,5.8,10.6
2023-06-20T07:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,4.0,1.4
2023-06-20T07:30Z,8,306,0.2,0.0,73.9,0.0,7.1,4.6,0.0,4.2,9.9
2023-06-20T07:30Z,9,298,0.0,0.0,70.0,0.0,5.2,6.2,0.0,1.6,16.9
2023-06-20T07:30Z,10,182,0.0,0.0,28.2,0.0,16.4,21.8,0.0,2.4,31.1
2023-06-20T07:30Z,11,228,0.0,0.0,56.9,0.0,3.8,0.3,0.0,35.5,3.5
2023-06-20T07:30Z,12,264,0.0,0.0,62.0,0.2,19.9,1.6,0.0,8.4,8.0
2023-06-20T07:30Z,13,186,0.0,0.0,34.2,0.3,32.4,9.7,0.0,2.6,20.7
2023-06-20T07:30Z,14,189,0.0,0.0,39.1,0.5,45.4,0.0,0.0,2.8,12.2
2023-06-20T07:30Z,15,212,2.4,0.0,47.3,0.1,15.9,14.8,0.0,4.5,15.0
2023-06-20T07:30Z,16,115,2.2,0.0,27.8,7.2,1.7,4.1,0.0,4.6,52.4
2023-06-20T07:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,4.5,2.9
2023-06-20T07:30Z,18,211,2.2,0.0,48.1,0.9,13.3,12.6,0.0,4.5,18.4
2023-06-20T08:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-20T08:00Z,2,57,3.8,0.0,13.2,0.7,15.4,23.1,0.0,5.8,38.1
2023-06-20T08:00Z,3,158,3.6,0.0,38.9,0.0,9.1,40.4,0.0,0.9,7.1
2023-06-20T08:00Z,4,28,1.5,0.0,6.2,0.0,43.1,45.0,0.0,1.1,3.1
2023-06-20T08:00Z,5,252,14.7,0.0,59.2,0.0,0.3,0.3,0.0,1.0,24.5
2023-06-20T08:00Z,6,240,1.3,0.0,59.3,0.0,5.1,15.9,0.0,8.2,10.1
2023-06-20T08:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.7,1.6
2023-06-20T08:00Z,8,308,0.1,0.0,75.0,0.0,5.9,3.9,0.0,5.5,9.6
2023-06-20T08:00Z,9,297,0.0,0.0,70.2,0.0,4.7,5.3,0.0,2.3,17.4
2023-06-20T08:00Z,10,181,0.0,0.0,27.9,0.0,16.4,20.3,0.0,3.1,32.3
2023-06-20T08:00Z,11,185,0.0,0.0,45.7,0.0,4.7,0.5,0.0,45.4,3.7
2023-06-20T08:00Z,12,266,0.0,0.0,63.2,0.1,17.5,1.6,0.0,10.5,7.2
2023-06-20T08:00Z,13,185,0.0,0.0,34.3,0.1,31.8,10.1,0.0,3.1,20.6
2023-06-20T08:00Z,14,193,0.0,0.0,40.2,0.3,44.7,0.0,0.0,3.1,11.8
2023-06-20T08:00Z,15,210,2.3,0.0,46.7,0.0,15.4,14.4,0.0,5.7,15.4
2023-06-20T08:00Z,16,122,2.3,0.0,29.4,3.4,2.2,3.9,0.0,6.1,52.6
2023-06-20T08:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,7.0,3.3
2023-06-20T08:00Z,18,210,2.1,0.0,47.7,0.4,13.0,12.3,0.0,5.9,18.5
2023-06-20T08:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-06-20T08:30Z,2,52,4.0,0.0,11.8,0.9,13.6,23.4,0.0,6.3,40.1
2023-06-20T08:30Z,3,154,3.8,0.0,37.9,0.0,8.6,41.0,0.0,0.9,7.8
2023-06-20T08:30Z,4,27,1.7,0.0,6.0,0.0,41.1,46.6,0.0,1.1,3.5
2023-06-20T08:30Z,5,240,15.4,0.0,55.9,0.0,0.2,0.4,0.0,0.9,27.1
2023-06-20T08:30Z,6,226,1.4,0.0,56.0,0.0,4.5,16.0,0.0,11.4,10.7
2023-06-20T08:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,6.9,1.6
2023-06-20T08:30Z,8,305,0.1,0.0,74.5,0.0,4.9,3.8,0.0,6.8,9.8
2023-06-20T08:30Z,9,292,0.0,0.0,69.1,0.0,4.3,5.6,0.0,2.9,18.0
2023-06-20T08:30Z,10,169,0.0,0.0,24.8,0.0,15.8,20.8,0.0,3.9,34.7
2023-06-20T08:30Z,11,164,0.0,0.0,40.8,0.0,3.1,0.3,0.0,52.4,3.4
2023-06-20T08:30Z,12,257,0.0,0.0,60.8,0.1,15.9,1.5,0.0,13.6,8.2
2023-06-20T08:30Z,13,185,0.0,0.0,33.8,0.1,28.8,9.9,0.0,3.8,23.6
2023-06-20T08:30Z,14,199,0.0,0.0,42.3,0.2,41.4,0.0,0.0,3.6,12.5
2023-06-20T08:30Z,15,204,2.4,0.0,45.4,0.0,14.1,14.3,0.0,7.1,16.6
2023-06-20T08:30Z,16,119,2.4,0.0,28.8,3.5,1.8,4.5,0.0,6.9,52.2
2023-06-20T08:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.6,3.3
2023-06-20T08:30Z,18,205,2.2,0.0,46.4,0.4,11.9,12.4,0.0,7.2,19.4
2023-06-20T09:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-06-20T09:00Z,2,58,4.2,0.0,13.4,1.2,13.7,24.0,0.0,6.9,36.6
2023-06-20T09:00Z,3,156,3.9,0.0,38.3,0.0,7.9,40.0,0.0,1.3,8.6
2023-06-20T09:00Z,4,35,2.2,0.0,7.9,0.0,39.4,44.8,0.0,1.0,4.7
2023-06-20T09:00Z,5,235,15.0,0.0,54.7,0.0,0.3,0.4,0.0,1.1,28.4
2023-06-20T09:00Z,6,210,1.5,0.0,51.9,0.0,4.6,15.8,0.0,14.7,11.4
2023-06-20T09:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,7.6,1.8
2023-06-20T09:00Z,8,297,0.1,0.0,72.4,0.0,5.1,3.7,0.0,8.1,10.6
2023-06-20T09:00Z,9,287,0.0,0.0,68.2,0.0,4.0,5.6,0.0,3.8,18.4
2023-06-20T09:00Z,10,171,0.0,0.0,25.9,0.0,15.1,20.5,0.0,5.1,33.4
2023-06-20T09:00Z,11,116,0.0,0.0,28.2,0.0,4.2,0.3,0.0,63.2,4.0
2023-06-20T09:00Z,12,245,0.0,0.0,57.9,0.1,15.8,1.5,0.0,16.4,8.3
2023-06-20T09:00Z,13,186,0.0,0.0,34.0,0.2,28.3,9.5,0.0,4.9,23.0
2023-06-20T09:00Z,14,197,0.0,0.0,41.8,0.4,41.2,0.0,0.0,4.7,12.0
2023-06-20T09:00Z,15,199,2.4,0.0,44.3,0.0,13.8,14.0,0.0,8.7,16.7
2023-06-20T09:00Z,16,113,2.5,0.0,27.2,5.4,2.1,4.6,0.0,8.1,50.2
2023-06-20T09:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,11.1,3.9
2023-06-20T09:00Z,18,199,2.3,0.0,45.1,0.6,11.7,12.2,0.0,8.8,19.3
2023-06-20T09:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-06-20T09:30Z,2,66,4.8,0.0,15.1,1.0,13.8,24.2,0.0,7.4,33.7
2023-06-20T09:30Z,3,152,4.3,0.0,37.0,0.0,7.4,40.0,0.0,1.8,9.6
2023-06-20T09:30Z,4,43,2.7,0.0,9.8,0.0,36.4,44.2,0.0,1.0,5.8
2023-06-20T09:30Z,5,232,15.0,0.0,54.0,0.0,0.3,0.3,0.0,1.3,29.0
2023-06-20T09:30Z,6,211,1.4,0.0,52.0,0.0,4.3,14.9,0.0,16.6,10.7
2023-06-20T09:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.6,2.0
2023-06-20T09:30Z,8,285,0.1,0.0,69.2,0.0,6.1,3.7,0.0,9.9,11.0
2023-06-20T09:30Z,9,277,0.0,0.0,65.2,0.0,4.6,5.3,0.0,4.8,20.0
2023-06-20T09:30Z,10,167,0.0,0.0,24.5,0.0,16.1,20.3,0.0,6.3,32.7
2023-06-20T09:30Z,11,126,0.0,0.0,31.4,0.0,2.2,0.3,0.0,63.8,2.3
2023-06-20T09:30Z,12,230,0.0,0.0,54.0,0.1,17.6,1.5,0.0,19.8,6.9
2023-06-20T09:30Z,13,173,0.0,0.0,31.4,0.2,31.6,10.3,0.0,6.0,20.5
2023-06-20T09:30Z,14,182,0.0,0.0,37.8,0.3,45.3,0.0,0.0,5.9,10.8
2023-06-20T09:30Z,15,192,2.4,0.0,42.5,0.0,14.3,14.0,0.0,10.3,16.6
2023-06-20T09:30Z,16,122,2.7,0.0,29.1,4.4,2.5,4.6,0.0,9.0,47.8
2023-06-20T09:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.5,3.8
2023-06-20T09:30Z,18,194,2.3,0.0,43.8,0.5,12.2,12.1,0.0,10.2,18.9
2023-06-20T10:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-20T10:00Z,2,64,4.5,0.0,14.6,0.7,14.0,23.7,0.0,7.3,35.1
2023-06-20T10:00Z,3,148,4.4,0.0,36.1,0.0,7.6,39.7,0.0,2.3,9.9
2023-06-20T10:00Z,4,42,2.6,0.0,9.4,0.0,36.8,44.3,0.0,0.9,5.9
2023-06-20T10:00Z,5,230,14.8,0.0,53.5,0.0,0.3,0.2,0.0,1.4,29.8
2023-06-20T10:00Z,6,202,1.5,0.0,49.6,0.0,4.6,15.7,0.0,17.9,10.7
2023-06-20T10:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.9,2.3
2023-06-20T10:00Z,8,282,0.1,0.0,68.5,0.0,5.8,3.8,0.0,10.4,11.4
2023-06-20T10:00Z,9,278,0.0,0.0,65.7,0.0,4.3,4.7,0.0,5.2,20.1
2023-06-20T10:00Z,10,162,0.0,0.0,24.0,0.0,15.3,20.3,0.0,7.8,32.7
2023-06-20T10:00Z,11,119,0.0,0.0,29.2,0.0,4.0,0.3,0.0,63.4,3.2
2023-06-20T10:00Z,12,223,0.0,0.0,52.5,0.0,16.7,1.5,0.0,22.1,7.1
2023-06-20T10:00Z,13,168,0.0,0.0,30.1,0.0,30.2,10.7,0.0,8.0,21.0
2023-06-20T10:00Z,14,176,0.0,0.0,36.4,0.1,44.5,0.0,0.0,8.4,10.6
2023-06-20T10:00Z,15,188,2.4,0.0,41.6,0.0,14.0,13.7,0.0,11.4,16.9
2023-06-20T10:00Z,16,125,2.5,0.0,30.0,2.3,2.5,4.4,0.0,9.1,49.1
2023-06-20T10:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,10.8,3.6
2023-06-20T10:00Z,18,192,2.3,0.0,43.2,0.2,12.0,12.0,0.0,11.1,19.2
2023-06-20T10:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-06-20T10:30Z,2,55,3.9,0.0,12.7,1.0,16.1,22.9,0.0,6.1,37.3
2023-06-20T10:30Z,3,135,4.1,0.0,32.9,0.0,9.4,40.5,0.0,2.4,10.7
2023-06-20T10:30Z,4,30,1.9,0.0,6.8,0.0,41.3,44.1,0.0,0.8,5.1
2023-06-20T10:30Z,5,218,14.2,0.0,50.9,0.0,0.1,0.0,0.0,1.2,33.5
2023-06-20T10:30Z,6,199,1.5,0.0,49.2,0.0,4.8,15.6,0.0,17.9,11.0
2023-06-20T10:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.8,2.7
2023-06-20T10:30Z,8,282,0.1,0.0,69.0,0.0,4.1,3.9,0.0,11.2,11.7
2023-06-20T10:30Z,9,277,0.0,0.0,66.4,0.0,3.3,4.4,0.0,5.5,20.4
2023-06-20T10:30Z,10,157,0.0,0.0,23.0,0.0,14.2,19.9,0.0,8.3,34.6
2023-06-20T10:30Z,11,145,0.0,0.0,36.3,0.0,1.7,0.3,0.0,59.2,2.5
2023-06-20T10:30Z,12,230,0.0,0.0,54.8,0.0,11.8,1.5,0.0,24.1,7.8
2023-06-20T10:30Z,13,171,0.0,0.0,30.6,0.1,24.6,10.7,0.0,9.5,24.5
2023-06-20T10:30Z,14,187,0.0,0.0,39.8,0.1,37.2,0.0,0.0,10.9,11.9
2023-06-20T10:30Z,15,188,2.2,0.0,41.8,0.0,12.6,13.5,0.0,11.9,18.0
2023-06-20T10:30Z,16,121,2.4,0.0,29.2,2.3,2.2,4.3,0.0,8.6,51.1
2023-06-20T10:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.1,0.0,12.2,4.0
2023-06-20T10:30Z,18,190,2.1,0.0,43.1,0.2,10.9,11.8,0.0,11.6,20.3
2023-06-20T11:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-20T11:00Z,2,49,3.9,0.0,11.2,1.2,14.9,21.5,0.0,5.5,41.9
2023-06-20T11:00Z,3,128,4.0,0.0,31.3,0.0,9.6,41.3,0.0,2.4,11.4
2023-06-20T11:00Z,4,31,1.9,0.0,6.9,0.0,41.3,43.5,0.0,0.8,5.6
2023-06-20T11:00Z,5,214,13.8,0.0,50.0,0.0,0.0,0.0,0.0,1.1,35.1
2023-06-20T11:00Z,6,187,1.7,0.0,46.2,0.0,5.1,16.8,0.0,17.4,12.7
2023-06-20T11:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.7,3.0
2023-06-20T11:00Z,8,273,0.4,0.0,66.9,0.0,3.9,4.5,0.0,11.9,12.4
2023-06-20T11:00Z,9,274,0.3,0.0,65.8,0.0,3.0,4.3,0.0,5.6,21.0
2023-06-20T11:00Z,10,158,0.0,0.0,23.0,0.0,14.2,19.9,0.0,8.4,34.5
2023-06-20T11:00Z,11,148,0.0,0.0,36.9,0.0,2.4,0.3,0.0,57.2,3.2
2023-06-20T11:00Z,12,230,0.1,0.0,54.8,0.0,11.7,1.5,0.0,23.6,8.4
2023-06-20T11:00Z,13,171,0.0,0.0,30.4,0.1,24.5,10.3,0.0,10.0,24.7
2023-06-20T11:00Z,14,185,0.0,0.0,39.0,0.2,37.0,0.0,0.0,11.8,12.0
2023-06-20T11:00Z,15,185,2.2,0.0,41.0,0.0,12.7,13.5,0.0,12.1,18.5
2023-06-20T11:00Z,16,111,2.5,0.0,26.6,2.3,2.0,4.4,0.0,8.3,54.0
2023-06-20T11:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.4,0.0,13.5,4.5
2023-06-20T11:00Z,18,186,2.1,0.0,42.1,0.2,10.9,11.9,0.0,11.8,21.1
2023-06-20T11:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-20T11:30Z,2,53,4.1,0.0,12.0,1.3,13.5,20.1,0.0,5.4,43.6
2023-06-20T11:30Z,3,131,4.2,0.0,31.8,0.0,8.1,41.0,0.0,2.4,12.4
2023-06-20T11:30Z,4,37,2.5,0.0,8.4,0.0,37.2,43.9,0.0,0.9,7.3
2023-06-20T11:30Z,5,205,14.0,0.0,47.7,0.0,0.0,0.0,0.0,1.1,37.1
2023-06-20T11:30Z,6,189,1.6,0.0,46.6,0.0,4.6,17.1,0.0,16.8,13.2
2023-06-20T11:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,10.0,3.2
2023-06-20T11:30Z,8,266,0.2,0.0,65.0,0.0,4.5,5.0,0.0,13.0,12.3
2023-06-20T11:30Z,9,274,0.0,0.0,66.0,0.0,3.2,4.1,0.0,6.0,20.8
2023-06-20T11:30Z,10,155,0.0,0.0,22.6,0.0,14.4,19.8,0.0,8.8,34.4
2023-06-20T11:30Z,11,146,0.0,0.0,36.3,0.0,3.2,0.2,0.0,57.0,3.3
2023-06-20T11:30Z,12,222,0.0,0.0,52.9,0.0,14.5,1.4,0.0,23.3,7.9
2023-06-20T11:30Z,13,159,0.0,0.0,28.1,0.1,28.2,10.6,0.0,10.2,22.8
2023-06-20T11:30Z,14,164,0.0,0.0,34.1,0.1,43.0,0.2,0.0,11.8,10.8
2023-06-20T11:30Z,15,181,2.2,0.0,40.2,0.0,13.2,13.5,0.0,12.1,18.7
2023-06-20T11:30Z,16,105,2.4,0.0,25.1,2.2,2.3,4.3,0.0,8.2,55.4
2023-06-20T11:30Z,17,314,0.0,0.0,79.7,0.0,0.2,0.4,0.0,14.4,5.3
2023-06-20T11:30Z,18,182,2.1,0.0,41.2,0.2,11.4,11.8,0.0,11.9,21.4
2023-06-20T12:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-20T12:00Z,2,45,3.6,0.0,10.2,1.5,11.9,18.4,0.0,5.5,49.0
2023-06-20T12:00Z,3,131,3.7,0.0,32.1,0.0,8.3,41.5,0.0,2.7,11.7
2023-06-20T12:00Z,4,34,2.0,0.0,7.8,0.0,37.9,44.6,0.0,1.1,6.6
2023-06-20T12:00Z,5,211,12.9,0.0,49.7,0.0,0.0,0.0,0.0,1.2,36.1
2023-06-20T12:00Z,6,174,1.7,0.0,43.1,0.1,4.8,18.5,0.0,17.9,13.9
2023-06-20T12:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.2,3.5
2023-06-20T12:00Z,8,250,0.6,0.0,60.8,0.0,5.1,5.8,0.0,14.5,13.3
2023-06-20T12:00Z,9,264,0.7,0.0,63.1,0.0,3.3,3.6,0.0,7.4,21.9
2023-06-20T12:00Z,10,147,0.0,0.0,20.3,0.0,14.8,19.6,0.0,9.9,35.4
2023-06-20T12:00Z,11,151,0.0,0.0,37.7,0.0,2.2,0.1,0.0,57.0,3.0
2023-06-20T12:00Z,12,211,0.1,0.0,50.0,0.0,14.6,1.5,0.0,25.9,7.9
2023-06-20T12:00Z,13,157,0.0,0.0,28.2,0.1,27.4,11.2,0.0,11.1,22.0
2023-06-20T12:00Z,14,171,0.0,0.0,36.4,0.1,39.9,0.8,0.0,12.5,10.3
2023-06-20T12:00Z,15,179,2.1,0.0,39.8,0.0,13.1,13.5,0.0,13.0,18.5
2023-06-20T12:00Z,16,84,2.4,0.0,19.8,2.3,2.4,4.5,0.0,8.0,60.7
2023-06-20T12:00Z,17,295,0.2,0.0,74.6,0.0,1.0,0.3,0.0,16.9,7.1
2023-06-20T12:00Z,18,177,2.0,0.0,39.9,0.2,11.4,11.9,0.0,12.8,21.8
2023-06-20T12:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-20T12:30Z,2,43,2.3,0.0,10.1,1.5,13.2,19.8,0.0,6.1,47.1
2023-06-20T12:30Z,3,122,2.3,0.0,30.1,0.0,8.6,44.5,0.0,3.0,11.4
2023-06-20T12:30Z,4,25,1.0,0.0,5.7,0.0,39.2,47.5,0.0,1.2,5.4
2023-06-20T12:30Z,5,211,9.0,0.0,50.7,0.0,0.0,0.0,0.0,1.4,38.9
2023-06-20T12:30Z,6,168,1.1,0.0,42.1,0.1,4.4,18.9,0.0,20.1,13.3
2023-06-20T12:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.8,3.7
2023-06-20T12:30Z,8,262,0.5,0.0,65.1,0.0,2.6,5.2,0.0,14.1,12.5
2023-06-20T12:30Z,9,265,0.8,0.0,65.2,0.0,1.6,2.5,0.0,8.2,21.8
2023-06-20T12:30Z,10,134,0.0,0.0,21.2,0.0,10.7,20.8,0.0,11.5,35.8
