from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T08:00Z,5,295,29.8,0.0,65.8,0.0,0.0,0.0,0.0,3.4,1.0
2023-08-16T08:00Z,6,233,2.8,0.6,56.7,0.0,4.2,12.0,0.0,21.9,1.8
2023-08-16T08:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,9.3,1.0
2023-08-16T08:00Z,8,313,0.8,2.8,71.9,0.0,5.0,2.4,0.0,16.5,0.6
2023-08-16T08:00Z,9,379,0.8,5.9,82.1,0.0,0.0,0.0,0.0,10.8,0.4
2023-08-16T08:00Z,10,218,0.0,0.4,34.4,0.0,18.0,28.5,0.0,17.6,1.1
2023-08-16T08:00Z,11,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,41.7,0.5
2023-08-16T08:00Z,12,197,0.2,1.4,42.2,0.1,29.7,0.0,0.0,26.2,0.2
2023-08-16T08:00Z,13,221,0.0,0.2,43.4,0.3,28.0,13.3,0.0,14.0,0.8
2023-08-16T08:00Z,14,232,0.0,0.0,51.5,0.6,36.1,0.0,0.0,11.3,0.5
2023-08-16T08:00Z,15,236,5.0,1.3,50.3,0.1,16.1,11.8,0.0,14.7,0.7
2023-08-16T08:00Z,16,140,2.2,0.3,33.2,8.5,3.5,38.0,0.0,8.8,5.6
2023-08-16T08:00Z,17,333,0.1,0.0,84.2,0.0,0.5,0.1,0.0,13.4,1.7
2023-08-16T08:00Z,18,232,4.4,1.1,50.5,0.9,13.9,13.8,0.0,14.0,1.3
2023-08-16T08:30Z,1,43,2.6,0.0,10.0,24.6,11.7,35.5,0.0,3.9,11.7
2023-08-16T08:30Z,2,64,3.9,0.0,14.9,0.0,17.5,54.8,0.0,5.8,3.2
2023-08-16T08:30Z,3,169,7.5,0.0,40.5,0.0,10.3,37.0,0.0,3.8,0.9
2023-08-16T08:30Z,4,60,5.3,0.0,13.2,0.0,59.7,17.3,0.0,3.6,0.9
2023-08-16T08:30Z,5,302,27.1,0.0,68.3,0.0,0.0,0.0,0.0,3.6,0.9
2023-08-16T08:30Z,6,222,2.6,0.2,55.1,0.0,3.6,12.6,0.0,24.4,1.6
2023-08-16T08:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,10.6,0.9
2023-08-16T08:30Z,8,304,1.9,1.1,73.9,0.0,2.2,3.2,0.0,17.2,0.6
2023-08-16T08:30Z,9,350,2.7,2.3,82.4,0.0,0.0,0.0,0.0,12.1,0.4
2023-08-16T08:30Z,10,229,0.3,0.2,34.9,0.0,19.0,26.4,0.0,18.2,1.0
2023-08-16T08:30Z,11,156,0.1,0.1,38.8,0.0,3.1,0.0,0.0,57.3,0.6
2023-08-16T08:30Z,12,210,0.8,0.7,47.9,0.1,20.6,0.0,0.0,29.7,0.2
2023-08-16T08:30Z,13,239,0.1,0.1,45.3,0.2,22.9,13.7,0.0,16.9,0.8
2023-08-16T08:30Z,14,252,0.0,0.0,56.8,0.5,27.3,0.0,0.0,14.9,0.4
2023-08-16T08:30Z,15,233,4.8,0.5,50.6,0.0,14.5,11.5,0.0,17.3,0.7
2023-08-16T08:30Z,16,133,2.1,0.1,31.9,7.2,2.6,40.8,0.0,9.9,5.4
2023-08-16T08:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,15.2,1.4
2023-08-16T08:30Z,18,229,4.3,0.5,50.7,0.7,12.5,13.6,0.0,16.5,1.2
2023-08-16T09:00Z,1,38,2.5,0.0,8.7,27.7,11.0,33.6,0.0,4.3,12.2
2023-08-16T09:00Z,2,60,4.0,0.0,13.9,0.0,17.5,54.1,0.0,6.9,3.6
2023-08-16T09:00Z,3,164,7.3,0.0,39.2,0.0,10.1,38.1,0.0,4.3,1.0
2023-08-16T09:00Z,4,53,5.0,0.0,11.4,0.0,60.6,18.1,0.0,4.0,1.0
2023-08-16T09:00Z,5,294,28.8,0.0,66.0,0.0,0.0,0.0,0.0,4.2,1.1
2023-08-16T09:00Z,6,210,2.6,0.0,52.4,0.0,3.6,12.0,0.0,27.7,1.7
2023-08-16T09:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,12.8,1.0
2023-08-16T09:00Z,8,289,1.7,0.1,72.3,0.0,2.5,2.4,0.0,20.4,0.6
2023-08-16T09:00Z,9,333,2.4,0.2,83.4,0.0,0.0,0.0,0.0,13.5,0.4
2023-08-16T09:00Z,10,219,0.3,0.0,33.1,0.0,18.8,26.5,0.0,20.2,1.1
2023-08-16T09:00Z,11,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,55.2,0.6
2023-08-16T09:00Z,12,197,0.7,0.0,46.6,0.1,19.2,0.0,0.0,33.2,0.2
2023-08-16T09:00Z,13,229,0.2,0.0,43.7,0.3,22.8,12.2,0.0,19.9,0.8
2023-08-16T09:00Z,14,242,0.0,0.0,54.2,0.7,27.5,0.0,0.0,17.0,0.6
2023-08-16T09:00Z,15,224,4.8,0.0,49.5,0.0,14.2,11.2,0.0,19.3,0.8
2023-08-16T09:00Z,16,125,2.1,0.0,30.1,8.5,2.2,40.5,0.0,10.8,5.9
2023-08-16T09:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,17.0,1.5
2023-08-16T09:00Z,18,220,4.3,0.0,49.5,0.8,12.2,13.4,0.0,18.4,1.3
2023-08-16T09:30Z,1,34,2.5,0.0,7.8,29.8,10.2,31.7,0.0,4.6,13.5
2023-08-16T09:30Z,2,57,4.2,0.0,13.1,0.0,17.1,53.6,0.0,7.7,4.5
2023-08-16T09:30Z,3,149,8.2,0.0,35.3,0.0,10.9,39.2,0.0,5.3,1.1
2023-08-16T09:30Z,4,57,5.3,0.0,12.5,0.0,58.7,18.3,0.0,4.1,1.1
2023-08-16T09:30Z,5,294,28.1,0.0,66.1,0.0,0.0,0.0,0.0,4.7,1.1
2023-08-16T09:30Z,6,203,2.5,0.0,50.7,0.0,3.5,11.3,0.0,30.2,1.8
2023-08-16T09:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,12.9,1.0
2023-08-16T09:30Z,8,286,1.2,0.0,71.9,0.0,2.6,2.1,0.0,21.6,0.7
2023-08-16T09:30Z,9,330,1.6,0.0,83.4,0.0,0.0,0.0,0.0,14.5,0.5
2023-08-16T09:30Z,10,206,0.1,0.0,32.7,0.0,16.6,27.2,0.0,22.0,1.3
2023-08-16T09:30Z,11,158,0.0,0.0,40.0,0.0,0.0,0.0,0.0,59.3,0.6
2023-08-16T09:30Z,12,193,0.4,0.0,46.3,0.2,18.3,0.0,0.0,34.6,0.2
2023-08-16T09:30Z,13,213,0.1,0.0,42.5,0.5,22.7,12.5,0.0,20.8,1.0
2023-08-16T09:30Z,14,221,0.0,0.0,51.6,1.0,29.2,0.0,0.0,17.7,0.6
2023-08-16T09:30Z,15,215,4.7,0.0,48.6,0.1,13.6,11.2,0.0,21.0,0.9
2023-08-16T09:30Z,16,118,1.8,0.0,28.8,9.4,1.8,40.2,0.0,11.2,6.8
2023-08-16T09:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,17.3,1.7
2023-08-16T09:30Z,18,212,4.2,0.0,48.5,1.0,11.7,13.4,0.0,19.8,1.5
2023-08-16T10:00Z,1,34,2.7,0.0,7.8,26.6,10.7,32.4,0.0,4.9,14.9
2023-08-16T10:00Z,2,55,4.2,0.0,12.5,0.0,17.1,53.5,0.0,7.9,4.8
2023-08-16T10:00Z,3,148,7.9,0.0,35.0,0.0,11.1,39.2,0.0,5.6,1.2
2023-08-16T10:00Z,4,50,4.7,0.0,10.8,0.0,59.6,19.2,0.0,4.4,1.2
2023-08-16T10:00Z,5,292,28.4,0.0,65.4,0.0,0.0,0.0,0.0,5.0,1.2
2023-08-16T10:00Z,6,199,2.4,0.0,49.8,0.0,3.5,11.6,0.0,30.7,2.0
2023-08-16T10:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,13.6,1.0
2023-08-16T10:00Z,8,280,1.4,0.0,70.4,0.0,2.7,2.1,0.0,22.7,0.7
2023-08-16T10:00Z,9,323,2.2,0.0,81.4,0.0,0.0,0.0,0.0,15.8,0.6
2023-08-16T10:00Z,10,200,0.1,0.0,31.5,0.0,16.6,27.2,0.0,23.1,1.5
2023-08-16T10:00Z,11,154,0.0,0.0,39.0,0.0,0.5,0.0,0.0,59.8,0.6
2023-08-16T10:00Z,12,187,0.5,0.0,44.8,0.2,18.0,0.0,0.0,36.3,0.3
2023-08-16T10:00Z,13,211,0.1,0.0,42.1,0.5,22.8,11.9,0.0,21.4,1.2
2023-08-16T10:00Z,14,221,0.0,0.0,51.5,1.0,28.9,0.0,0.0,17.8,0.8
2023-08-16T10:00Z,15,211,4.7,0.0,47.6,0.1,13.5,11.1,0.0,22.0,0.9
2023-08-16T10:00Z,16,119,2.0,0.0,28.9,8.0,1.9,40.0,0.0,11.8,7.3
2023-08-16T10:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,18.2,1.8
2023-08-16T10:00Z,18,208,4.2,0.0,47.6,0.8,11.6,13.3,0.0,20.8,1.6
2023-08-16T10:30Z,1,35,2.7,0.0,8.0,24.1,10.5,32.8,0.0,5.2,16.7
2023-08-16T10:30Z,2,55,4.3,0.0,12.6,0.0,16.4,53.4,0.0,8.1,5.2
2023-08-16T10:30Z,3,151,7.7,0.0,35.8,0.0,10.8,38.7,0.0,5.8,1.3
2023-08-16T10:30Z,4,54,4.9,0.0,11.7,0.0,58.8,18.4,0.0,4.8,1.4
2023-08-16T10:30Z,5,293,27.7,0.0,65.9,0.0,0.0,0.0,0.0,5.1,1.3
2023-08-16T10:30Z,6,199,2.4,0.0,49.7,0.0,3.6,11.5,0.0,30.5,2.3
2023-08-16T10:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,14.2,1.1
2023-08-16T10:30Z,8,283,1.3,0.0,71.1,0.0,2.6,1.9,0.0,22.3,0.8
2023-08-16T10:30Z,9,326,2.0,0.0,82.1,0.0,0.0,0.0,0.0,15.3,0.6
2023-08-16T10:30Z,10,197,0.1,0.0,32.3,0.0,15.3,27.2,0.0,23.3,1.7
2023-08-16T10:30Z,11,145,0.0,0.0,36.5,0.0,1.3,0.0,0.0,61.6,0.6
2023-08-16T10:30Z,12,188,0.4,0.0,44.8,0.1,18.0,0.0,0.0,36.4,0.3
2023-08-16T10:30Z,13,210,0.1,0.0,41.6,0.3,25.3,10.6,0.0,20.7,1.4
2023-08-16T10:30Z,14,217,0.0,0.0,48.1,0.5,33.8,0.0,0.0,16.5,1.0
2023-08-16T10:30Z,15,211,4.6,0.0,47.7,0.1,13.8,10.8,0.0,22.0,1.0
2023-08-16T10:30Z,16,117,2.1,0.0,28.4,6.9,1.8,40.7,0.0,12.0,8.1
2023-08-16T10:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,18.7,1.9
2023-08-16T10:30Z,18,208,4.1,0.0,47.7,0.7,11.9,13.0,0.0,20.9,1.8
2023-08-16T11:00Z,1,32,2.6,0.0,7.2,26.5,9.4,31.0,0.0,5.5,17.7
2023-08-16T11:00Z,2,53,4.3,0.0,11.8,0.0,15.5,53.7,0.0,9.1,5.5
2023-08-16T11:00Z,3,152,7.7,0.0,36.0,0.0,10.7,38.0,0.0,6.2,1.4
2023-08-16T11:00Z,4,54,4.9,0.0,11.6,0.0,58.6,18.1,0.0,5.2,1.6
2023-08-16T11:00Z,5,291,27.6,0.0,65.5,0.0,0.0,0.0,0.0,5.5,1.4
2023-08-16T11:00Z,6,193,2.5,0.0,48.1,0.0,3.9,11.7,0.0,31.2,2.5
2023-08-16T11:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,14.9,1.0
2023-08-16T11:00Z,8,279,1.2,0.0,70.2,0.0,2.8,2.2,0.0,22.8,0.8
2023-08-16T11:00Z,9,327,1.8,0.0,82.5,0.0,0.0,0.0,0.0,15.1,0.7
2023-08-16T11:00Z,10,183,0.1,0.0,32.0,0.0,16.0,27.1,0.0,22.8,2.0
2023-08-16T11:00Z,11,147,0.0,0.0,37.2,0.0,1.7,0.0,0.0,60.4,0.7
2023-08-16T11:00Z,12,180,0.3,0.0,44.1,0.1,18.2,0.0,0.0,37.0,0.4
2023-08-16T11:00Z,13,201,0.1,0.0,42.5,0.3,25.8,10.3,0.0,19.5,1.6
2023-08-16T11:00Z,14,211,0.0,0.0,49.4,0.4,33.0,0.0,0.0,15.9,1.3
2023-08-16T11:00Z,15,207,4.6,0.0,47.7,0.0,13.8,10.8,0.0,21.9,1.2
2023-08-16T11:00Z,16,107,2.3,0.0,25.9,7.8,1.6,41.0,0.0,12.5,8.8
2023-08-16T11:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,20.0,2.0
2023-08-16T11:00Z,18,203,4.1,0.0,47.5,0.8,11.9,12.9,0.0,21.0,1.9
2023-08-16T11:30Z,1,31,2.6,0.0,6.9,24.3,9.3,31.0,0.0,6.0,19.9
2023-08-16T11:30Z,2,50,4.2,0.0,11.1,0.0,15.1,53.9,0.0,9.8,5.9
2023-08-16T11:30Z,3,149,8.0,0.0,35.3,0.0,11.0,37.2,0.0,6.9,1.6
2023-08-16T11:30Z,4,52,4.8,0.0,11.0,0.0,58.5,18.3,0.0,5.6,1.9
2023-08-16T11:30Z,5,288,28.2,0.0,64.4,0.0,0.0,0.0,0.0,5.9,1.5
2023-08-16T11:30Z,6,197,2.1,0.0,49.1,0.0,3.9,11.4,0.0,30.9,2.6
2023-08-16T11:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,15.7,1.0
2023-08-16T11:30Z,8,265,0.7,0.0,66.6,0.0,4.8,2.8,0.0,24.4,0.7
2023-08-16T11:30Z,9,326,1.1,0.0,82.5,0.0,0.0,0.0,0.0,15.8,0.7
2023-08-16T11:30Z,10,182,0.0,0.0,28.7,0.0,20.5,26.5,0.0,22.0,2.2
2023-08-16T11:30Z,11,144,0.0,0.0,36.4,0.0,3.3,0.0,0.0,59.6,0.7
2023-08-16T11:30Z,12,157,0.1,0.0,37.8,0.1,25.8,0.0,0.0,35.9,0.4
2023-08-16T11:30Z,13,184,0.0,0.0,37.4,0.3,33.3,10.5,0.0,16.8,1.8
2023-08-16T11:30Z,14,190,0.0,0.0,42.9,0.4,41.0,0.0,0.0,14.2,1.5
2023-08-16T11:30Z,15,201,4.6,0.0,45.4,0.1,16.5,10.7,0.0,21.5,1.3
2023-08-16T11:30Z,16,105,2.4,0.0,25.3,6.7,2.2,40.7,0.0,13.4,9.3
2023-08-16T11:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,21.5,2.0
2023-08-16T11:30Z,18,198,4.1,0.0,45.5,0.7,14.2,12.7,0.0,20.8,2.1
2023-08-16T12:00Z,1,31,2.5,0.0,6.9,19.6,9.4,31.0,0.0,5.5,25.1
2023-08-16T12:00Z,2,50,4.1,0.0,11.3,0.0,15.4,53.4,0.0,9.0,6.7
2023-08-16T12:00Z,3,163,6.7,0.0,39.2,0.0,10.1,36.0,0.0,6.5,1.6
2023-08-16T12:00Z,4,43,3.9,0.0,8.9,0.0,59.8,19.2,0.0,6.0,2.2
2023-08-16T12:00Z,5,287,28.4,0.0,64.2,0.0,0.0,0.0,0.0,5.6,1.8
2023-08-16T12:00Z,6,190,2.2,0.0,47.4,0.0,3.7,11.9,0.0,31.8,3.0
2023-08-16T12:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,17.2,1.0
2023-08-16T12:00Z,8,261,1.7,0.0,65.5,0.0,4.2,3.6,0.0,24.2,0.9
2023-08-16T12:00Z,9,322,2.7,0.0,81.0,0.0,0.0,0.0,0.0,15.4,0.9
2023-08-16T12:00Z,10,178,0.1,0.0,27.7,0.0,20.2,26.7,0.0,22.6,2.8
2023-08-16T12:00Z,11,127,0.1,0.0,31.7,0.0,5.0,0.0,0.0,62.1,1.0
2023-08-16T12:00Z,12,161,0.4,0.0,38.7,0.0,25.6,0.0,0.0,34.7,0.5
2023-08-16T12:00Z,13,181,0.0,0.0,36.0,0.2,33.0,11.3,0.0,17.4,2.2
2023-08-16T12:00Z,14,187,0.0,0.0,41.9,0.3,41.6,0.0,0.0,14.4,1.9
2023-08-16T12:00Z,15,198,4.7,0.0,44.8,0.0,16.5,10.8,0.0,21.5,1.6
2023-08-16T12:00Z,16,106,2.5,0.0,25.4,5.0,2.4,40.3,0.0,13.4,10.9
2023-08-16T12:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,23.8,2.2
2023-08-16T12:00Z,18,196,4.2,0.0,44.8,0.5,14.2,12.8,0.0,20.9,2.5
2023-08-16T12:30Z,1,27,2.2,0.0,6.0,19.6,8.7,29.7,0.0,4.2,29.5
2023-08-16T12:30Z,2,47,3.9,0.0,10.5,0.0,15.3,55.0,0.0,7.4,8.0
2023-08-16T12:30Z,3,145,7.2,0.0,34.4,0.0,11.2,38.5,0.0,6.8,1.9
2023-08-16T12:30Z,4,43,3.8,0.0,9.0,0.0,59.7,19.0,0.0,6.1,2.4
2023-08-16T12:30Z,5,291,27.7,0.0,65.3,0.0,0.0,0.0,0.0,4.8,2.1
2023-08-16T12:30Z,6,189,2.2,0.0,47.2,0.0,3.5,11.3,0.0,32.4,3.4
2023-08-16T12:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,16.3,1.0
2023-08-16T12:30Z,8,271,2.0,0.0,68.0,0.0,2.6,3.0,0.0,23.3,1.0
2023-08-16T12:30Z,9,322,3.5,0.0,80.7,0.0,0.0,0.0,0.0,14.7,1.1
2023-08-16T12:30Z,10,181,0.2,0.0,29.4,0.0,18.2,26.6,0.0,21.8,3.7
2023-08-16T12:30Z,11,137,0.1,0.0,34.4,0.0,4.0,0.0,0.0,60.1,1.3
2023-08-16T12:30Z,12,181,0.7,0.0,43.8,0.1,21.0,0.0,0.0,33.7,0.7
2023-08-16T12:30Z,13,196,0.1,0.0,39.6,0.2,26.7,11.9,0.0,18.5,3.1
2023-08-16T12:30Z,14,209,0.0,0.0,47.9,0.3,33.8,0.0,0.0,15.4,2.5
2023-08-16T12:30Z,15,204,4.8,0.0,46.4,0.0,14.7,10.9,0.0,21.1,2.0
2023-08-16T12:30Z,16,103,2.4,0.0,24.8,5.3,1.9,40.8,0.0,11.9,13.0
2023-08-16T12:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,24.4,2.4
2023-08-16T12:30Z,18,200,4.3,0.0,46.1,0.5,12.7,12.9,0.0,20.5,3.0
2023-08-16T13:00Z,1,26,2.0,0.0,5.8,17.8,8.3,28.9,0.0,3.7,33.5
2023-08-16T13:00Z,2,47,3.7,0.0,10.7,0.0,15.3,54.4,0.0,6.9,9.0
2023-08-16T13:00Z,3,145,7.3,0.0,34.4,0.0,11.0,38.5,0.0,6.6,2.2
2023-08-16T13:00Z,4,45,4.1,0.0,9.4,0.0,59.0,19.0,0.0,5.8,2.7
2023-08-16T13:00Z,5,290,28.0,0.0,65.0,0.0,0.0,0.0,0.0,4.5,2.6
2023-08-16T13:00Z,6,193,2.2,0.0,48.2,0.0,3.5,11.2,0.0,30.9,3.9
2023-08-16T13:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,16.1,1.0
2023-08-16T13:00Z,8,269,2.0,0.0,67.4,0.0,2.8,3.2,0.0,23.4,1.2
2023-08-16T13:00Z,9,322,3.2,0.0,80.7,0.0,0.0,0.0,0.0,14.7,1.4
2023-08-16T13:00Z,10,184,0.2,0.0,30.3,0.0,18.2,26.2,0.0,20.7,4.5
2023-08-16T13:00Z,11,139,0.1,0.0,34.9,0.0,4.1,0.0,0.0,59.4,1.4
2023-08-16T13:00Z,12,182,0.7,0.0,44.3,0.1,20.9,0.0,0.0,33.2,0.9
2023-08-16T13:00Z,13,198,0.1,0.0,40.4,0.2,26.0,11.9,0.0,17.8,3.6
2023-08-16T13:00Z,14,211,0.0,0.0,48.7,0.3,32.6,0.0,0.0,15.4,3.0
2023-08-16T13:00Z,15,205,4.8,0.0,46.6,0.0,14.6,10.9,0.0,20.7,2.4
2023-08-16T13:00Z,16,103,2.3,0.0,24.9,4.7,1.8,40.6,0.0,11.1,14.6
2023-08-16T13:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,23.1,2.5
2023-08-16T13:00Z,18,201,4.3,0.0,46.3,0.4,12.6,12.9,0.0,20.0,3.5
2023-08-16T13:30Z,1,25,2.1,0.0,5.5,14.0,8.2,28.5,0.0,3.9,38.0
2023-08-16T13:30Z,2,46,3.9,0.0,10.2,0.0,15.1,53.9,0.0,7.1,9.8
2023-08-16T13:30Z,3,142,7.6,0.0,33.6,0.0,11.1,38.9,0.0,6.4,2.4
2023-08-16T13:30Z,4,45,4.2,0.0,9.5,0.0,59.0,18.9,0.0,5.4,2.9
2023-08-16T13:30Z,5,287,28.5,0.0,64.1,0.0,0.0,0.0,0.0,4.4,3.0
2023-08-16T13:30Z,6,203,2.2,0.0,50.9,0.0,3.5,11.3,0.0,27.9,4.2
2023-08-16T13:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.9,1.1
2023-08-16T13:30Z,8,266,1.9,0.2,66.2,0.0,3.5,3.7,0.0,23.2,1.3
2023-08-16T13:30Z,9,324,2.9,0.4,80.5,0.0,0.0,0.0,0.0,14.6,1.6
2023-08-16T13:30Z,10,184,0.1,0.0,28.2,0.0,20.3,26.6,0.0,19.6,5.1
2023-08-16T13:30Z,11,142,0.1,0.0,35.8,0.0,4.5,0.0,0.0,58.1,1.5
2023-08-16T13:30Z,12,173,0.6,0.1,41.7,0.1,23.8,0.0,0.0,32.8,1.0
2023-08-16T13:30Z,13,197,0.1,0.0,39.6,0.2,25.8,12.5,0.0,17.5,4.2
2023-08-16T13:30Z,14,211,0.0,0.0,49.6,0.3,30.8,0.0,0.0,15.7,3.6
2023-08-16T13:30Z,15,205,4.9,0.1,46.1,0.0,15.2,11.0,0.0,20.0,2.7
2023-08-16T13:30Z,16,99,2.5,0.0,23.9,3.6,2.0,40.9,0.0,11.0,16.1
2023-08-16T13:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,22.5,2.8
2023-08-16T13:30Z,18,201,4.4,0.1,45.8,0.3,13.1,13.0,0.0,19.3,3.9
2023-08-16T14:00Z,1,22,1.8,0.0,4.8,15.5,7.6,27.1,0.0,3.8,39.4
2023-08-16T14:00Z,2,44,3.6,0.0,9.8,0.0,15.3,53.1,0.0,7.8,10.4
2023-08-16T14:00Z,3,142,7.1,0.0,33.9,0.0,11.6,38.9,0.0,6.0,2.6
2023-08-16T14:00Z,4,37,3.3,0.0,7.7,0.0,58.9,21.6,0.0,5.5,3.1
2023-08-16T14:00Z,5,287,27.5,0.0,64.5,0.0,0.0,0.0,0.0,4.6,3.4
2023-08-16T14:00Z,6,215,2.0,0.1,53.8,0.0,3.5,11.8,0.0,24.1,4.6
2023-08-16T14:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,15.2,1.1
2023-08-16T14:00Z,8,278,2.2,0.9,67.5,0.0,3.0,4.3,0.0,20.5,1.6
2023-08-16T14:00Z,9,337,3.4,1.9,80.0,0.0,0.0,0.0,0.0,12.7,2.0
2023-08-16T14:00Z,10,189,0.3,0.2,29.9,0.0,19.1,25.6,0.0,19.5,5.5
2023-08-16T14:00Z,11,147,0.1,0.1,36.6,0.0,4.1,0.0,0.0,57.6,1.5
2023-08-16T14:00Z,12,184,0.8,0.5,43.6,0.1,23.4,0.0,0.0,30.5,1.1
2023-08-16T14:00Z,13,198,0.1,0.1,40.0,0.2,25.5,12.0,0.0,17.5,4.6
2023-08-16T14:00Z,14,210,0.0,0.0,49.2,0.3,31.6,0.0,0.0,14.9,4.0
2023-08-16T14:00Z,15,210,4.7,0.4,46.8,0.0,15.1,10.8,0.0,19.0,3.0
2023-08-16T14:00Z,16,92,2.4,0.0,22.2,4.2,1.6,42.1,0.0,10.4,17.2
2023-08-16T14:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,21.0,2.8
2023-08-16T14:00Z,18,205,4.2,0.4,46.4,0.4,13.1,13.0,0.0,18.3,4.3
2023-08-16T14:30Z,1,21,1.8,0.0,4.7,19.3,7.2,25.1,0.0,3.8,38.2
2023-08-16T14:30Z,2,44,3.8,0.0,9.8,0.0,15.1,52.9,0.0,8.0,10.5
2023-08-16T14:30Z,3,143,7.5,0.0,33.9,0.0,11.7,38.6,0.0,5.4,2.8
2023-08-16T14:30Z,4,41,3.6,0.0,8.6,0.0,57.7,21.3,0.0,5.3,3.4
2023-08-16T14:30Z,5,288,27.4,0.0,64.7,0.0,0.0,0.0,0.0,4.3,3.6
2023-08-16T14:30Z,6,219,2.2,0.1,54.8,0.0,3.7,12.4,0.0,22.0,4.9
2023-08-16T14:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,14.1,1.0
2023-08-16T14:30Z,8,293,2.4,1.7,69.5,0.0,2.7,4.7,0.0,17.4,1.7
2023-08-16T14:30Z,9,355,3.4,3.6,80.4,0.0,0.0,0.0,0.0,10.5,2.1
2023-08-16T14:30Z,10,178,0.3,0.4,33.1,0.0,12.3,27.6,0.0,20.1,6.2
