from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-22T00:00Z,14,225,0.0,0.0,49.4,0.2,48.3,0.0,0.0,0.0,2.1
2023-04-22T00:00Z,15,181,7.6,0.0,40.7,0.3,15.8,17.8,0.0,0.0,17.8
2023-04-22T00:00Z,16,17,0.7,0.0,4.0,2.7,0.0,25.0,0.0,0.0,67.6
2023-04-22T00:00Z,17,309,0.1,0.0,78.5,0.7,0.0,4.6,0.0,0.0,16.0
2023-04-22T00:00Z,18,170,6.2,0.0,38.8,0.7,12.8,17.8,0.0,0.0,23.7
2023-04-22T00:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-04-22T00:30Z,2,13,0.7,0.0,3.1,1.1,0.0,27.8,0.0,0.0,67.3
2023-04-22T00:30Z,3,15,0.5,0.0,3.6,0.3,10.2,61.1,0.0,0.0,24.3
2023-04-22T00:30Z,4,5,1.8,0.0,0.3,0.2,48.8,38.5,0.0,0.0,10.4
2023-04-22T00:30Z,5,122,30.1,0.0,21.7,0.0,9.4,8.0,0.0,0.0,30.7
2023-04-22T00:30Z,6,19,0.6,0.0,4.5,0.6,5.4,41.1,0.0,0.0,47.7
2023-04-22T00:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T00:30Z,8,119,2.4,0.0,29.3,0.3,6.4,36.6,0.0,0.0,25.0
2023-04-22T00:30Z,9,227,17.6,0.0,52.3,0.0,5.5,4.6,0.0,0.0,20.0
2023-04-22T00:30Z,10,285,7.8,0.0,59.9,0.0,14.8,2.0,0.0,0.0,15.5
2023-04-22T00:30Z,11,343,1.5,0.0,86.0,0.0,5.3,1.2,0.0,0.0,5.9
2023-04-22T00:30Z,12,231,5.7,0.0,54.3,0.1,20.3,8.4,0.0,0.0,11.1
2023-04-22T00:30Z,13,235,2.7,0.0,51.1,0.2,37.6,1.8,0.0,0.0,6.7
2023-04-22T00:30Z,14,218,0.0,0.0,47.1,0.2,50.4,0.0,0.0,0.0,2.2
2023-04-22T00:30Z,15,174,7.7,0.0,39.2,0.4,16.3,18.1,0.0,0.0,18.4
2023-04-22T00:30Z,16,14,0.6,0.0,3.5,2.7,0.0,24.4,0.0,0.0,68.7
2023-04-22T00:30Z,17,299,0.1,0.0,75.9,0.5,0.0,5.1,0.0,0.0,18.3
2023-04-22T00:30Z,18,163,6.3,0.0,37.4,0.7,13.2,18.0,0.0,0.0,24.4
2023-04-22T01:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-22T01:00Z,2,12,0.7,0.0,2.9,1.2,0.0,27.6,0.0,0.0,67.6
2023-04-22T01:00Z,3,15,0.5,0.0,3.6,0.3,9.5,60.8,0.0,0.0,25.3
2023-04-22T01:00Z,4,5,1.8,0.0,0.4,0.2,46.8,36.4,0.0,0.0,14.4
2023-04-22T01:00Z,5,122,30.6,0.0,21.5,0.0,9.0,8.6,0.0,0.0,30.1
2023-04-22T01:00Z,6,18,0.6,0.0,4.4,0.7,4.9,41.4,0.0,0.1,47.8
2023-04-22T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-04-22T01:00Z,8,116,2.4,0.0,28.7,0.3,5.9,36.9,0.0,0.2,25.5
2023-04-22T01:00Z,9,229,17.8,0.0,52.7,0.0,5.2,4.9,0.0,0.0,19.3
2023-04-22T01:00Z,10,284,7.7,0.0,60.1,0.0,14.2,2.0,0.0,0.0,16.1
2023-04-22T01:00Z,11,355,1.1,0.0,89.3,0.0,3.9,0.5,0.0,0.0,5.2
2023-04-22T01:00Z,12,228,5.9,0.0,53.5,0.1,21.0,8.1,0.0,0.0,11.4
2023-04-22T01:00Z,13,231,2.8,0.0,50.0,0.1,38.1,1.7,0.0,0.0,7.2
2023-04-22T01:00Z,14,211,0.0,0.0,45.1,0.2,52.2,0.0,0.0,0.0,2.5
2023-04-22T01:00Z,15,173,7.7,0.0,38.8,0.4,16.2,18.3,0.0,0.1,18.5
2023-04-22T01:00Z,16,15,0.6,0.0,3.7,2.7,0.0,23.8,0.0,0.0,69.1
2023-04-22T01:00Z,17,292,0.1,0.0,74.0,0.6,0.0,5.4,0.0,0.1,19.7
2023-04-22T01:00Z,18,162,6.4,0.0,37.0,0.7,13.1,18.1,0.0,0.1,24.6
2023-04-22T01:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-04-22T01:30Z,2,11,0.7,0.0,2.7,1.1,0.0,26.5,0.0,0.0,69.0
2023-04-22T01:30Z,3,21,0.5,0.0,5.0,0.3,6.6,60.8,0.0,0.0,26.8
2023-04-22T01:30Z,4,6,1.9,0.0,0.7,0.3,37.6,38.0,0.0,0.0,21.6
2023-04-22T01:30Z,5,127,31.3,0.0,22.6,0.1,6.3,10.3,0.0,0.0,29.5
2023-04-22T01:30Z,6,23,0.6,0.0,5.5,0.7,3.3,41.2,0.0,0.0,48.8
2023-04-22T01:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T01:30Z,8,123,2.4,0.0,30.4,0.3,3.9,37.4,0.0,0.0,25.5
2023-04-22T01:30Z,9,239,17.6,0.0,55.2,0.0,3.5,5.5,0.0,0.0,18.0
2023-04-22T01:30Z,10,268,7.9,0.0,64.6,0.0,7.4,2.3,0.0,0.0,17.7
2023-04-22T01:30Z,11,376,0.2,0.0,95.3,0.0,0.8,0.1,0.0,0.0,3.6
2023-04-22T01:30Z,12,231,5.8,0.0,53.8,0.1,22.0,7.5,0.0,0.0,10.7
2023-04-22T01:30Z,13,218,2.6,0.0,47.9,0.2,40.5,1.6,0.0,0.0,7.2
2023-04-22T01:30Z,14,198,0.0,0.0,40.8,0.2,56.1,0.0,0.0,0.0,2.8
2023-04-22T01:30Z,15,175,7.7,0.0,40.4,0.4,14.3,18.7,0.0,0.0,18.6
2023-04-22T01:30Z,16,15,0.6,0.0,3.6,2.7,0.0,22.3,0.0,0.0,70.8
2023-04-22T01:30Z,17,289,0.2,0.0,73.2,0.7,0.0,5.6,0.0,0.0,20.4
2023-04-22T01:30Z,18,163,6.4,0.0,38.1,0.7,11.6,18.3,0.0,0.0,25.0
2023-04-22T02:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-04-22T02:00Z,2,10,0.6,0.0,2.5,1.2,0.0,26.4,0.0,0.0,69.4
2023-04-22T02:00Z,3,23,0.5,0.0,5.8,0.4,6.0,60.6,0.0,0.0,26.7
2023-04-22T02:00Z,4,6,1.8,0.0,0.7,0.3,36.0,38.2,0.0,0.0,23.0
2023-04-22T02:00Z,5,127,28.1,0.0,23.5,0.1,7.2,12.8,0.0,0.0,28.2
2023-04-22T02:00Z,6,27,0.5,0.0,6.7,0.7,3.0,41.5,0.0,0.0,47.6
2023-04-22T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-04-22T02:00Z,8,108,2.1,0.0,26.7,0.4,4.0,39.3,0.0,0.0,27.6
2023-04-22T02:00Z,9,244,15.3,0.0,57.2,0.0,3.9,6.6,0.0,0.0,16.9
2023-04-22T02:00Z,10,267,6.5,0.0,64.6,0.0,8.0,2.5,0.0,0.1,18.1
2023-04-22T02:00Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.4,2.8
2023-04-22T02:00Z,12,237,4.5,0.0,55.8,0.1,22.2,7.4,0.0,0.2,9.8
2023-04-22T02:00Z,13,214,2.1,0.0,46.9,0.1,42.0,1.7,0.0,0.1,7.1
2023-04-22T02:00Z,14,191,0.0,0.0,38.9,0.2,58.1,0.0,0.0,0.0,2.8
2023-04-22T02:00Z,15,174,6.6,0.0,40.5,0.4,14.5,19.3,0.0,0.1,18.6
2023-04-22T02:00Z,16,16,0.6,0.0,4.0,2.6,0.0,22.1,0.0,0.0,70.8
2023-04-22T02:00Z,17,282,0.1,0.0,71.6,0.7,0.0,5.6,0.0,0.1,21.9
2023-04-22T02:00Z,18,162,5.4,0.0,38.1,0.7,11.8,18.8,0.0,0.1,25.2
2023-04-22T02:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-04-22T02:30Z,2,10,0.4,0.0,2.4,1.3,0.0,25.9,0.0,0.0,70.0
2023-04-22T02:30Z,3,27,0.3,0.0,6.8,0.4,5.7,59.9,0.0,0.0,26.8
2023-04-22T02:30Z,4,5,1.4,0.0,0.7,0.3,36.4,36.5,0.0,0.0,24.7
2023-04-22T02:30Z,5,127,23.6,0.0,25.0,0.1,8.8,15.0,0.0,0.0,27.5
2023-04-22T02:30Z,6,26,0.4,0.0,6.5,0.8,2.8,41.2,0.0,0.0,48.4
2023-04-22T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T02:30Z,8,120,1.3,0.0,30.0,0.4,3.6,38.6,0.0,0.0,26.1
2023-04-22T02:30Z,9,252,11.8,0.0,60.4,0.1,4.4,7.6,0.0,0.0,15.6
2023-04-22T02:30Z,10,286,4.2,0.0,62.6,0.0,13.4,2.8,0.0,0.0,17.0
2023-04-22T02:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-22T02:30Z,12,241,2.9,0.0,57.2,0.1,23.0,8.8,0.0,0.0,8.0
2023-04-22T02:30Z,13,223,1.4,0.0,48.3,0.2,40.6,2.3,0.0,0.0,7.2
2023-04-22T02:30Z,14,195,0.0,0.0,40.6,0.2,55.9,0.0,0.0,0.0,3.2
2023-04-22T02:30Z,15,180,5.0,0.0,41.6,0.4,14.8,19.8,0.0,0.0,18.4
2023-04-22T02:30Z,16,16,0.4,0.0,3.9,2.6,0.0,22.3,0.0,0.0,70.8
2023-04-22T02:30Z,17,285,0.1,0.0,72.2,0.7,0.0,5.7,0.0,0.0,21.3
2023-04-22T02:30Z,18,167,4.1,0.0,39.0,0.7,12.1,19.2,0.0,0.0,24.9
2023-04-22T03:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-04-22T03:00Z,2,10,0.4,0.0,2.4,1.4,0.0,24.9,0.0,0.0,70.8
2023-04-22T03:00Z,3,34,0.4,0.0,8.4,0.4,5.9,58.7,0.0,0.0,26.3
2023-04-22T03:00Z,4,6,1.6,0.0,0.7,0.4,37.6,36.4,0.0,0.0,23.4
2023-04-22T03:00Z,5,129,24.1,0.0,25.3,0.1,9.8,16.0,0.0,0.0,24.7
2023-04-22T03:00Z,6,30,0.4,0.0,7.4,0.9,2.9,40.4,0.0,0.0,48.0
2023-04-22T03:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T03:00Z,8,121,1.2,0.0,30.3,0.4,3.7,38.3,0.0,0.0,26.1
2023-04-22T03:00Z,9,249,12.1,0.0,59.4,0.1,4.9,8.2,0.0,0.0,15.3
2023-04-22T03:00Z,10,282,4.0,0.0,61.7,0.0,13.7,3.1,0.0,0.1,17.3
2023-04-22T03:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.7
2023-04-22T03:00Z,12,235,2.7,0.0,55.6,0.1,23.2,10.4,0.0,0.4,7.5
2023-04-22T03:00Z,13,224,1.3,0.0,48.8,0.2,40.0,2.9,0.0,0.1,6.8
2023-04-22T03:00Z,14,203,0.0,0.0,43.1,0.3,53.7,0.0,0.0,0.0,2.9
2023-04-22T03:00Z,15,181,5.0,0.0,41.9,0.5,15.0,19.8,0.0,0.1,17.8
2023-04-22T03:00Z,16,16,0.4,0.0,4.0,2.6,0.0,21.8,0.0,0.0,71.2
2023-04-22T03:00Z,17,286,0.1,0.0,72.5,0.8,0.0,5.8,0.0,0.0,20.8
2023-04-22T03:00Z,18,168,4.1,0.0,39.2,0.7,12.2,19.1,0.0,0.1,24.6
2023-04-22T03:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-22T03:30Z,2,10,0.4,0.0,2.4,1.7,0.0,25.1,0.0,0.0,70.4
2023-04-22T03:30Z,3,32,0.4,0.0,7.8,0.5,7.2,58.4,0.0,0.0,25.6
2023-04-22T03:30Z,4,5,1.6,0.0,0.6,0.4,41.9,34.8,0.0,0.0,20.7
2023-04-22T03:30Z,5,126,23.0,0.0,25.0,0.2,13.0,17.2,0.0,0.0,21.5
2023-04-22T03:30Z,6,28,0.4,0.0,7.0,1.0,3.6,41.1,0.0,0.0,46.9
2023-04-22T03:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-22T03:30Z,8,107,0.9,0.0,26.8,0.6,4.7,40.3,0.0,0.0,26.7
2023-04-22T03:30Z,9,241,12.0,0.0,57.4,0.1,6.8,8.8,0.0,0.0,15.0
2023-04-22T03:30Z,10,267,4.9,0.0,65.6,0.1,6.8,3.4,0.0,0.0,19.3
2023-04-22T03:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-22T03:30Z,12,239,3.3,0.0,57.2,0.2,18.0,10.7,0.0,0.0,10.6
2023-04-22T03:30Z,13,222,1.7,0.0,48.8,0.2,39.1,2.2,0.0,0.0,8.0
2023-04-22T03:30Z,14,197,0.0,0.0,39.2,0.3,58.0,0.0,0.0,0.0,2.5
2023-04-22T03:30Z,15,177,4.8,0.0,41.5,0.5,16.5,19.5,0.0,0.0,17.2
2023-04-22T03:30Z,16,13,0.4,0.0,3.3,2.9,0.0,21.9,0.0,0.0,71.5
2023-04-22T03:30Z,17,283,0.1,0.0,71.8,0.9,0.0,6.5,0.0,0.0,20.6
2023-04-22T03:30Z,18,164,4.0,0.0,38.7,0.8,13.5,19.0,0.0,0.0,24.0
2023-04-22T04:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-04-22T04:00Z,2,9,0.4,0.0,2.1,2.4,0.0,24.9,0.0,0.0,70.2
2023-04-22T04:00Z,3,31,0.4,0.0,7.6,0.8,7.3,57.5,0.0,0.0,26.5
2023-04-22T04:00Z,4,5,1.6,0.0,0.5,0.6,41.3,35.1,0.0,0.0,20.9
2023-04-22T04:00Z,5,120,23.1,0.0,23.4,0.3,13.7,17.3,0.0,0.0,22.2
2023-04-22T04:00Z,6,27,0.4,0.0,6.7,1.5,3.5,40.7,0.0,0.0,47.2
2023-04-22T04:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-04-22T04:00Z,8,98,0.9,0.0,24.7,0.8,4.9,40.3,0.0,0.1,28.3
2023-04-22T04:00Z,9,240,11.6,0.0,57.2,0.1,6.9,8.6,0.0,0.1,15.4
2023-04-22T04:00Z,10,265,4.9,0.0,64.8,0.1,7.7,3.0,0.0,0.1,19.4
2023-04-22T04:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.5,3.1
2023-04-22T04:00Z,12,227,3.5,0.0,54.1,0.3,19.9,9.9,0.0,0.3,12.0
2023-04-22T04:00Z,13,215,1.7,0.0,46.7,0.2,41.7,1.7,0.0,0.1,7.9
2023-04-22T04:00Z,14,190,0.0,0.0,37.2,0.3,60.3,0.0,0.0,0.0,2.2
2023-04-22T04:00Z,15,173,4.8,0.0,40.6,0.6,16.9,19.5,0.0,0.1,17.5
2023-04-22T04:00Z,16,11,0.4,0.0,2.7,3.8,0.0,21.1,0.0,0.0,71.9
2023-04-22T04:00Z,17,269,0.1,0.0,68.2,1.3,0.0,6.8,0.0,0.1,23.6
2023-04-22T04:00Z,18,159,4.0,0.0,37.6,1.1,13.7,18.9,0.0,0.1,24.8
2023-04-22T04:30Z,1,0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,81.1
2023-04-22T04:30Z,2,8,0.3,0.0,1.8,2.8,0.0,25.1,0.0,0.0,69.8
2023-04-22T04:30Z,3,31,0.4,0.0,7.6,0.9,8.2,56.7,0.0,0.0,26.2
2023-04-22T04:30Z,4,5,1.4,0.0,0.4,0.6,44.3,34.0,0.0,0.0,19.3
2023-04-22T04:30Z,5,120,22.3,0.0,23.6,0.3,15.6,16.4,0.0,0.0,21.8
2023-04-22T04:30Z,6,25,0.3,0.0,6.3,1.7,3.9,40.7,0.0,0.0,47.0
2023-04-22T04:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-22T04:30Z,8,86,1.2,0.0,21.4,1.0,6.1,39.7,0.0,0.0,30.5
2023-04-22T04:30Z,9,235,11.5,0.0,56.1,0.1,8.0,7.7,0.0,0.0,16.5
2023-04-22T04:30Z,10,290,3.1,0.0,52.9,0.1,25.8,2.1,0.0,0.5,15.5
2023-04-22T04:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-22T04:30Z,12,195,2.9,0.0,43.4,0.3,36.3,7.5,0.0,0.0,9.6
2023-04-22T04:30Z,13,196,0.9,0.0,36.2,0.4,55.8,1.1,0.0,0.2,5.4
2023-04-22T04:30Z,14,168,0.0,0.0,30.3,0.5,67.2,0.0,0.0,0.2,1.8
2023-04-22T04:30Z,15,167,4.4,0.0,35.9,0.8,23.4,18.6,0.0,0.1,16.9
2023-04-22T04:30Z,16,10,0.3,0.0,2.5,4.8,0.0,20.9,0.0,0.0,71.5
2023-04-22T04:30Z,17,256,0.1,0.0,64.9,1.6,0.0,6.4,0.0,0.0,27.0
2023-04-22T04:30Z,18,153,3.6,0.0,33.6,1.3,18.9,18.1,0.0,0.1,24.3
2023-04-22T05:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-04-22T05:00Z,2,8,0.4,0.0,2.0,2.8,0.0,25.8,0.0,0.0,68.9
2023-04-22T05:00Z,3,30,0.4,0.0,7.5,0.8,8.7,57.8,0.0,0.0,24.8
2023-04-22T05:00Z,4,5,1.4,0.0,0.4,0.5,45.6,35.2,0.0,0.0,16.9
2023-04-22T05:00Z,5,134,22.1,0.0,27.2,0.2,14.7,14.8,0.0,0.0,21.0
2023-04-22T05:00Z,6,26,0.3,0.0,6.5,1.7,4.1,42.3,0.0,0.1,45.0
2023-04-22T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.7
2023-04-22T05:00Z,8,108,1.2,0.0,26.9,0.8,6.0,37.8,0.0,0.1,27.1
2023-04-22T05:00Z,9,246,11.1,0.0,59.0,0.1,7.4,6.2,0.0,0.1,16.1
2023-04-22T05:00Z,10,301,2.8,0.0,54.6,0.1,26.5,1.7,0.0,0.3,14.1
2023-04-22T05:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.3,3.2
2023-04-22T05:00Z,12,213,2.4,0.0,48.2,0.2,36.4,5.3,0.0,0.2,7.2
2023-04-22T05:00Z,13,208,0.8,0.0,39.9,0.5,53.5,0.8,0.0,0.1,4.5
2023-04-22T05:00Z,14,182,0.0,0.0,34.8,0.6,63.1,0.0,0.0,0.1,1.4
2023-04-22T05:00Z,15,178,4.2,0.0,38.6,0.7,23.0,17.8,0.0,0.1,15.5
2023-04-22T05:00Z,16,11,0.3,0.0,2.6,5.0,0.0,21.3,0.0,0.0,70.7
2023-04-22T05:00Z,17,264,0.1,0.0,67.0,1.5,0.0,5.7,0.0,0.1,25.6
2023-04-22T05:00Z,18,163,3.5,0.0,35.9,1.3,18.7,17.5,0.0,0.1,23.0
2023-04-22T05:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-04-22T05:30Z,2,10,0.4,0.0,2.3,2.9,0.0,25.2,0.0,0.2,69.0
2023-04-22T05:30Z,3,37,0.4,0.0,9.2,0.8,8.8,58.4,0.0,0.1,22.3
2023-04-22T05:30Z,4,5,1.6,0.0,0.4,0.5,46.8,36.9,0.0,0.1,13.7
2023-04-22T05:30Z,5,143,23.1,0.0,29.1,0.2,13.7,13.9,0.0,0.1,19.8
2023-04-22T05:30Z,6,31,0.4,0.0,7.7,1.7,4.5,42.6,0.0,0.5,42.8
2023-04-22T05:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.6,1.6
2023-04-22T05:30Z,8,130,1.4,0.0,32.5,0.8,5.9,35.3,0.0,0.6,23.6
2023-04-22T05:30Z,9,264,10.3,0.0,63.7,0.1,6.1,5.2,0.0,0.6,14.0
2023-04-22T05:30Z,10,301,3.4,0.0,62.3,0.1,17.0,1.8,0.0,2.2,13.2
2023-04-22T05:30Z,11,367,0.0,0.0,93.0,0.0,0.0,0.3,0.0,3.7,3.0
2023-04-22T05:30Z,12,198,2.5,0.0,44.0,0.2,39.2,5.7,0.0,1.7,6.6
2023-04-22T05:30Z,13,226,1.2,0.0,45.7,0.5,45.1,1.4,0.0,1.1,4.9
2023-04-22T05:30Z,14,205,0.0,0.0,39.9,0.8,57.5,0.0,0.0,0.6,1.3
2023-04-22T05:30Z,15,184,4.4,0.0,41.2,0.7,20.8,17.3,0.0,1.0,14.5
2023-04-22T05:30Z,16,12,0.4,0.0,2.8,5.1,0.0,21.4,0.0,0.1,70.2
2023-04-22T05:30Z,17,289,0.1,0.0,73.2,1.4,0.0,4.9,0.0,0.6,19.8
2023-04-22T05:30Z,18,169,3.7,0.0,38.4,1.3,16.9,17.0,0.0,0.9,21.8
2023-04-22T06:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-04-22T06:00Z,2,9,0.4,0.0,2.1,3.1,0.0,25.2,0.0,0.3,68.8
2023-04-22T06:00Z,3,39,0.4,0.0,9.6,0.8,7.9,59.2,0.0,0.1,21.9
2023-04-22T06:00Z,4,5,1.5,0.0,0.4,0.5,45.1,37.1,0.0,0.1,15.1
2023-04-22T06:00Z,5,140,22.8,0.0,28.4,0.2,13.4,12.4,0.0,0.2,22.5
2023-04-22T06:00Z,6,30,0.3,0.0,7.4,1.8,4.1,43.1,0.0,1.1,42.3
2023-04-22T06:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.7,1.6
2023-04-22T06:00Z,8,129,1.3,0.0,32.4,0.8,5.7,33.7,0.0,1.5,24.6
2023-04-22T06:00Z,9,269,9.2,0.0,65.5,0.1,5.4,4.1,0.0,1.3,14.5
2023-04-22T06:00Z,10,301,3.4,0.0,64.3,0.1,13.8,1.1,0.0,4.3,13.0
