from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T19:00Z,1,1,0.2,0.0,0.2,46.5,0.3,1.0,0.0,0.0,51.7
2023-06-30T19:00Z,2,18,3.4,0.0,3.5,0.0,4.8,34.2,0.0,0.2,53.9
2023-06-30T19:00Z,3,27,0.1,0.0,6.7,0.0,7.3,45.1,0.0,0.0,40.8
2023-06-30T19:00Z,4,2,0.0,0.0,0.0,0.0,50.2,48.6,0.0,0.1,1.1
2023-06-30T19:00Z,5,112,25.6,0.0,20.6,0.0,8.1,9.7,0.0,0.1,35.9
2023-06-30T19:00Z,6,44,0.4,0.0,11.1,0.0,2.8,17.6,0.0,0.4,67.7
2023-06-30T19:00Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.6,36.8
2023-06-30T19:00Z,8,77,2.2,0.0,18.8,0.0,4.7,26.3,0.0,0.4,47.6
2023-06-30T19:00Z,9,202,10.5,0.0,48.0,0.0,3.3,4.3,0.0,0.4,33.5
2023-06-30T19:00Z,10,40,0.9,0.0,10.0,0.0,0.3,23.9,0.0,0.4,64.6
2023-06-30T19:00Z,11,226,1.8,0.0,56.0,0.1,6.8,4.1,0.0,2.3,28.9
2023-06-30T19:00Z,12,144,4.7,0.0,32.9,0.3,18.0,10.4,0.0,0.9,32.7
2023-06-30T19:00Z,13,75,0.5,0.0,17.3,0.6,12.5,16.6,0.0,0.4,52.0
2023-06-30T19:00Z,14,121,0.1,0.0,27.0,1.5,28.2,4.9,0.0,0.4,37.9
2023-06-30T19:00Z,15,95,4.8,0.0,21.9,0.4,11.5,19.4,0.0,0.5,41.5
2023-06-30T19:00Z,16,29,2.3,0.0,6.6,11.2,0.0,21.9,0.0,0.2,57.9
2023-06-30T19:00Z,17,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.4,53.3
2023-06-30T19:00Z,18,93,4.2,0.0,21.7,1.6,9.4,18.4,0.0,0.4,44.2
2023-06-30T19:30Z,1,0,0.0,0.0,0.0,46.7,0.0,0.8,0.0,0.0,52.4
2023-06-30T19:30Z,2,17,3.4,0.0,3.3,0.4,2.5,33.8,0.0,0.1,56.6
2023-06-30T19:30Z,3,25,0.2,0.0,6.4,0.0,5.6,46.5,0.0,0.0,41.4
2023-06-30T19:30Z,4,1,0.0,0.0,0.0,0.0,43.6,55.2,0.0,0.0,1.2
2023-06-30T19:30Z,5,108,26.0,0.0,19.4,0.0,7.3,10.3,0.0,0.0,37.0
2023-06-30T19:30Z,6,40,0.5,0.0,10.0,0.1,2.0,17.6,0.0,0.1,69.8
2023-06-30T19:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,0.2,37.6
2023-06-30T19:30Z,8,68,2.2,0.0,16.7,0.0,3.7,27.5,0.0,0.1,49.8
2023-06-30T19:30Z,9,192,11.6,0.0,45.3,0.0,3.2,4.6,0.0,0.1,35.2
2023-06-30T19:30Z,10,38,1.0,0.0,9.3,0.0,0.3,25.8,0.0,0.1,63.5
2023-06-30T19:30Z,11,222,2.3,0.0,55.1,0.1,4.0,4.1,0.0,0.8,33.6
2023-06-30T19:30Z,12,144,5.8,0.0,33.6,0.3,10.1,11.0,0.0,0.3,38.9
2023-06-30T19:30Z,13,72,0.7,0.0,16.6,0.6,7.8,17.3,0.0,0.1,56.9
2023-06-30T19:30Z,14,126,0.2,0.0,28.3,1.5,19.7,5.0,0.0,0.1,45.1
2023-06-30T19:30Z,15,93,5.1,0.0,21.4,0.5,8.3,20.4,0.0,0.2,44.2
2023-06-30T19:30Z,16,23,2.3,0.0,5.2,11.3,0.0,22.4,0.0,0.1,58.8
2023-06-30T19:30Z,17,173,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.2,55.8
2023-06-30T19:30Z,18,90,4.5,0.0,20.9,1.7,6.8,19.3,0.0,0.1,46.7
2023-06-30T20:00Z,1,0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,61.4
2023-06-30T20:00Z,2,16,3.4,0.0,3.0,1.0,0.9,30.8,0.0,0.0,60.9
2023-06-30T20:00Z,3,25,0.2,0.0,6.1,0.1,5.0,46.5,0.0,0.0,42.1
2023-06-30T20:00Z,4,1,0.0,0.0,0.0,0.0,41.9,57.0,0.0,0.0,1.1
2023-06-30T20:00Z,5,101,26.4,0.0,17.5,0.0,7.3,11.6,0.0,0.0,37.2
2023-06-30T20:00Z,6,42,0.5,0.0,10.5,0.1,1.6,16.0,0.0,0.0,71.2
2023-06-30T20:00Z,7,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,39.4
2023-06-30T20:00Z,8,62,2.2,0.0,15.0,0.1,3.3,28.7,0.0,0.0,50.7
2023-06-30T20:00Z,9,182,12.4,0.0,42.4,0.0,3.4,5.4,0.0,0.0,36.3
2023-06-30T20:00Z,10,37,1.1,0.0,9.0,0.0,0.3,26.0,0.0,0.0,63.6
2023-06-30T20:00Z,11,209,2.7,0.0,51.7,0.1,4.3,4.4,0.0,0.0,36.8
2023-06-30T20:00Z,12,136,6.1,0.0,31.5,0.2,9.7,12.3,0.0,0.0,40.1
2023-06-30T20:00Z,13,71,0.8,0.0,16.5,0.5,7.8,17.9,0.0,0.0,56.6
2023-06-30T20:00Z,14,127,0.2,0.0,28.5,1.2,19.8,5.5,0.0,0.0,44.8
2023-06-30T20:00Z,15,92,5.3,0.0,21.1,0.4,8.1,20.7,0.0,0.0,44.4
2023-06-30T20:00Z,16,15,2.4,0.0,3.0,9.5,0.0,23.1,0.0,0.0,62.1
2023-06-30T20:00Z,17,140,0.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,64.5
2023-06-30T20:00Z,18,86,4.6,0.0,19.9,1.4,6.7,19.7,0.0,0.0,47.6
2023-06-30T20:30Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-06-30T20:30Z,2,19,3.4,0.0,3.4,1.2,0.4,27.3,0.0,0.0,64.4
2023-06-30T20:30Z,3,27,0.2,0.0,6.7,0.1,2.8,46.4,0.0,0.0,43.7
2023-06-30T20:30Z,4,1,0.1,0.0,0.1,0.1,34.0,62.7,0.0,0.0,3.0
2023-06-30T20:30Z,5,111,26.2,0.0,20.1,0.0,4.2,12.5,0.0,0.0,37.0
2023-06-30T20:30Z,6,49,0.5,0.0,12.2,0.2,0.8,15.4,0.0,0.0,71.0
2023-06-30T20:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,39.3
2023-06-30T20:30Z,8,71,2.1,0.0,17.2,0.1,1.8,28.2,0.0,0.0,50.5
2023-06-30T20:30Z,9,198,11.7,0.1,46.4,0.0,1.9,5.9,0.0,0.0,34.0
2023-06-30T20:30Z,10,38,1.2,0.0,9.3,0.0,0.2,25.4,0.0,0.0,63.9
2023-06-30T20:30Z,11,231,2.0,0.0,57.6,0.1,2.4,4.6,0.0,0.0,33.3
2023-06-30T20:30Z,12,152,5.9,0.0,35.9,0.1,7.1,12.2,0.0,0.0,38.7
2023-06-30T20:30Z,13,77,0.8,0.0,18.3,0.2,8.1,18.1,0.0,0.0,54.5
2023-06-30T20:30Z,14,137,0.2,0.0,31.9,0.6,19.9,6.0,0.0,0.0,41.3
2023-06-30T20:30Z,15,100,5.2,0.0,23.4,0.3,6.2,20.8,0.0,0.0,44.1
2023-06-30T20:30Z,16,16,2.4,0.0,3.3,6.9,0.0,21.9,0.0,0.0,65.5
2023-06-30T20:30Z,17,149,0.0,0.0,37.8,0.0,0.0,0.6,0.0,0.0,61.6
2023-06-30T20:30Z,18,94,4.6,0.0,22.1,1.0,5.1,19.6,0.0,0.0,47.5
2023-06-30T21:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-06-30T21:00Z,2,16,2.8,0.0,2.6,1.1,0.6,25.8,0.0,0.0,67.1
2023-06-30T21:00Z,3,22,0.3,0.0,5.5,0.1,2.6,46.9,0.0,0.0,44.6
2023-06-30T21:00Z,4,2,0.2,0.0,0.2,0.1,29.6,63.3,0.0,0.0,6.6
2023-06-30T21:00Z,5,99,23.5,0.0,17.8,0.0,4.8,15.0,0.0,0.0,38.8
2023-06-30T21:00Z,6,41,0.5,0.0,10.1,0.2,0.8,16.1,0.0,0.0,72.4
2023-06-30T21:00Z,7,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,0.0,41.4
2023-06-30T21:00Z,8,61,1.8,0.3,14.1,0.1,1.7,28.4,0.0,0.0,53.6
2023-06-30T21:00Z,9,190,11.1,2.1,40.0,0.0,2.3,7.2,0.0,0.0,37.3
2023-06-30T21:00Z,10,34,1.1,0.2,7.7,0.0,0.2,26.4,0.0,0.0,64.4
2023-06-30T21:00Z,11,218,2.0,0.4,53.3,0.1,2.8,5.5,0.0,0.0,35.9
2023-06-30T21:00Z,12,138,5.5,1.0,30.3,0.1,7.8,12.9,0.0,0.0,42.5
2023-06-30T21:00Z,13,64,0.7,0.2,14.4,0.2,8.3,20.0,0.0,0.0,56.2
2023-06-30T21:00Z,14,113,0.2,0.1,25.7,0.5,21.4,7.6,0.0,0.0,44.5
2023-06-30T21:00Z,15,90,4.8,0.5,19.8,0.3,6.3,22.2,0.0,0.0,46.1
2023-06-30T21:00Z,16,12,2.1,0.0,2.3,4.3,0.0,21.3,0.0,0.0,70.0
2023-06-30T21:00Z,17,144,0.0,0.0,36.6,0.1,0.0,1.2,0.0,0.0,62.1
2023-06-30T21:00Z,18,85,4.2,0.4,19.0,0.7,5.2,20.7,0.0,0.0,49.8
2023-06-30T21:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-30T21:30Z,2,17,2.4,0.0,2.1,0.7,1.4,26.0,0.0,0.0,67.5
2023-06-30T21:30Z,3,20,0.3,0.0,4.7,0.1,2.5,46.2,0.0,0.0,46.2
2023-06-30T21:30Z,4,3,0.3,0.0,0.3,0.1,24.3,65.0,0.0,0.0,10.0
2023-06-30T21:30Z,5,89,21.7,0.0,15.8,0.0,5.2,16.6,0.0,0.0,40.6
2023-06-30T21:30Z,6,36,0.5,0.0,8.7,0.1,0.9,16.0,0.0,0.0,73.8
2023-06-30T21:30Z,7,220,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,44.1
2023-06-30T21:30Z,8,53,1.6,0.4,11.8,0.1,1.8,28.2,0.0,0.0,56.2
2023-06-30T21:30Z,9,189,10.4,3.9,35.5,0.0,2.5,8.3,0.0,0.0,39.4
2023-06-30T21:30Z,10,31,1.0,0.4,6.6,0.0,0.3,28.5,0.0,0.0,63.1
2023-06-30T21:30Z,11,183,2.4,0.9,43.0,0.1,5.3,6.4,0.0,0.0,42.0
2023-06-30T21:30Z,12,130,5.1,1.8,25.6,0.1,11.3,13.9,0.0,0.0,42.3
2023-06-30T21:30Z,13,62,0.9,0.3,13.5,0.2,4.3,21.8,0.0,0.0,59.0
2023-06-30T21:30Z,14,118,0.3,0.1,26.4,0.7,11.8,9.0,0.0,0.0,51.6
2023-06-30T21:30Z,15,87,4.4,1.0,17.6,0.2,6.1,23.2,0.0,0.0,47.3
2023-06-30T21:30Z,16,10,1.9,0.0,1.8,2.4,0.0,21.7,0.0,0.0,72.1
2023-06-30T21:30Z,17,116,0.1,0.0,29.3,0.2,0.0,2.1,0.0,0.0,68.3
2023-06-30T21:30Z,18,80,3.9,0.9,16.7,0.4,5.1,21.7,0.0,0.0,51.3
2023-06-30T22:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-06-30T22:00Z,2,13,2.3,0.0,2.1,0.9,0.5,24.3,0.0,0.0,69.9
2023-06-30T22:00Z,3,19,0.3,0.0,4.6,0.1,1.8,48.1,0.0,0.0,45.2
2023-06-30T22:00Z,4,3,0.4,0.0,0.3,0.2,21.8,65.0,0.0,0.0,12.3
2023-06-30T22:00Z,5,90,21.6,0.0,16.1,0.0,4.9,17.0,0.0,0.0,40.3
2023-06-30T22:00Z,6,37,0.5,0.0,9.1,0.2,0.6,15.8,0.0,0.0,73.8
2023-06-30T22:00Z,7,195,0.0,0.0,49.4,0.0,0.0,0.3,0.0,0.0,50.2
2023-06-30T22:00Z,8,42,1.4,0.2,9.6,0.1,1.3,32.1,0.0,0.0,55.2
2023-06-30T22:00Z,9,174,11.0,1.8,36.6,0.0,2.5,8.4,0.0,0.0,39.8
2023-06-30T22:00Z,10,36,1.5,0.2,8.2,0.0,0.3,29.0,0.0,0.0,60.8
2023-06-30T22:00Z,11,192,2.3,0.4,46.2,0.0,6.6,5.1,0.0,0.0,39.5
2023-06-30T22:00Z,12,117,5.3,0.9,24.0,0.1,15.5,13.5,0.0,0.0,40.8
2023-06-30T22:00Z,13,63,1.4,0.2,13.8,0.2,4.8,22.2,0.0,0.0,57.4
2023-06-30T22:00Z,14,108,0.5,0.1,23.9,0.7,12.1,9.3,0.0,0.0,53.5
2023-06-30T22:00Z,15,86,4.5,1.1,17.1,0.2,6.1,23.9,0.0,0.0,46.9
2023-06-30T22:00Z,16,11,2.1,0.0,1.7,2.4,0.4,22.1,0.0,0.0,71.4
2023-06-30T22:00Z,17,112,0.2,0.0,28.3,0.2,0.0,2.1,0.0,0.0,69.2
2023-06-30T22:00Z,18,77,4.0,0.9,16.2,0.5,5.1,22.3,0.0,0.0,51.1
2023-06-30T22:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-06-30T22:30Z,2,11,2.3,0.0,2.0,0.9,0.1,24.6,0.0,0.0,70.1
2023-06-30T22:30Z,3,20,0.3,0.0,4.9,0.1,0.3,46.5,0.0,0.0,47.8
2023-06-30T22:30Z,4,3,0.6,0.0,0.5,0.2,7.2,71.5,0.0,0.0,20.0
2023-06-30T22:30Z,5,93,22.3,0.0,16.8,0.1,1.4,18.6,0.0,0.0,40.9
2023-06-30T22:30Z,6,37,0.5,0.0,9.3,0.2,0.1,16.5,0.0,0.0,73.5
2023-06-30T22:30Z,7,207,0.0,0.0,52.5,0.0,0.0,2.7,0.0,0.0,44.7
2023-06-30T22:30Z,8,42,1.4,0.0,10.1,0.1,0.2,29.9,0.0,0.0,58.3
2023-06-30T22:30Z,9,162,11.6,0.4,36.8,0.0,0.7,9.7,0.0,0.0,40.8
2023-06-30T22:30Z,10,33,1.5,0.1,7.9,0.0,0.1,31.0,0.0,0.0,59.5
2023-06-30T22:30Z,11,184,2.3,0.1,45.0,0.0,6.8,5.7,0.0,0.0,40.2
2023-06-30T22:30Z,12,108,5.2,0.2,23.4,0.1,15.3,16.0,0.0,0.0,39.9
2023-06-30T22:30Z,13,66,1.4,0.1,15.8,0.3,2.6,23.8,0.0,0.0,56.0
2023-06-30T22:30Z,14,125,0.5,0.0,30.4,1.0,5.1,10.8,0.0,0.0,52.2
2023-06-30T22:30Z,15,90,4.6,1.2,18.0,0.3,3.6,25.0,0.0,0.0,47.2
2023-06-30T22:30Z,16,10,2.4,0.0,1.7,2.3,0.1,21.5,0.0,0.0,71.9
2023-06-30T22:30Z,17,116,0.3,0.0,29.2,0.3,0.0,3.4,0.0,0.0,66.8
2023-06-30T22:30Z,18,79,4.1,1.0,17.1,0.5,3.0,23.3,0.0,0.0,51.0
2023-06-30T23:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-30T23:00Z,2,11,2.8,0.0,2.0,0.7,0.0,23.4,0.0,0.0,71.1
2023-06-30T23:00Z,3,20,0.4,0.0,4.8,0.1,0.1,46.6,0.0,0.0,47.9
2023-06-30T23:00Z,4,3,0.8,0.0,0.6,0.2,4.1,72.0,0.0,0.0,22.2
2023-06-30T23:00Z,5,95,22.8,0.0,17.1,0.1,0.7,19.2,0.0,0.0,40.2
2023-06-30T23:00Z,6,36,0.6,0.0,9.0,0.2,0.0,16.4,0.0,0.0,73.8
2023-06-30T23:00Z,7,208,0.0,0.0,52.7,0.0,0.0,5.4,0.0,0.0,41.9
2023-06-30T23:00Z,8,41,1.4,0.0,10.0,0.1,0.1,30.4,0.0,0.0,58.0
2023-06-30T23:00Z,9,168,11.9,0.4,38.2,0.0,0.4,10.2,0.0,0.0,39.0
2023-06-30T23:00Z,10,41,1.8,0.1,9.7,0.0,0.1,30.3,0.0,0.0,58.1
2023-06-30T23:00Z,11,196,2.2,0.1,48.1,0.0,6.2,5.0,0.0,0.0,38.4
2023-06-30T23:00Z,12,106,5.3,0.2,23.0,0.1,15.0,18.8,0.0,0.0,37.6
2023-06-30T23:00Z,13,72,1.8,0.1,17.2,0.3,2.9,24.1,0.0,0.0,53.8
2023-06-30T23:00Z,14,126,0.6,0.0,30.8,0.9,4.5,11.2,0.0,0.0,52.0
2023-06-30T23:00Z,15,89,4.9,0.9,18.6,0.2,3.2,25.7,0.0,0.0,46.5
2023-06-30T23:00Z,16,10,2.7,0.0,1.8,2.1,0.0,20.7,0.0,0.0,72.7
2023-06-30T23:00Z,17,119,0.3,0.0,30.0,0.3,0.0,4.1,0.0,0.0,65.2
2023-06-30T23:00Z,18,80,4.4,0.7,17.7,0.4,2.6,23.8,0.0,0.0,50.4
2023-06-30T23:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-06-30T23:30Z,2,11,2.5,0.0,2.1,0.4,0.0,27.5,0.0,0.0,67.4
2023-06-30T23:30Z,3,23,0.5,0.0,5.7,0.1,0.0,45.4,0.0,0.0,48.3
2023-06-30T23:30Z,4,4,1.0,0.0,0.8,0.2,0.0,70.6,0.0,0.0,27.5
2023-06-30T23:30Z,5,90,22.2,0.0,16.1,0.0,0.0,20.5,0.0,0.0,41.1
2023-06-30T23:30Z,6,34,0.6,0.0,8.5,0.1,0.0,17.1,0.0,0.0,73.6
2023-06-30T23:30Z,7,112,0.3,0.0,28.3,0.0,0.0,7.4,0.0,0.0,64.0
2023-06-30T23:30Z,8,38,1.4,0.0,9.2,0.1,0.0,31.2,0.0,0.0,58.2
2023-06-30T23:30Z,9,167,12.1,0.4,37.7,0.0,0.0,11.4,0.0,0.0,38.4
2023-06-30T23:30Z,10,44,2.4,0.1,10.1,0.0,0.0,29.5,0.0,0.0,57.9
2023-06-30T23:30Z,11,240,1.9,0.1,60.0,0.0,0.1,5.5,0.0,0.0,32.4
2023-06-30T23:30Z,12,125,6.3,0.2,29.2,0.1,0.3,19.6,0.0,0.0,44.4
2023-06-30T23:30Z,13,74,2.4,0.1,17.8,0.1,0.0,23.8,0.0,0.0,55.8
2023-06-30T23:30Z,14,131,0.9,0.0,32.9,0.5,0.0,11.2,0.0,0.0,54.4
2023-06-30T23:30Z,15,96,5.0,1.2,20.0,0.1,0.0,25.3,0.0,0.0,48.2
2023-06-30T23:30Z,16,10,2.7,0.0,1.8,1.2,0.0,24.9,0.0,0.0,69.4
2023-06-30T23:30Z,17,67,0.6,0.0,16.8,0.3,0.0,6.5,0.0,0.0,75.8
2023-06-30T23:30Z,18,82,4.5,1.0,17.9,0.3,0.0,24.1,0.0,0.0,52.2
2023-07-01T00:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-01T00:00Z,2,10,2.0,0.0,2.0,0.2,0.0,24.0,0.0,0.1,71.8
2023-07-01T00:00Z,3,20,0.4,0.0,4.9,0.0,0.0,45.1,0.0,0.0,49.6
2023-07-01T00:00Z,4,4,0.8,0.0,0.7,0.1,0.0,69.5,0.0,0.1,28.8
2023-07-01T00:00Z,5,105,21.0,0.0,20.4,0.0,0.0,17.9,0.0,0.0,40.7
2023-07-01T00:00Z,6,30,0.5,0.0,7.4,0.1,0.0,17.1,0.0,0.0,74.9
2023-07-01T00:00Z,7,103,0.4,0.0,26.1,0.0,0.0,9.2,0.0,0.1,64.2
2023-07-01T00:00Z,8,36,1.4,0.0,8.8,0.0,0.0,30.7,0.0,0.1,59.0
2023-07-01T00:00Z,9,169,11.8,0.0,39.3,0.0,0.0,10.6,0.0,0.1,38.2
2023-07-01T00:00Z,10,47,2.2,0.0,11.3,0.0,0.0,29.6,0.0,0.0,56.9
2023-07-01T00:00Z,11,225,1.9,0.0,56.5,0.0,0.0,5.3,0.0,0.3,36.1
2023-07-01T00:00Z,12,118,6.5,0.0,27.9,0.0,0.0,19.0,0.0,0.1,46.4
2023-07-01T00:00Z,13,66,2.2,0.0,16.1,0.0,0.0,25.2,0.0,0.0,56.4
2023-07-01T00:00Z,14,106,1.0,0.0,26.6,0.2,0.0,13.4,0.0,0.1,58.7
2023-07-01T00:00Z,15,83,5.0,0.0,19.7,0.1,0.0,26.0,0.0,0.0,49.2
2023-07-01T00:00Z,16,9,1.9,0.0,1.7,0.4,0.0,21.5,0.0,0.0,74.5
2023-07-01T00:00Z,17,46,0.5,0.0,11.4,0.1,0.0,5.7,0.0,0.1,82.1
2023-07-01T00:00Z,18,73,4.4,0.0,17.3,0.1,0.0,24.2,0.0,0.0,54.0
2023-07-01T00:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-01T00:30Z,2,10,2.5,0.0,1.9,0.2,0.0,24.4,0.0,0.0,71.0
2023-07-01T00:30Z,3,19,0.5,0.0,4.7,0.0,0.0,43.9,0.0,0.0,50.9
2023-07-01T00:30Z,4,4,1.0,0.0,0.8,0.1,0.0,66.5,0.0,0.0,31.6
2023-07-01T00:30Z,5,80,23.4,0.0,13.2,0.0,0.0,19.9,0.0,0.0,43.5
2023-07-01T00:30Z,6,44,0.6,0.0,11.1,0.0,0.0,15.5,0.0,0.0,72.7
2023-07-01T00:30Z,7,118,0.3,0.0,29.9,0.0,0.0,9.5,0.0,0.0,60.3
2023-07-01T00:30Z,8,37,1.2,0.0,8.9,0.0,0.0,29.5,0.0,0.0,60.4
2023-07-01T00:30Z,9,150,13.8,0.0,33.9,0.0,0.0,11.9,0.0,0.0,40.4
2023-07-01T00:30Z,10,43,3.1,0.0,9.9,0.0,0.0,29.4,0.0,0.0,57.6
2023-07-01T00:30Z,11,250,1.8,0.0,62.9,0.0,0.0,4.5,0.0,0.0,30.9
2023-07-01T00:30Z,12,117,7.0,0.0,27.4,0.0,0.0,18.8,0.0,0.0,46.7
2023-07-01T00:30Z,13,74,3.1,0.0,17.9,0.0,0.0,23.7,0.0,0.0,55.3
2023-07-01T00:30Z,14,134,1.3,0.0,33.5,0.1,0.0,11.8,0.0,0.0,53.3
2023-07-01T00:30Z,15,93,5.5,0.8,20.0,0.1,0.0,24.8,0.0,0.0,48.9
2023-07-01T00:30Z,16,10,2.6,0.0,1.7,0.3,0.0,22.3,0.0,0.0,73.0
2023-07-01T00:30Z,17,40,0.8,0.0,10.0,0.1,0.0,6.9,0.0,0.0,82.2
2023-07-01T00:30Z,18,78,4.9,0.7,17.4,0.1,0.0,23.3,0.0,0.0,53.7
2023-07-01T01:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T01:00Z,2,10,2.1,0.0,1.8,0.2,0.0,21.9,0.0,0.0,74.0
2023-07-01T01:00Z,3,21,0.4,0.0,5.2,0.0,0.0,44.0,0.0,0.0,50.4
2023-07-01T01:00Z,4,4,0.8,0.0,0.7,0.1,0.0,65.9,0.0,0.0,32.5
2023-07-01T01:00Z,5,102,23.1,0.0,18.7,0.0,0.0,17.6,0.0,0.0,40.5
2023-07-01T01:00Z,6,50,0.5,0.0,12.4,0.0,0.0,15.2,0.0,0.0,71.8
2023-07-01T01:00Z,7,94,0.5,0.0,23.7,0.0,0.0,9.7,0.0,0.0,66.1
2023-07-01T01:00Z,8,44,1.5,0.0,10.7,0.0,0.0,28.5,0.0,0.0,59.4
2023-07-01T01:00Z,9,162,14.0,0.0,36.9,0.0,0.0,10.7,0.0,0.0,38.4
2023-07-01T01:00Z,10,47,3.0,0.0,11.0,0.0,0.0,30.4,0.0,0.0,55.7
