from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-24T00:00Z,8,26,3.0,0.0,5.6,1.1,5.9,42.5,0.0,0.0,41.9
2023-04-24T00:00Z,9,83,16.7,0.0,15.9,0.1,6.3,6.7,0.0,0.0,54.3
2023-04-24T00:00Z,10,116,1.2,0.0,16.7,0.0,10.8,0.4,0.0,0.0,70.8
2023-04-24T00:00Z,11,247,3.0,0.0,60.1,0.2,10.7,5.3,0.0,0.0,20.7
2023-04-24T00:00Z,12,106,6.5,0.0,21.4,0.4,23.4,10.7,0.0,0.0,37.6
2023-04-24T00:00Z,13,104,0.7,0.0,14.8,0.4,29.8,0.2,0.0,0.0,54.1
2023-04-24T00:00Z,14,89,0.0,0.0,12.6,0.9,52.1,0.0,0.0,0.0,34.4
2023-04-24T00:00Z,15,82,6.4,0.0,15.1,0.4,13.1,18.3,0.0,0.0,46.7
2023-04-24T00:00Z,16,6,0.5,0.0,1.4,2.2,0.0,18.2,0.0,0.0,77.8
2023-04-24T00:00Z,17,159,0.2,0.0,40.4,1.9,0.0,8.6,0.0,0.0,48.9
2023-04-24T00:00Z,18,76,5.2,0.0,14.9,0.7,10.5,17.7,0.0,0.0,51.0
2023-04-24T00:30Z,1,6,0.0,0.0,1.4,4.2,0.0,0.0,0.0,0.0,94.4
2023-04-24T00:30Z,2,7,0.6,0.0,1.5,1.9,0.0,22.3,0.0,0.0,73.7
2023-04-24T00:30Z,3,21,0.6,0.0,5.2,0.6,7.1,57.8,0.0,0.0,28.7
2023-04-24T00:30Z,4,6,2.8,0.0,0.4,0.5,41.6,30.2,0.0,0.0,24.5
2023-04-24T00:30Z,5,59,26.5,0.0,6.7,0.2,9.8,10.4,0.0,0.0,46.4
2023-04-24T00:30Z,6,15,0.5,0.0,3.6,1.0,3.4,35.9,0.0,0.0,55.5
2023-04-24T00:30Z,7,247,1.1,0.0,62.4,0.2,2.1,13.3,0.0,0.0,20.8
2023-04-24T00:30Z,8,29,3.1,0.0,6.5,0.7,5.8,41.9,0.0,0.0,42.1
2023-04-24T00:30Z,9,84,16.2,0.0,16.3,0.1,6.0,6.3,0.0,0.0,55.0
2023-04-24T00:30Z,10,139,0.9,0.0,15.5,0.0,16.5,0.4,0.0,0.0,66.8
2023-04-24T00:30Z,11,228,2.9,0.0,54.2,0.2,16.9,5.1,0.0,0.0,20.6
2023-04-24T00:30Z,12,102,5.5,0.0,19.3,0.4,32.0,10.0,0.0,0.0,32.7
2023-04-24T00:30Z,13,115,0.5,0.0,13.7,0.5,33.3,0.2,0.0,0.0,51.8
2023-04-24T00:30Z,14,86,0.0,0.0,11.5,1.2,54.1,0.0,0.0,0.0,33.2
2023-04-24T00:30Z,15,86,6.3,0.0,14.5,0.4,14.4,18.1,0.0,0.0,46.3
2023-04-24T00:30Z,16,6,0.4,0.0,1.4,2.1,0.0,18.5,0.0,0.0,77.6
2023-04-24T00:30Z,17,157,0.2,0.0,39.7,2.0,0.0,8.3,0.0,0.0,49.8
2023-04-24T00:30Z,18,80,5.1,0.0,14.4,0.7,11.6,17.6,0.0,0.0,50.6
2023-04-24T01:00Z,1,4,0.0,0.0,1.0,3.5,0.0,0.0,0.0,0.0,95.5
2023-04-24T01:00Z,2,6,0.4,0.0,1.4,1.6,0.0,24.0,0.0,0.0,72.5
2023-04-24T01:00Z,3,20,0.5,0.0,4.8,0.5,6.7,58.7,0.0,0.1,28.9
2023-04-24T01:00Z,4,5,2.1,0.0,0.4,0.4,40.7,29.7,0.0,0.1,26.6
2023-04-24T01:00Z,5,50,22.5,0.0,5.9,0.1,10.4,10.3,0.0,0.0,50.8
2023-04-24T01:00Z,6,13,0.4,0.0,3.2,2.6,3.1,36.2,0.0,0.0,54.5
2023-04-24T01:00Z,7,266,0.7,0.0,67.3,0.3,1.6,12.6,0.0,0.1,17.4
2023-04-24T01:00Z,8,26,2.3,0.0,5.9,1.1,5.4,43.0,0.0,0.1,42.2
2023-04-24T01:00Z,9,79,13.5,0.0,15.9,0.1,6.2,6.3,0.0,0.0,57.9
2023-04-24T01:00Z,10,139,0.8,0.0,15.6,0.0,16.4,0.4,0.0,0.0,66.8
2023-04-24T01:00Z,11,227,2.5,0.0,54.5,0.2,15.1,5.3,0.0,0.0,22.4
2023-04-24T01:00Z,12,103,4.7,0.0,20.0,0.4,28.5,10.5,0.0,0.0,35.9
2023-04-24T01:00Z,13,121,0.5,0.0,15.1,0.3,28.5,0.2,0.0,0.0,55.3
2023-04-24T01:00Z,14,97,0.0,0.0,14.3,0.8,45.7,0.0,0.0,0.1,39.0
2023-04-24T01:00Z,15,83,5.1,0.0,14.9,0.4,12.8,18.6,0.0,0.0,48.1
2023-04-24T01:00Z,16,6,0.3,0.0,1.4,2.3,0.0,19.2,0.0,0.0,76.7
2023-04-24T01:00Z,17,162,0.2,0.0,41.0,1.9,0.0,8.5,0.0,0.1,48.4
2023-04-24T01:00Z,18,78,4.2,0.0,14.7,0.8,10.4,18.1,0.0,0.0,51.8
2023-04-24T01:30Z,1,4,0.0,0.0,0.9,4.6,0.0,0.0,0.0,0.0,94.5
2023-04-24T01:30Z,2,7,0.7,0.0,1.5,2.0,0.0,24.8,0.0,0.0,71.0
2023-04-24T01:30Z,3,16,0.6,0.0,3.7,0.6,6.6,61.4,0.0,0.0,27.0
2023-04-24T01:30Z,4,6,2.8,0.0,0.3,0.5,37.8,35.6,0.0,0.0,23.0
2023-04-24T01:30Z,5,58,27.7,0.0,6.2,0.1,7.9,8.7,0.0,0.0,49.4
2023-04-24T01:30Z,6,12,0.6,0.0,2.8,1.4,3.2,38.9,0.0,0.0,53.2
2023-04-24T01:30Z,7,271,1.0,0.0,68.5,0.2,1.5,12.2,0.0,0.0,16.6
2023-04-24T01:30Z,8,27,3.5,0.0,5.8,0.7,5.2,43.7,0.0,0.0,40.9
2023-04-24T01:30Z,9,85,16.4,0.0,16.6,0.1,4.7,5.2,0.0,0.0,57.2
2023-04-24T01:30Z,10,140,0.6,0.0,15.3,0.0,16.8,0.2,0.0,0.0,67.1
2023-04-24T01:30Z,11,250,2.8,0.0,60.5,0.2,11.7,4.3,0.0,0.0,20.5
2023-04-24T01:30Z,12,114,6.1,0.0,22.8,0.4,24.9,9.4,0.0,0.0,36.4
2023-04-24T01:30Z,13,124,0.4,0.0,15.5,0.4,27.5,0.1,0.0,0.0,56.1
2023-04-24T01:30Z,14,101,0.0,0.0,16.0,0.9,43.2,0.0,0.0,0.0,39.9
2023-04-24T01:30Z,15,89,6.4,0.0,14.9,0.4,12.0,18.7,0.0,0.0,47.5
2023-04-24T01:30Z,16,7,0.4,0.0,1.6,2.6,0.0,19.5,0.0,0.0,75.8
2023-04-24T01:30Z,17,181,0.2,0.0,46.0,1.8,0.0,8.1,0.0,0.0,44.0
2023-04-24T01:30Z,18,83,5.2,0.0,15.1,0.8,9.7,18.2,0.0,0.0,51.1
2023-04-24T02:00Z,1,3,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,95.2
2023-04-24T02:00Z,2,7,0.7,0.0,1.6,1.7,0.0,25.9,0.0,0.0,70.1
2023-04-24T02:00Z,3,18,0.7,0.0,4.4,0.5,6.4,61.3,0.0,0.0,26.7
2023-04-24T02:00Z,4,6,2.9,0.0,0.4,0.5,36.7,35.7,0.0,0.0,23.8
2023-04-24T02:00Z,5,61,30.5,0.0,6.2,0.1,7.1,8.2,0.0,0.0,47.9
2023-04-24T02:00Z,6,13,0.6,0.0,3.2,2.4,3.0,38.8,0.0,0.0,51.9
2023-04-24T02:00Z,7,268,1.3,0.0,67.5,0.3,1.6,11.5,0.0,0.0,17.8
2023-04-24T02:00Z,8,30,4.0,0.0,6.2,1.0,5.0,43.5,0.0,0.0,40.2
2023-04-24T02:00Z,9,86,18.5,0.0,16.1,0.1,4.3,4.9,0.0,0.1,56.0
2023-04-24T02:00Z,10,138,0.9,0.0,14.7,0.0,16.8,0.2,0.0,0.0,67.3
