from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T09:00Z,3,89,4.4,0.0,21.1,0.5,7.0,61.6,0.0,1.3,4.1
2023-04-17T09:00Z,4,6,4.0,0.0,0.0,0.0,53.0,37.2,0.0,2.5,3.2
2023-04-17T09:00Z,5,243,44.2,0.0,48.2,0.0,1.2,1.3,0.0,2.1,2.9
2023-04-17T09:00Z,6,78,2.9,0.0,18.8,4.1,4.2,43.3,0.0,11.3,15.5
2023-04-17T09:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,7.0,1.1
2023-04-17T09:00Z,8,281,3.8,0.0,70.0,0.1,2.9,13.1,0.0,8.2,2.0
2023-04-17T09:00Z,9,335,9.4,0.0,82.1,0.0,0.3,0.2,0.0,6.1,2.0
2023-04-17T09:00Z,10,313,1.0,0.0,59.3,0.0,17.2,0.0,0.0,15.8,6.6
2023-04-17T09:00Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,22.9,0.9
2023-04-17T09:00Z,12,278,1.1,0.0,68.7,0.0,11.7,0.0,0.0,17.7,0.8
2023-04-17T09:00Z,13,270,0.6,0.0,59.1,0.3,21.1,0.0,0.0,14.5,4.5
2023-04-17T09:00Z,14,234,0.0,0.0,55.4,0.6,27.6,0.0,0.0,12.3,4.1
2023-04-17T09:00Z,15,242,7.3,0.0,55.0,0.3,11.2,12.3,0.0,10.2,3.8
2023-04-17T09:00Z,16,61,1.4,0.0,15.0,8.7,0.0,31.2,0.0,2.3,41.5
2023-04-17T09:00Z,17,345,0.0,0.0,87.5,0.3,0.0,0.0,0.0,9.2,3.0
2023-04-17T09:00Z,18,227,6.2,0.0,52.2,1.3,9.3,13.8,0.0,9.2,8.1
2023-04-17T09:30Z,1,80,0.0,0.0,20.4,14.4,0.0,0.0,0.0,0.0,65.2
2023-04-17T09:30Z,2,53,1.6,0.0,13.0,5.8,0.8,39.3,0.0,3.1,36.4
2023-04-17T09:30Z,3,85,3.9,0.0,20.5,0.6,7.0,61.7,0.0,1.7,4.7
2023-04-17T09:30Z,4,6,3.6,0.0,0.0,0.0,51.8,38.7,0.0,3.0,3.0
2023-04-17T09:30Z,5,234,45.5,0.0,45.6,0.0,2.0,1.4,0.0,2.6,3.0
2023-04-17T09:30Z,6,65,2.6,0.0,15.8,4.0,4.1,43.4,0.0,12.9,17.2
2023-04-17T09:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,7.0,1.0
2023-04-17T09:30Z,8,283,3.7,0.0,70.6,0.1,2.7,11.8,0.0,8.7,2.2
2023-04-17T09:30Z,9,331,9.4,0.0,81.1,0.0,0.4,0.2,0.0,6.8,2.1
2023-04-17T09:30Z,10,298,1.1,0.0,59.2,0.0,13.7,0.0,0.0,18.1,7.8
2023-04-17T09:30Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,27.4,0.9
2023-04-17T09:30Z,12,265,1.3,0.0,65.4,0.0,11.3,0.0,0.0,21.2,0.7
2023-04-17T09:30Z,13,270,0.7,0.0,60.5,0.2,15.5,0.0,0.0,17.8,5.4
2023-04-17T09:30Z,14,245,0.0,0.0,59.6,0.4,19.1,0.0,0.0,15.9,5.1
2023-04-17T09:30Z,15,234,7.3,0.0,53.8,0.4,9.7,12.3,0.0,12.0,4.5
2023-04-17T09:30Z,16,55,1.3,0.0,13.5,8.0,0.0,31.4,0.0,2.7,43.1
2023-04-17T09:30Z,17,344,0.0,0.0,87.2,0.4,0.0,0.0,0.0,9.5,3.0
2023-04-17T09:30Z,18,220,6.2,0.0,51.1,1.2,8.1,13.8,0.0,10.8,8.8
2023-04-17T10:00Z,1,97,0.0,0.0,24.7,10.9,0.0,0.0,0.0,0.0,64.5
2023-04-17T10:00Z,2,61,1.5,0.0,15.0,4.3,0.3,39.4,0.0,3.2,36.3
2023-04-17T10:00Z,3,79,3.8,0.0,19.0,0.4,6.8,63.3,0.0,1.8,4.9
2023-04-17T10:00Z,4,6,3.8,0.0,0.0,0.0,50.5,39.2,0.0,3.5,3.0
2023-04-17T10:00Z,5,213,51.3,0.0,38.5,0.0,2.5,0.9,0.0,3.2,3.6
2023-04-17T10:00Z,6,75,2.5,0.0,18.3,2.4,3.7,41.1,0.0,14.7,17.2
2023-04-17T10:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,7.1,1.2
2023-04-17T10:00Z,8,287,2.6,0.0,71.8,0.1,2.9,10.2,0.0,10.3,2.2
2023-04-17T10:00Z,9,334,6.7,0.0,82.6,0.0,0.3,0.1,0.0,8.0,2.3
2023-04-17T10:00Z,10,287,0.5,0.0,55.9,0.0,14.4,0.0,0.0,20.1,9.1
2023-04-17T10:00Z,11,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,26.8,0.9
2023-04-17T10:00Z,12,269,0.5,0.0,66.6,0.0,11.0,0.0,0.0,21.1,0.8
2023-04-17T10:00Z,13,264,0.3,0.0,59.3,0.2,15.5,0.0,0.0,18.7,6.1
2023-04-17T10:00Z,14,242,0.0,0.0,59.1,0.3,18.4,0.0,0.0,16.5,5.7
2023-04-17T10:00Z,15,231,7.3,0.0,52.9,0.3,9.6,12.1,0.0,12.9,4.9
2023-04-17T10:00Z,16,62,1.2,0.0,15.4,5.7,0.0,32.0,0.0,2.8,42.9
2023-04-17T10:00Z,17,341,0.0,0.0,86.7,0.6,0.0,0.0,0.0,9.6,3.2
2023-04-17T10:00Z,18,218,6.2,0.0,50.5,0.9,8.0,13.7,0.0,11.6,9.1
2023-04-17T10:30Z,1,103,0.0,0.0,26.3,7.4,0.0,0.0,0.0,0.0,66.3
2023-04-17T10:30Z,2,63,1.6,0.0,15.5,3.0,0.4,39.7,0.0,3.3,36.4
2023-04-17T10:30Z,3,83,4.5,0.0,19.6,0.3,5.8,63.4,0.0,2.0,4.4
2023-04-17T10:30Z,4,6,4.2,0.0,0.0,0.0,48.5,39.8,0.0,4.2,3.3
2023-04-17T10:30Z,5,213,53.5,0.0,37.7,0.0,1.2,0.3,0.0,3.6,3.7
2023-04-17T10:30Z,6,88,2.7,0.0,21.5,1.7,3.2,38.7,0.0,16.7,15.5
2023-04-17T10:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.4,1.3
2023-04-17T10:30Z,8,286,1.8,0.0,71.6,0.0,3.3,9.5,0.0,11.8,2.0
2023-04-17T10:30Z,9,339,3.9,0.0,84.8,0.0,0.1,0.0,0.0,8.9,2.3
2023-04-17T10:30Z,10,284,0.1,0.0,49.4,0.0,19.9,0.0,0.0,21.1,9.5
2023-04-17T10:30Z,11,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,28.8,1.0
2023-04-17T10:30Z,12,251,0.2,0.0,61.6,0.0,14.7,0.0,0.0,22.6,0.9
2023-04-17T10:30Z,13,244,0.0,0.0,51.5,0.1,22.9,0.0,0.0,18.9,6.6
2023-04-17T10:30Z,14,212,0.0,0.0,50.1,0.2,27.5,0.0,0.0,16.2,6.0
2023-04-17T10:30Z,15,227,7.1,0.0,50.7,0.2,11.5,11.8,0.0,13.8,4.9
2023-04-17T10:30Z,16,60,1.2,0.0,14.8,3.8,0.0,32.7,0.0,3.0,44.5
2023-04-17T10:30Z,17,334,0.0,0.0,84.8,0.9,0.0,0.0,0.0,10.7,3.6
2023-04-17T10:30Z,18,214,6.1,0.0,48.6,0.6,9.6,13.5,0.0,12.4,9.1
2023-04-17T11:00Z,1,97,0.0,0.0,24.7,7.3,0.0,0.0,0.0,0.0,68.0
2023-04-17T11:00Z,2,62,1.6,0.0,15.4,3.1,0.0,38.7,0.0,3.3,37.9
2023-04-17T11:00Z,3,78,5.0,0.0,18.3,0.3,5.2,64.3,0.0,2.1,4.8
2023-04-17T11:00Z,4,7,3.0,0.0,0.6,0.1,47.6,40.2,0.0,4.3,4.3
2023-04-17T11:00Z,5,213,54.5,0.0,37.5,0.0,0.0,0.0,0.0,4.1,3.9
2023-04-17T11:00Z,6,85,2.7,0.0,20.6,1.4,2.7,38.1,0.0,18.3,16.2
2023-04-17T11:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.6,1.5
2023-04-17T11:00Z,8,282,1.5,0.0,70.9,0.0,3.2,9.8,0.0,12.5,2.1
2023-04-17T11:00Z,9,340,2.9,0.0,85.4,0.0,0.0,0.0,0.0,9.3,2.4
2023-04-17T11:00Z,10,276,0.0,0.0,47.4,0.0,19.8,0.0,0.0,22.8,9.9
2023-04-17T11:00Z,11,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,31.1,1.1
2023-04-17T11:00Z,12,247,0.1,0.0,60.8,0.0,14.2,0.0,0.0,24.0,0.9
2023-04-17T11:00Z,13,237,0.0,0.0,49.5,0.1,23.1,0.0,0.0,20.2,7.1
2023-04-17T11:00Z,14,202,0.0,0.0,47.5,0.2,28.6,0.0,0.0,17.0,6.8
2023-04-17T11:00Z,15,222,7.1,0.0,49.4,0.2,11.3,11.9,0.0,14.7,5.3
2023-04-17T11:00Z,16,61,1.3,0.0,15.1,3.4,0.0,31.9,0.0,3.0,45.4
2023-04-17T11:00Z,17,329,0.0,0.0,83.5,1.5,0.0,0.0,0.0,10.8,4.2
2023-04-17T11:00Z,18,210,6.1,0.0,47.5,0.6,9.5,13.5,0.0,13.2,9.6
2023-04-17T11:30Z,1,105,0.0,0.0,26.7,10.3,0.0,0.0,0.0,0.0,63.1
2023-04-17T11:30Z,2,68,1.5,0.0,16.9,4.7,0.0,37.4,0.0,2.9,36.6
2023-04-17T11:30Z,3,82,5.1,0.0,19.2,0.5,3.3,64.5,0.0,2.0,5.3
2023-04-17T11:30Z,4,18,5.0,0.0,2.8,0.6,34.6,45.5,0.0,4.6,6.9
2023-04-17T11:30Z,5,211,54.6,0.0,36.8,0.0,0.0,0.0,0.0,4.4,4.1
2023-04-17T11:30Z,6,83,2.8,0.0,20.2,1.4,1.6,37.9,0.0,18.4,17.6
2023-04-17T11:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,7.0,1.8
2023-04-17T11:30Z,8,290,1.8,0.0,72.9,0.1,1.6,9.6,0.0,11.7,2.4
2023-04-17T11:30Z,9,341,3.3,0.0,85.6,0.0,0.0,0.0,0.0,8.7,2.4
2023-04-17T11:30Z,10,280,0.1,0.0,49.0,0.0,18.6,0.0,0.0,22.5,9.7
2023-04-17T11:30Z,11,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,29.2,1.1
2023-04-17T11:30Z,12,261,0.3,0.0,65.0,0.0,7.9,0.0,0.0,25.7,1.0
2023-04-17T11:30Z,13,258,0.1,0.0,54.1,0.1,17.2,0.0,0.0,20.9,7.6
2023-04-17T11:30Z,14,235,0.0,0.0,55.2,0.4,19.1,0.0,0.0,17.5,7.9
2023-04-17T11:30Z,15,229,7.2,0.0,51.3,0.3,8.5,12.1,0.0,14.8,5.7
2023-04-17T11:30Z,16,68,1.3,0.0,17.0,4.6,0.0,31.4,0.0,2.7,43.0
2023-04-17T11:30Z,17,329,0.0,0.0,83.5,2.2,0.0,0.0,0.0,9.7,4.6
2023-04-17T11:30Z,18,217,6.2,0.0,49.2,0.9,7.1,13.6,0.0,13.2,9.7
2023-04-17T12:00Z,1,101,0.0,0.0,25.8,12.4,0.0,0.0,0.0,0.0,61.9
2023-04-17T12:00Z,2,68,1.5,0.0,16.9,5.6,0.0,36.9,0.0,2.6,36.5
2023-04-17T12:00Z,3,86,5.5,0.0,20.2,0.6,2.3,63.8,0.0,2.0,5.6
2023-04-17T12:00Z,4,37,7.8,0.0,6.7,0.8,28.4,42.6,0.0,4.9,8.8
2023-04-17T12:00Z,5,215,53.1,0.0,38.5,0.0,0.0,0.0,0.0,4.4,3.9
2023-04-17T12:00Z,6,80,3.0,0.0,19.4,1.7,1.2,38.1,0.0,17.9,18.6
2023-04-17T12:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,6.9,1.9
2023-04-17T12:00Z,8,290,2.2,0.0,72.8,0.1,1.4,9.7,0.0,11.3,2.6
2023-04-17T12:00Z,9,341,3.8,0.0,85.4,0.0,0.0,0.0,0.0,8.5,2.4
2023-04-17T12:00Z,10,287,0.1,0.0,51.0,0.0,18.3,0.0,0.0,20.8,9.8
2023-04-17T12:00Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,29.5,1.4
2023-04-17T12:00Z,12,260,0.4,0.0,64.7,0.0,8.2,0.0,0.0,25.4,1.2
2023-04-17T12:00Z,13,265,0.1,0.0,54.8,0.1,17.1,0.0,0.0,19.7,8.2
2023-04-17T12:00Z,14,238,0.0,0.0,56.4,0.4,18.4,0.0,0.0,16.6,8.3
2023-04-17T12:00Z,15,230,7.3,0.0,51.5,0.4,8.3,12.3,0.0,14.3,6.0
2023-04-17T12:00Z,16,68,1.3,0.0,16.8,5.3,0.0,31.5,0.0,2.4,42.6
2023-04-17T12:00Z,17,329,0.0,0.0,83.6,3.0,0.0,0.0,0.0,8.7,4.6
2023-04-17T12:00Z,18,217,6.2,0.0,49.3,1.1,6.9,13.8,0.0,12.7,9.9
2023-04-17T12:30Z,1,103,0.0,0.0,26.2,10.8,0.0,0.0,0.0,0.0,63.0
2023-04-17T12:30Z,2,68,1.5,0.0,16.8,4.9,0.0,38.0,0.0,2.4,36.4
2023-04-17T12:30Z,3,85,7.1,0.0,19.3,0.6,0.6,64.7,0.0,2.2,5.5
2023-04-17T12:30Z,4,70,15.0,0.0,13.0,0.8,11.3,42.8,0.0,6.4,10.7
2023-04-17T12:30Z,5,219,52.3,0.0,39.7,0.0,0.0,0.0,0.0,4.3,3.6
2023-04-17T12:30Z,6,89,3.5,0.0,21.5,1.5,0.5,37.8,0.0,17.1,18.0
2023-04-17T12:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.3,2.0
2023-04-17T12:30Z,8,292,1.5,0.0,73.3,0.1,2.2,9.2,0.0,11.2,2.5
2023-04-17T12:30Z,9,346,1.6,0.0,86.8,0.0,0.4,0.0,0.0,8.8,2.4
2023-04-17T12:30Z,10,292,0.0,0.0,52.3,0.0,18.4,0.0,0.0,19.3,9.9
2023-04-17T12:30Z,11,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,33.6,1.8
2023-04-17T12:30Z,12,248,0.2,0.0,61.0,0.0,13.9,0.0,0.0,23.4,1.5
2023-04-17T12:30Z,13,253,0.0,0.0,51.8,0.1,22.1,0.0,0.0,17.5,8.5
2023-04-17T12:30Z,14,211,0.0,0.0,49.8,0.3,27.4,0.0,0.0,14.7,7.8
2023-04-17T12:30Z,15,229,7.6,0.0,51.2,0.3,8.4,12.5,0.0,13.9,6.1
2023-04-17T12:30Z,16,67,1.3,0.0,16.6,4.6,0.0,32.5,0.0,2.2,42.8
2023-04-17T12:30Z,17,332,0.0,0.0,84.3,2.6,0.0,0.0,0.0,8.3,4.8
2023-04-17T12:30Z,18,217,6.5,0.0,49.1,0.9,7.1,14.1,0.0,12.3,10.0
2023-04-17T13:00Z,1,124,0.0,0.0,31.6,8.3,0.0,0.0,0.0,0.0,60.1
2023-04-17T13:00Z,2,77,1.4,0.0,19.2,3.7,0.0,38.7,0.0,2.1,34.9
2023-04-17T13:00Z,3,81,6.3,0.0,18.5,0.5,0.5,65.7,0.0,2.2,6.3
2023-04-17T13:00Z,4,66,12.5,0.0,12.9,0.7,10.0,43.8,0.0,7.2,12.9
2023-04-17T13:00Z,5,216,53.1,0.0,38.7,0.0,0.0,0.0,0.0,4.4,3.8
2023-04-17T13:00Z,6,83,3.2,0.0,20.1,1.6,0.4,39.3,0.0,15.8,19.6
2023-04-17T13:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,5.4,2.0
2023-04-17T13:00Z,8,294,2.1,0.0,73.5,0.1,2.0,9.0,0.0,10.6,2.8
2023-04-17T13:00Z,9,334,3.7,0.0,83.0,0.0,0.6,0.0,0.0,9.8,2.9
2023-04-17T13:00Z,10,292,0.0,0.0,52.5,0.0,18.4,0.0,0.0,18.1,11.1
2023-04-17T13:00Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,32.7,1.9
2023-04-17T13:00Z,12,255,0.4,0.0,62.5,0.0,14.2,0.0,0.0,21.4,1.5
2023-04-17T13:00Z,13,254,0.0,0.0,52.3,0.1,22.0,0.0,0.0,16.4,9.1
2023-04-17T13:00Z,14,214,0.0,0.0,50.7,0.2,27.0,0.0,0.0,14.0,8.1
2023-04-17T13:00Z,15,230,7.6,0.0,51.4,0.3,8.4,12.5,0.0,13.4,6.4
2023-04-17T13:00Z,16,73,1.3,0.0,18.1,3.6,0.0,32.6,0.0,2.1,42.4
2023-04-17T13:00Z,17,337,0.0,0.0,85.5,2.0,0.0,0.0,0.0,7.6,5.0
2023-04-17T13:00Z,18,218,6.5,0.0,49.5,0.7,7.0,14.1,0.0,11.8,10.3
2023-04-17T13:30Z,1,112,0.0,0.0,28.4,9.9,0.0,0.0,0.0,0.0,61.7
2023-04-17T13:30Z,2,67,1.5,0.0,16.6,3.4,0.0,43.6,0.0,2.2,32.8
2023-04-17T13:30Z,3,83,7.6,0.0,18.8,0.3,0.6,65.0,0.0,2.3,5.3
2023-04-17T13:30Z,4,71,15.7,0.0,13.2,0.2,11.2,41.0,0.0,7.6,11.0
2023-04-17T13:30Z,5,213,54.0,0.0,37.6,0.0,0.0,0.0,0.0,4.3,4.1
2023-04-17T13:30Z,6,100,3.6,0.0,24.1,2.1,0.8,38.0,0.0,14.5,16.9
2023-04-17T13:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.9,2.1
2023-04-17T13:30Z,8,299,1.1,0.0,74.3,0.0,3.2,7.4,0.0,10.9,3.0
2023-04-17T13:30Z,9,334,0.8,0.0,82.1,0.0,2.0,0.0,0.0,11.0,4.1
2023-04-17T13:30Z,10,288,0.0,0.0,50.6,0.0,19.6,0.0,0.0,16.3,13.5
2023-04-17T13:30Z,11,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,31.0,2.0
2023-04-17T13:30Z,12,259,0.1,0.0,62.9,0.0,15.8,0.0,0.0,19.2,2.0
2023-04-17T13:30Z,13,245,0.0,0.0,48.2,0.1,26.9,0.0,0.0,14.0,10.8
2023-04-17T13:30Z,14,209,0.0,0.0,45.8,0.2,33.4,0.0,0.0,11.9,8.7
2023-04-17T13:30Z,15,230,7.7,0.0,50.6,0.2,9.7,12.3,0.0,12.6,6.9
2023-04-17T13:30Z,16,74,1.2,0.0,18.3,4.3,0.0,34.1,0.0,2.2,39.9
2023-04-17T13:30Z,17,343,0.0,0.0,87.1,1.2,0.0,0.0,0.0,6.9,4.8
2023-04-17T13:30Z,18,218,6.5,0.0,48.8,0.7,8.1,14.2,0.0,11.1,10.6
2023-04-17T14:00Z,1,51,0.0,0.0,12.9,9.9,0.0,0.0,0.0,0.0,77.2
2023-04-17T14:00Z,2,44,1.8,0.0,10.7,3.5,0.0,46.6,0.0,2.6,34.9
2023-04-17T14:00Z,3,93,7.9,0.0,21.2,0.2,1.0,64.1,0.0,2.2,3.5
2023-04-17T14:00Z,4,60,15.5,0.0,10.5,0.2,14.9,45.2,0.0,7.4,6.3
2023-04-17T14:00Z,5,216,53.3,0.0,38.6,0.0,0.0,0.0,0.0,3.9,4.2
2023-04-17T14:00Z,6,105,3.9,0.0,25.3,2.5,0.9,39.0,0.0,13.5,14.9
2023-04-17T14:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.7,2.0
2023-04-17T14:00Z,8,303,1.3,0.0,75.8,0.0,2.7,7.7,0.0,9.8,2.7
2023-04-17T14:00Z,9,335,1.6,0.0,83.4,0.0,1.1,0.0,0.0,10.1,3.9
2023-04-17T14:00Z,10,284,0.0,0.0,48.8,0.0,20.4,0.0,0.0,15.8,15.0
2023-04-17T14:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,30.5,2.2
2023-04-17T14:00Z,12,270,0.1,0.0,65.7,0.0,15.4,0.0,0.0,16.6,2.0
2023-04-17T14:00Z,13,245,0.0,0.0,48.3,0.1,26.8,0.0,0.0,13.2,11.6
2023-04-17T14:00Z,14,213,0.0,0.0,47.1,0.1,32.5,0.0,0.0,11.1,9.3
2023-04-17T14:00Z,15,232,7.7,0.0,51.0,0.2,9.9,12.2,0.0,11.8,7.1
2023-04-17T14:00Z,16,69,1.2,0.0,17.2,4.2,0.0,34.5,0.0,2.3,40.7
2023-04-17T14:00Z,17,343,0.0,0.0,87.2,1.5,0.0,0.0,0.0,6.5,4.8
2023-04-17T14:00Z,18,219,6.6,0.0,49.0,0.7,8.2,14.1,0.0,10.5,10.9
2023-04-17T14:30Z,1,51,0.0,0.0,13.1,10.7,0.0,0.0,0.0,0.0,76.2
2023-04-17T14:30Z,2,44,2.2,0.0,10.5,3.4,1.0,46.2,0.0,2.6,34.1
2023-04-17T14:30Z,3,94,8.3,0.0,21.3,0.2,2.9,62.3,0.0,2.1,3.0
2023-04-17T14:30Z,4,45,11.2,0.0,7.6,0.0,31.5,39.1,0.0,5.4,5.1
2023-04-17T14:30Z,5,214,54.0,0.0,37.9,0.0,0.0,0.0,0.0,3.7,4.4
2023-04-17T14:30Z,6,108,4.4,0.0,25.9,3.5,2.2,38.0,0.0,11.8,14.2
2023-04-17T14:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.7,2.2
2023-04-17T14:30Z,8,303,1.0,0.0,75.8,0.0,3.5,8.0,0.0,8.8,2.8
2023-04-17T14:30Z,9,347,0.0,0.0,87.2,0.0,0.7,0.0,0.0,8.5,3.6
2023-04-17T14:30Z,10,284,0.0,0.0,48.7,0.0,20.9,0.0,0.0,14.4,16.0
