from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T23:30Z,6,144,1.7,0.0,36.0,0.0,0.0,21.7,0.0,0.0,40.6
2023-06-20T23:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-20T23:30Z,8,338,1.3,0.0,85.3,0.0,0.0,5.7,0.0,0.0,7.6
2023-06-20T23:30Z,9,355,2.7,0.0,89.2,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-20T23:30Z,10,164,0.2,0.0,41.6,0.0,0.0,25.3,0.0,0.0,32.9
2023-06-20T23:30Z,11,360,0.8,0.0,90.9,0.0,0.0,0.9,0.0,0.0,7.4
2023-06-20T23:30Z,12,358,1.1,0.0,90.6,0.0,0.0,1.5,0.0,0.0,6.7
2023-06-20T23:30Z,13,213,0.2,0.0,54.0,0.1,0.0,16.7,0.0,0.0,29.0
2023-06-20T23:30Z,14,280,0.0,0.0,70.9,0.3,0.0,5.5,0.0,0.0,23.2
2023-06-20T23:30Z,15,247,3.4,0.0,61.6,0.0,0.0,16.2,0.0,0.0,18.7
2023-06-20T23:30Z,16,105,3.4,0.0,25.7,2.9,0.0,31.5,0.0,0.0,36.5
2023-06-20T23:30Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-20T23:30Z,18,239,3.2,0.0,59.6,0.3,0.0,16.7,0.0,0.0,20.1
2023-06-21T00:00Z,1,19,1.5,0.0,4.4,10.9,0.0,14.4,0.0,0.0,68.8
2023-06-21T00:00Z,2,68,5.5,0.0,15.7,0.0,0.0,50.3,0.0,0.0,28.6
2023-06-21T00:00Z,3,134,2.6,0.0,33.2,0.0,0.0,41.9,0.0,0.0,22.4
2023-06-21T00:00Z,4,74,5.0,0.0,17.2,0.0,0.0,69.9,0.0,0.0,7.9
2023-06-21T00:00Z,5,256,17.2,0.0,59.6,0.0,0.0,0.0,0.0,0.0,23.2
2023-06-21T00:00Z,6,120,1.6,0.0,29.9,0.0,0.0,24.6,0.0,0.1,43.8
2023-06-21T00:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.3
2023-06-21T00:00Z,8,329,1.4,0.0,83.2,0.0,0.0,6.8,0.0,0.2,8.4
2023-06-21T00:00Z,9,350,3.6,0.0,87.6,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-21T00:00Z,10,194,0.5,0.0,49.1,0.0,0.0,19.3,0.0,0.0,31.2
2023-06-21T00:00Z,11,352,1.2,0.0,89.0,0.0,0.0,1.2,0.0,0.3,8.2
2023-06-21T00:00Z,12,349,1.8,0.0,88.1,0.0,0.0,1.9,0.0,0.1,8.1
2023-06-21T00:00Z,13,224,0.4,0.0,56.7,0.1,0.0,13.8,0.0,0.0,29.0
2023-06-21T00:00Z,14,270,0.2,0.0,68.6,0.2,0.0,5.3,0.0,0.0,25.7
2023-06-21T00:00Z,15,239,3.5,0.0,59.7,0.0,0.0,17.5,0.0,0.0,19.3
2023-06-21T00:00Z,16,145,3.0,0.0,35.9,2.7,0.0,21.5,0.0,0.0,36.8
2023-06-21T00:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-21T00:00Z,18,237,3.2,0.0,59.1,0.3,0.0,16.8,0.0,0.0,20.5
2023-06-21T00:30Z,1,18,1.5,0.0,4.2,11.0,0.0,14.8,0.0,0.0,68.5
2023-06-21T00:30Z,2,62,5.2,0.0,14.1,0.0,0.0,50.8,0.0,0.0,30.0
2023-06-21T00:30Z,3,128,2.6,0.0,31.7,0.0,0.0,39.7,0.0,0.0,26.1
2023-06-21T00:30Z,4,71,4.8,0.0,16.6,0.0,0.0,70.7,0.0,0.0,7.9
2023-06-21T00:30Z,5,255,17.1,0.0,59.5,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-21T00:30Z,6,112,1.7,0.0,27.9,0.0,0.0,23.8,0.0,0.0,46.6
2023-06-21T00:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-21T00:30Z,8,329,1.4,0.0,83.2,0.0,0.0,6.5,0.0,0.0,9.0
2023-06-21T00:30Z,9,351,3.5,0.0,88.1,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-21T00:30Z,10,197,0.6,0.0,49.9,0.0,0.0,19.4,0.0,0.0,30.0
2023-06-21T00:30Z,11,358,1.1,0.0,90.5,0.0,0.0,1.1,0.0,0.0,7.3
2023-06-21T00:30Z,12,352,1.8,0.0,88.9,0.0,0.0,1.8,0.0,0.0,7.5
2023-06-21T00:30Z,13,232,0.5,0.0,58.8,0.1,0.0,13.5,0.0,0.0,27.1
2023-06-21T00:30Z,14,275,0.2,0.0,69.9,0.2,0.0,5.3,0.0,0.0,24.4
2023-06-21T00:30Z,15,241,3.5,0.0,60.1,0.0,0.0,17.1,0.0,0.0,19.3
2023-06-21T00:30Z,16,137,3.0,0.0,33.8,2.7,0.0,23.1,0.0,0.0,37.4
2023-06-21T00:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-21T00:30Z,18,237,3.2,0.0,59.3,0.3,0.0,16.6,0.0,0.0,20.6
2023-06-21T01:00Z,1,16,1.4,0.0,3.7,10.8,0.0,14.7,0.0,0.2,69.2
2023-06-21T01:00Z,2,57,4.9,0.0,12.9,0.0,0.0,50.7,0.0,0.8,30.7
2023-06-21T01:00Z,3,116,2.5,0.0,28.6,0.0,0.0,40.5,0.0,0.5,27.9
2023-06-21T01:00Z,4,70,4.6,0.0,16.5,0.0,0.0,70.5,0.0,0.5,7.9
2023-06-21T01:00Z,5,256,16.8,0.0,59.8,0.0,0.0,0.0,0.0,0.1,23.3
2023-06-21T01:00Z,6,99,1.6,0.0,24.6,0.0,0.0,23.7,0.0,0.7,49.5
2023-06-21T01:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-06-21T01:00Z,8,326,1.4,0.0,82.2,0.0,0.0,6.4,0.0,0.2,9.8
2023-06-21T01:00Z,9,351,3.6,0.0,87.9,0.0,0.0,0.0,0.0,0.0,8.4
2023-06-21T01:00Z,10,197,0.7,0.0,49.9,0.0,0.0,19.6,0.0,0.1,29.7
2023-06-21T01:00Z,11,358,1.1,0.0,90.5,0.0,0.0,1.0,0.0,0.3,7.2
2023-06-21T01:00Z,12,352,1.8,0.0,88.8,0.0,0.0,1.8,0.0,0.0,7.5
2023-06-21T01:00Z,13,236,0.6,0.0,59.6,0.1,0.0,13.3,0.0,0.1,26.4
2023-06-21T01:00Z,14,281,0.2,0.0,71.2,0.2,0.0,5.1,0.0,0.0,23.3
2023-06-21T01:00Z,15,240,3.5,0.0,59.8,0.0,0.0,17.0,0.0,0.1,19.5
2023-06-21T01:00Z,16,127,2.9,0.0,31.2,2.7,0.0,23.8,0.0,1.2,38.2
2023-06-21T01:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-21T01:00Z,18,235,3.2,0.0,58.7,0.3,0.0,16.6,0.0,0.2,21.0
2023-06-21T01:30Z,1,19,1.7,0.0,4.4,10.9,0.0,16.8,0.0,0.0,66.2
2023-06-21T01:30Z,2,61,5.2,0.0,13.8,0.0,0.0,52.2,0.0,0.0,28.9
2023-06-21T01:30Z,3,117,2.6,0.0,28.9,0.0,0.0,40.7,0.0,0.0,27.7
2023-06-21T01:30Z,4,76,5.1,0.0,17.8,0.0,0.0,69.5,0.0,0.0,7.6
2023-06-21T01:30Z,5,261,17.4,0.0,61.1,0.0,0.0,0.0,0.0,0.0,21.6
2023-06-21T01:30Z,6,93,1.4,0.0,23.1,0.0,0.0,22.1,0.0,0.0,53.3
2023-06-21T01:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-21T01:30Z,8,330,1.3,0.0,83.5,0.0,0.0,6.3,0.0,0.0,8.9
2023-06-21T01:30Z,9,353,3.6,0.0,88.6,0.0,0.0,0.0,0.0,0.0,7.8
2023-06-21T01:30Z,10,201,0.7,0.0,50.7,0.0,0.0,19.7,0.0,0.0,29.0
2023-06-21T01:30Z,11,366,0.8,0.0,92.6,0.0,0.0,0.9,0.0,0.0,5.7
2023-06-21T01:30Z,12,355,1.8,0.0,89.5,0.0,0.0,1.8,0.0,0.0,6.9
2023-06-21T01:30Z,13,240,0.6,0.0,60.9,0.1,0.0,13.2,0.0,0.0,25.3
2023-06-21T01:30Z,14,285,0.2,0.0,72.3,0.2,0.0,5.0,0.0,0.0,22.4
2023-06-21T01:30Z,15,243,3.5,0.0,60.5,0.1,0.0,17.0,0.0,0.0,18.9
2023-06-21T01:30Z,16,134,3.0,0.0,33.2,2.6,0.0,24.8,0.0,0.0,36.5
2023-06-21T01:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-06-21T01:30Z,18,238,3.2,0.0,59.4,0.3,0.0,16.7,0.0,0.0,20.4
2023-06-21T02:00Z,1,19,1.7,0.0,4.3,11.1,0.1,15.1,0.0,0.0,67.8
2023-06-21T02:00Z,2,59,5.2,0.0,13.5,0.0,0.2,52.1,0.0,0.1,28.9
2023-06-21T02:00Z,3,116,2.6,0.0,28.8,0.0,0.1,41.7,0.0,0.0,26.9
2023-06-21T02:00Z,4,75,4.9,0.0,17.6,0.0,1.2,69.4,0.0,0.0,6.9
2023-06-21T02:00Z,5,268,17.6,0.0,62.7,0.0,0.0,0.0,0.0,0.0,19.8
2023-06-21T02:00Z,6,91,1.4,0.0,22.6,0.0,0.0,23.8,0.0,0.1,52.0
2023-06-21T02:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.5
2023-06-21T02:00Z,8,329,1.3,0.0,83.1,0.0,0.0,7.2,0.0,0.1,8.4
2023-06-21T02:00Z,9,356,3.7,0.0,89.2,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-21T02:00Z,10,209,0.7,0.0,52.8,0.0,0.0,20.1,0.0,0.0,26.3
2023-06-21T02:00Z,11,362,0.9,0.0,91.5,0.0,0.0,1.0,0.0,0.9,5.8
2023-06-21T02:00Z,12,355,1.8,0.0,89.6,0.0,0.0,2.1,0.0,0.2,6.3
2023-06-21T02:00Z,13,248,0.6,0.0,62.9,0.1,0.0,13.3,0.0,0.0,23.1
2023-06-21T02:00Z,14,292,0.2,0.0,74.0,0.2,0.0,5.0,0.0,0.0,20.5
2023-06-21T02:00Z,15,246,3.5,0.0,61.2,0.1,0.1,17.1,0.0,0.0,18.0
2023-06-21T02:00Z,16,137,2.9,0.0,34.0,2.6,0.0,25.4,0.0,0.1,35.0
2023-06-21T02:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-21T02:00Z,18,241,3.2,0.0,60.2,0.3,0.1,16.8,0.0,0.0,19.4
2023-06-21T02:30Z,1,19,1.6,0.0,4.4,11.5,0.9,10.3,0.0,0.0,71.3
2023-06-21T02:30Z,2,58,5.0,0.0,13.2,0.0,2.7,50.0,0.0,0.0,29.2
2023-06-21T02:30Z,3,113,2.2,0.0,28.0,0.0,1.0,43.6,0.0,0.0,25.2
2023-06-21T02:30Z,4,44,2.9,0.0,10.2,0.0,13.5,69.2,0.0,0.0,4.3
2023-06-21T02:30Z,5,271,17.8,0.0,63.2,0.0,0.0,1.0,0.0,0.0,18.0
2023-06-21T02:30Z,6,80,1.3,0.0,20.0,0.0,0.6,26.5,0.0,0.0,51.5
2023-06-21T02:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-21T02:30Z,8,322,1.2,0.0,81.5,0.0,0.2,9.1,0.0,0.0,8.1
2023-06-21T02:30Z,9,358,3.9,0.0,89.7,0.0,0.0,0.3,0.0,0.0,6.1
2023-06-21T02:30Z,10,216,1.0,0.0,54.5,0.0,0.0,20.2,0.0,0.0,24.3
2023-06-21T02:30Z,11,363,1.0,0.0,91.8,0.0,0.0,1.5,0.0,0.0,5.7
2023-06-21T02:30Z,12,355,1.9,0.0,89.4,0.0,0.0,2.9,0.0,0.0,5.7
2023-06-21T02:30Z,13,258,0.8,0.0,65.1,0.1,0.0,13.3,0.0,0.0,20.7
2023-06-21T02:30Z,14,298,0.2,0.0,75.6,0.2,0.0,5.2,0.0,0.0,18.8
2023-06-21T02:30Z,15,248,3.5,0.0,61.8,0.1,1.1,17.1,0.0,0.0,16.4
2023-06-21T02:30Z,16,140,3.0,0.0,34.6,2.5,0.0,23.8,0.0,0.0,36.2
2023-06-21T02:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-21T02:30Z,18,243,3.2,0.0,60.6,0.3,0.9,16.7,0.0,0.0,18.3
2023-06-21T03:00Z,1,12,1.2,0.0,2.8,11.0,0.8,5.5,0.0,0.0,78.7
2023-06-21T03:00Z,2,51,4.8,0.0,11.5,0.0,3.4,49.8,0.0,0.0,30.5
2023-06-21T03:00Z,3,110,2.0,0.0,27.4,0.0,1.8,44.6,0.0,0.2,24.0
2023-06-21T03:00Z,4,20,1.2,0.0,4.4,0.0,18.8,72.7,0.0,0.0,2.9
2023-06-21T03:00Z,5,269,17.6,0.0,62.8,0.0,0.0,2.4,0.0,0.0,17.2
2023-06-21T03:00Z,6,87,1.3,0.0,21.6,0.0,1.1,28.5,0.0,0.1,47.4
2023-06-21T03:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.6
2023-06-21T03:00Z,8,316,1.2,0.0,79.9,0.0,0.3,10.4,0.0,0.1,8.0
2023-06-21T03:00Z,9,356,4.1,0.0,89.2,0.0,0.0,0.7,0.0,0.0,6.1
2023-06-21T03:00Z,10,222,1.0,0.0,56.0,0.0,0.0,19.3,0.0,0.0,23.6
2023-06-21T03:00Z,11,330,0.0,0.0,83.6,0.0,0.0,4.0,0.0,7.5,4.9
2023-06-21T03:00Z,12,352,2.0,0.0,88.8,0.0,0.1,3.7,0.0,0.9,4.5
2023-06-21T03:00Z,13,266,0.9,0.0,67.2,0.1,0.0,12.6,0.0,0.1,19.1
2023-06-21T03:00Z,14,299,0.2,0.0,75.9,0.2,0.0,5.0,0.0,0.0,18.6
2023-06-21T03:00Z,15,248,3.5,0.0,61.7,0.1,1.4,17.1,0.0,0.3,15.9
2023-06-21T03:00Z,16,127,2.9,0.0,31.5,2.5,0.0,24.0,0.0,0.1,39.0
2023-06-21T03:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.5,13.2
2023-06-21T03:00Z,18,241,3.2,0.0,60.2,0.3,1.2,16.7,0.0,0.3,18.1
2023-06-21T03:30Z,1,1,0.1,0.0,0.2,11.3,0.2,1.5,0.0,0.0,86.6
2023-06-21T03:30Z,2,37,4.6,0.0,7.9,0.0,6.4,48.8,0.0,0.6,31.7
2023-06-21T03:30Z,3,102,1.2,0.0,25.4,0.0,5.3,46.0,0.0,0.1,22.0
2023-06-21T03:30Z,4,1,0.0,0.0,0.0,0.0,36.1,62.4,0.0,0.3,1.3
2023-06-21T03:30Z,5,251,18.0,0.0,58.2,0.0,1.5,4.3,0.0,0.3,17.7
2023-06-21T03:30Z,6,76,1.2,0.0,18.9,0.0,3.6,32.0,0.0,0.3,44.0
2023-06-21T03:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-21T03:30Z,8,288,1.3,0.0,72.8,0.0,1.4,13.4,0.0,0.1,10.9
2023-06-21T03:30Z,9,344,5.2,0.0,85.8,0.0,0.4,1.3,0.0,0.3,7.0
2023-06-21T03:30Z,10,215,1.4,0.0,54.2,0.0,0.1,19.6,0.0,0.6,24.0
2023-06-21T03:30Z,11,347,1.5,0.0,87.7,0.0,0.4,3.3,0.0,0.1,7.0
2023-06-21T03:30Z,12,337,2.6,0.0,84.8,0.0,0.6,4.7,0.0,0.2,7.0
2023-06-21T03:30Z,13,249,1.2,0.0,62.9,0.1,0.1,14.0,0.0,0.5,21.2
2023-06-21T03:30Z,14,284,0.4,0.0,72.0,0.2,0.0,6.2,0.0,0.3,20.7
2023-06-21T03:30Z,15,236,3.6,0.0,58.7,0.1,3.3,17.6,0.0,0.3,16.4
2023-06-21T03:30Z,16,112,2.8,0.0,27.6,2.6,0.0,24.1,0.0,0.3,42.5
2023-06-21T03:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-06-21T03:30Z,18,230,3.3,0.0,57.3,0.3,2.8,17.1,0.0,0.3,18.9
2023-06-21T04:00Z,1,1,0.2,0.0,0.3,13.8,0.3,1.2,0.0,0.0,84.2
2023-06-21T04:00Z,2,36,4.6,0.0,7.7,0.0,7.0,49.4,0.0,0.2,31.1
2023-06-21T04:00Z,3,106,0.9,0.0,26.5,0.0,6.0,45.9,0.0,0.1,20.6
2023-06-21T04:00Z,4,1,0.0,0.0,0.0,0.0,37.6,60.9,0.0,0.1,1.3
2023-06-21T04:00Z,5,241,18.6,0.0,55.6,0.0,2.8,5.0,0.0,0.1,17.8
2023-06-21T04:00Z,6,77,1.1,0.0,19.2,0.0,4.2,32.9,0.0,0.4,42.2
2023-06-21T04:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-06-21T04:00Z,8,288,1.1,0.0,72.8,0.0,1.7,13.7,0.0,0.2,10.4
2023-06-21T04:00Z,9,343,5.2,0.0,85.4,0.0,0.8,1.4,0.0,0.3,7.0
2023-06-21T04:00Z,10,226,1.4,0.0,57.0,0.0,0.2,18.6,0.0,0.5,22.4
2023-06-21T04:00Z,11,338,1.8,0.0,85.3,0.0,0.6,3.5,0.0,1.2,7.5
2023-06-21T04:00Z,12,336,2.6,0.0,84.4,0.0,0.9,4.9,0.0,0.4,6.8
2023-06-21T04:00Z,13,255,1.2,0.0,64.4,0.1,0.2,14.0,0.0,0.4,19.8
2023-06-21T04:00Z,14,286,0.4,0.0,72.6,0.4,0.1,6.8,0.0,0.3,19.3
2023-06-21T04:00Z,15,237,3.6,0.0,59.1,0.1,3.7,17.4,0.0,0.3,15.7
2023-06-21T04:00Z,16,113,2.7,0.0,27.9,3.5,0.0,23.9,0.0,0.1,41.8
2023-06-21T04:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.1,11.7
2023-06-21T04:00Z,18,232,3.3,0.0,57.8,0.4,3.0,16.9,0.0,0.3,18.2
2023-06-21T04:30Z,1,0,0.1,0.0,0.1,19.3,0.2,1.6,0.0,0.0,78.8
2023-06-21T04:30Z,2,32,4.3,0.0,6.8,0.0,10.3,48.0,0.0,0.6,29.9
2023-06-21T04:30Z,3,104,0.8,0.0,26.1,0.0,9.0,45.4,0.0,0.2,18.5
2023-06-21T04:30Z,4,1,0.0,0.0,0.0,0.0,45.9,52.6,0.0,0.4,1.1
2023-06-21T04:30Z,5,239,17.8,0.0,55.3,0.0,4.6,4.9,0.0,0.5,16.9
2023-06-21T04:30Z,6,87,1.0,0.0,21.7,0.0,6.3,32.2,0.0,1.8,36.9
2023-06-21T04:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.4,4.1
2023-06-21T04:30Z,8,278,1.3,0.0,70.0,0.0,3.2,13.4,0.0,0.9,11.2
2023-06-21T04:30Z,9,341,4.9,0.0,85.1,0.0,1.3,1.2,0.0,1.0,6.5
2023-06-21T04:30Z,10,229,1.4,0.0,57.6,0.0,0.4,18.3,0.0,1.9,20.5
2023-06-21T04:30Z,11,321,1.8,0.0,80.8,0.0,1.1,2.9,0.0,6.4,7.0
2023-06-21T04:30Z,12,330,2.7,0.0,82.8,0.0,1.6,4.5,0.0,1.9,6.5
2023-06-21T04:30Z,13,256,1.3,0.0,64.6,0.2,0.4,12.8,0.0,1.9,18.9
2023-06-21T04:30Z,14,281,0.5,0.0,71.2,0.6,0.1,5.7,0.0,1.7,20.1
2023-06-21T04:30Z,15,235,3.4,0.0,58.5,0.1,5.3,16.5,0.0,1.5,14.6
2023-06-21T04:30Z,16,98,2.7,0.0,24.2,5.5,0.0,24.2,0.0,0.5,42.9
2023-06-21T04:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.6,12.0
2023-06-21T04:30Z,18,228,3.1,0.0,56.8,0.7,4.4,16.2,0.0,1.4,17.4
2023-06-21T05:00Z,1,1,0.1,0.0,0.1,23.3,0.2,2.6,0.0,0.0,73.7
2023-06-21T05:00Z,2,33,4.2,0.0,7.0,0.0,10.9,47.9,0.0,0.9,29.1
2023-06-21T05:00Z,3,106,1.0,0.0,26.5,0.0,9.4,45.0,0.0,0.5,17.5
2023-06-21T05:00Z,4,1,0.0,0.0,0.0,0.0,46.5,51.5,0.0,0.7,1.3
2023-06-21T05:00Z,5,243,17.3,0.0,56.4,0.0,4.2,4.4,0.0,0.9,16.8
2023-06-21T05:00Z,6,87,1.1,0.0,21.6,0.0,6.7,31.5,0.0,4.0,35.1
2023-06-21T05:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.8,3.7
2023-06-21T05:00Z,8,284,1.3,0.0,71.7,0.0,3.1,12.0,0.0,1.8,10.1
2023-06-21T05:00Z,9,343,4.4,0.0,85.7,0.0,1.1,1.0,0.0,1.8,6.1
2023-06-21T05:00Z,10,231,1.3,0.0,58.3,0.0,0.3,18.4,0.0,3.5,18.2
2023-06-21T05:00Z,11,306,1.5,0.0,77.2,0.0,0.9,2.2,0.0,12.4,5.9
2023-06-21T05:00Z,12,330,2.4,0.0,82.9,0.0,1.4,3.5,0.0,3.8,5.9
2023-06-21T05:00Z,13,260,1.3,0.0,65.6,0.1,0.4,11.7,0.0,3.7,17.2
2023-06-21T05:00Z,14,282,0.6,0.0,71.3,0.5,0.2,4.3,0.0,3.8,19.3
2023-06-21T05:00Z,15,237,3.2,0.0,59.2,0.2,5.3,15.6,0.0,3.0,13.6
2023-06-21T05:00Z,16,96,2.6,0.0,23.5,7.2,0.0,24.7,0.0,0.7,41.2
2023-06-21T05:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.4,11.4
2023-06-21T05:00Z,18,230,3.0,0.0,57.3,0.9,4.4,15.5,0.0,2.7,16.3
2023-06-21T05:30Z,1,2,0.3,0.0,0.5,21.4,0.9,3.8,0.0,0.1,73.1
2023-06-21T05:30Z,2,32,4.0,0.0,6.9,0.0,12.7,49.8,0.0,1.1,25.5
2023-06-21T05:30Z,3,104,1.5,0.0,25.9,0.0,11.2,44.8,0.0,0.9,15.6
2023-06-21T05:30Z,4,1,0.0,0.0,0.0,0.0,47.4,50.2,0.0,1.1,1.3
2023-06-21T05:30Z,5,244,18.3,0.0,56.4,0.0,4.5,3.7,0.0,1.4,15.8
2023-06-21T05:30Z,6,80,1.4,0.0,19.8,0.0,8.0,31.2,0.0,7.3,32.3
2023-06-21T05:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.5,3.4
2023-06-21T05:30Z,8,297,1.3,0.0,75.1,0.0,2.9,10.1,0.0,3.1,7.4
2023-06-21T05:30Z,9,345,3.8,0.0,86.4,0.0,0.9,0.7,0.0,3.0,5.2
2023-06-21T05:30Z,10,239,0.8,0.0,53.5,0.0,5.9,17.9,0.0,5.7,16.1
2023-06-21T05:30Z,11,285,1.2,0.0,71.9,0.0,1.4,1.3,0.0,19.4,4.9
2023-06-21T05:30Z,12,327,1.9,0.0,82.1,0.0,2.3,2.1,0.0,6.6,4.9
2023-06-21T05:30Z,13,256,0.7,0.0,58.8,0.1,9.3,10.5,0.0,5.8,14.8
2023-06-21T05:30Z,14,262,0.2,0.0,61.6,0.4,16.5,2.3,0.0,5.5,13.4
2023-06-21T05:30Z,15,237,3.1,0.0,57.2,0.1,8.7,14.8,0.0,4.9,11.1
2023-06-21T05:30Z,16,99,2.7,0.0,24.4,6.1,0.0,26.0,0.0,1.2,39.6
2023-06-21T05:30Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,2.6,11.4
2023-06-21T05:30Z,18,229,2.9,0.0,55.5,0.7,7.3,15.1,0.0,4.4,14.1
2023-06-21T06:00Z,1,3,0.4,0.0,0.7,19.5,1.2,2.9,0.0,0.1,75.2
2023-06-21T06:00Z,2,33,3.8,0.0,7.1,0.0,12.7,48.3,0.0,1.3,26.8
2023-06-21T06:00Z,3,116,1.6,0.0,28.9,0.0,10.5,43.1,0.0,1.4,14.6
2023-06-21T06:00Z,4,1,0.0,0.0,0.0,0.0,47.9,48.9,0.0,1.6,1.6
2023-06-21T06:00Z,5,255,17.0,0.0,59.5,0.0,3.4,3.1,0.0,2.0,15.0
2023-06-21T06:00Z,6,90,1.3,0.0,22.4,0.0,7.3,29.0,0.0,10.6,29.4
2023-06-21T06:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,2.1,3.2
2023-06-21T06:00Z,8,300,1.3,0.0,75.9,0.0,2.5,9.4,0.0,4.5,6.4
2023-06-21T06:00Z,9,343,3.3,0.0,86.1,0.0,0.7,0.5,0.0,4.4,5.1
2023-06-21T06:00Z,10,234,0.7,0.0,51.8,0.0,6.3,17.2,0.0,8.6,15.5
