from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T15:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-20T15:30Z,2,31,3.0,0.0,6.9,2.1,12.5,19.5,0.0,6.0,50.0
2023-06-20T15:30Z,3,113,3.3,0.0,27.6,0.0,11.0,43.7,0.0,4.3,10.1
2023-06-20T15:30Z,4,12,0.7,0.0,2.5,0.0,45.8,45.2,0.0,2.7,3.1
2023-06-20T15:30Z,5,213,13.8,0.0,49.8,0.0,0.0,0.0,0.0,2.1,34.3
2023-06-20T15:30Z,6,146,1.7,0.4,35.5,0.1,5.6,19.8,0.0,22.2,14.6
2023-06-20T15:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.8,6.2
2023-06-20T15:30Z,8,275,1.7,2.8,62.5,0.0,2.5,5.9,0.0,13.9,10.7
2023-06-20T15:30Z,9,325,2.8,6.3,66.9,0.0,0.0,0.6,0.0,8.3,15.3
2023-06-20T15:30Z,10,74,0.0,0.0,18.9,0.0,0.0,23.0,0.0,14.5,43.6
2023-06-20T15:30Z,11,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,37.8,2.5
2023-06-20T15:30Z,12,235,0.6,1.5,54.4,0.1,9.3,0.5,0.0,24.2,9.3
2023-06-20T15:30Z,13,112,0.0,0.0,25.6,0.3,19.5,11.4,0.0,12.0,31.2
2023-06-20T15:30Z,14,145,0.0,0.0,31.5,0.6,36.2,0.8,0.0,10.1,20.9
2023-06-20T15:30Z,15,177,2.5,1.3,40.2,0.1,10.2,13.3,0.0,13.0,19.5
2023-06-20T15:30Z,16,77,2.2,0.1,18.5,6.6,0.7,4.5,0.0,7.5,59.9
2023-06-20T15:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,17.0,8.1
2023-06-20T15:30Z,18,174,2.3,1.1,40.1,0.7,8.6,11.6,0.0,12.7,22.9
2023-06-20T16:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-06-20T16:00Z,2,41,3.5,0.0,9.2,2.9,14.8,23.2,0.0,5.9,40.6
2023-06-20T16:00Z,3,120,3.5,0.0,29.4,0.0,10.3,43.5,0.0,3.7,9.6
2023-06-20T16:00Z,4,18,1.0,0.0,3.8,0.0,45.3,43.7,0.0,2.6,3.5
2023-06-20T16:00Z,5,223,14.4,0.0,52.2,0.0,0.0,0.0,0.0,2.1,31.4
2023-06-20T16:00Z,6,160,1.8,0.5,38.7,0.1,5.2,20.0,0.0,21.0,12.7
2023-06-20T16:00Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,9.7,6.2
2023-06-20T16:00Z,8,297,1.4,3.3,67.0,0.0,2.1,5.9,0.0,11.2,9.1
2023-06-20T16:00Z,9,349,2.2,7.2,70.7,0.0,0.0,0.3,0.0,7.6,12.0
2023-06-20T16:00Z,10,72,0.0,0.0,18.3,0.0,0.0,22.9,0.0,13.7,45.1
2023-06-20T16:00Z,11,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,35.9,2.5
2023-06-20T16:00Z,12,251,0.6,1.8,57.8,0.2,9.2,0.4,0.0,21.4,8.5
2023-06-20T16:00Z,13,116,0.0,0.0,26.5,0.3,19.2,11.3,0.0,10.9,31.7
2023-06-20T16:00Z,14,154,0.0,0.0,33.8,0.6,36.1,0.9,0.0,8.5,20.0
2023-06-20T16:00Z,15,185,2.5,1.5,41.8,0.1,10.3,13.4,0.0,11.7,18.8
2023-06-20T16:00Z,16,98,2.2,0.2,23.6,10.2,1.0,4.8,0.0,7.1,51.0
2023-06-20T16:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,13.2,7.8
2023-06-20T16:00Z,18,184,2.3,1.2,42.2,1.1,8.7,11.7,0.0,11.3,21.4
2023-06-20T16:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-06-20T16:30Z,2,50,4.0,0.0,11.3,3.0,17.5,27.4,0.0,5.6,31.1
2023-06-20T16:30Z,3,127,3.6,0.0,31.0,0.0,10.0,44.0,0.0,3.0,8.4
2023-06-20T16:30Z,4,17,1.1,0.0,3.7,0.0,46.1,43.8,0.0,2.1,3.2
2023-06-20T16:30Z,5,233,15.7,0.0,54.2,0.0,0.0,0.0,0.0,1.9,28.2
2023-06-20T16:30Z,6,168,1.9,0.5,40.8,0.1,5.0,21.2,0.0,19.2,11.3
2023-06-20T16:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.0,6.8
2023-06-20T16:30Z,8,307,1.3,3.4,69.3,0.0,2.0,6.6,0.0,9.3,8.1
2023-06-20T16:30Z,9,365,1.7,7.4,74.6,0.0,0.0,0.1,0.0,6.6,9.5
2023-06-20T16:30Z,10,97,0.0,0.1,21.2,0.0,2.8,22.2,0.0,11.1,42.7
2023-06-20T16:30Z,11,264,0.0,0.0,66.2,0.0,0.0,0.0,0.0,31.1,2.6
2023-06-20T16:30Z,12,269,0.5,2.0,62.2,0.2,7.8,0.4,0.0,19.1,7.8
2023-06-20T16:30Z,13,133,0.0,0.0,29.7,0.4,17.6,12.0,0.0,9.1,31.2
2023-06-20T16:30Z,14,168,0.0,0.0,38.2,0.9,32.3,1.4,0.0,7.2,20.0
2023-06-20T16:30Z,15,198,2.5,1.5,44.6,0.1,10.0,13.9,0.0,10.0,17.4
2023-06-20T16:30Z,16,117,2.4,0.3,28.1,11.6,1.5,5.3,0.0,6.7,44.1
2023-06-20T16:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.4,8.6
2023-06-20T16:30Z,18,198,2.4,1.3,45.1,1.3,8.5,12.2,0.0,9.7,19.6
2023-06-20T17:00Z,1,0,0.0,0.0,0.0,32.3,0.0,0.4,0.0,0.0,67.3
2023-06-20T17:00Z,2,55,4.3,0.0,12.6,2.1,19.8,31.6,0.0,5.0,24.6
2023-06-20T17:00Z,3,127,3.4,0.0,31.1,0.0,9.9,46.1,0.0,2.3,7.3
2023-06-20T17:00Z,4,14,0.8,0.0,2.9,0.0,48.1,43.8,0.0,1.8,2.5
2023-06-20T17:00Z,5,241,16.2,0.0,56.3,0.0,0.0,0.0,0.0,1.5,26.0
2023-06-20T17:00Z,6,174,1.8,0.4,42.6,0.0,5.1,23.7,0.0,15.8,10.6
2023-06-20T17:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.2,6.4
2023-06-20T17:00Z,8,315,1.4,3.1,72.1,0.0,1.9,7.4,0.0,6.5,7.5
2023-06-20T17:00Z,9,371,2.1,6.8,77.3,0.0,0.0,0.0,0.0,5.1,8.8
2023-06-20T17:00Z,10,112,0.0,0.2,24.9,0.0,2.5,22.3,0.0,9.2,40.8
2023-06-20T17:00Z,11,282,0.0,0.0,70.9,0.0,0.0,0.0,0.0,26.7,2.4
2023-06-20T17:00Z,12,286,0.6,2.0,66.4,0.3,7.5,0.3,0.0,16.0,6.9
2023-06-20T17:00Z,13,144,0.0,0.1,32.5,0.6,17.9,12.5,0.0,7.3,29.1
2023-06-20T17:00Z,14,177,0.0,0.0,40.5,1.2,32.9,1.6,0.0,5.5,18.4
2023-06-20T17:00Z,15,206,2.6,1.5,46.8,0.1,10.2,14.5,0.0,8.2,16.2
2023-06-20T17:00Z,16,135,2.5,0.3,32.5,14.7,1.8,5.3,0.0,5.4,37.5
2023-06-20T17:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,6.8,8.1
2023-06-20T17:00Z,18,207,2.5,1.2,47.5,1.7,8.7,12.6,0.0,7.8,18.0
2023-06-20T17:30Z,1,0,0.0,0.0,0.0,35.7,0.0,1.8,0.0,0.0,62.5
2023-06-20T17:30Z,2,60,4.7,0.0,13.6,0.6,22.3,34.8,0.0,4.4,19.6
2023-06-20T17:30Z,3,126,3.2,0.0,31.0,0.0,9.9,47.4,0.0,1.8,6.8
2023-06-20T17:30Z,4,11,0.6,0.0,2.2,0.0,49.1,44.6,0.0,1.5,2.0
2023-06-20T17:30Z,5,248,16.4,0.0,57.9,0.0,0.0,0.0,0.0,1.3,24.4
2023-06-20T17:30Z,6,178,1.9,0.4,43.7,0.0,5.4,25.7,0.0,12.5,10.5
2023-06-20T17:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.7,6.6
2023-06-20T17:30Z,8,317,1.7,2.9,73.1,0.0,2.0,7.9,0.0,4.7,7.7
2023-06-20T17:30Z,9,371,2.4,6.2,78.7,0.0,0.0,0.0,0.0,3.8,8.9
2023-06-20T17:30Z,10,117,0.1,0.3,28.9,0.0,0.0,24.0,0.0,7.3,39.5
2023-06-20T17:30Z,11,299,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.4,2.5
2023-06-20T17:30Z,12,297,0.8,2.0,69.7,0.3,6.4,0.3,0.0,13.6,6.9
2023-06-20T17:30Z,13,149,0.1,0.2,35.4,0.7,15.2,12.9,0.0,6.0,29.5
2023-06-20T17:30Z,14,181,0.0,0.0,41.8,1.5,31.0,1.7,0.0,4.7,19.3
2023-06-20T17:30Z,15,210,2.8,1.4,48.5,0.1,9.6,15.1,0.0,6.7,15.8
2023-06-20T17:30Z,16,139,2.5,0.3,33.7,18.4,1.7,5.9,0.0,4.2,33.3
2023-06-20T17:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,4.5,7.8
2023-06-20T17:30Z,18,211,2.6,1.2,49.2,2.2,8.2,13.2,0.0,6.3,17.3
2023-06-20T18:00Z,1,2,0.2,0.0,0.5,40.8,0.7,3.1,0.0,0.1,54.7
2023-06-20T18:00Z,2,64,5.0,0.0,14.6,0.0,23.6,36.2,0.0,3.2,17.4
2023-06-20T18:00Z,3,124,3.2,0.0,30.5,0.0,9.8,48.7,0.0,1.3,6.5
2023-06-20T18:00Z,4,13,0.7,0.0,2.6,0.0,49.3,44.4,0.0,1.0,2.0
2023-06-20T18:00Z,5,254,16.2,0.0,59.4,0.0,0.0,0.0,0.0,1.0,23.3
2023-06-20T18:00Z,6,180,2.1,0.5,43.8,0.0,5.9,27.7,0.0,9.3,10.7
2023-06-20T18:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.9,5.8
2023-06-20T18:00Z,8,327,1.8,3.1,75.0,0.0,1.9,8.0,0.0,3.4,6.9
2023-06-20T18:00Z,9,381,2.6,6.5,80.3,0.0,0.0,0.0,0.0,2.6,8.0
2023-06-20T18:00Z,10,124,0.2,0.6,30.1,0.0,0.0,24.9,0.0,5.0,39.3
2023-06-20T18:00Z,11,322,0.0,0.0,80.8,0.0,0.0,0.0,0.0,16.6,2.6
2023-06-20T18:00Z,12,314,0.8,2.2,73.4,0.3,6.4,0.3,0.0,10.1,6.5
2023-06-20T18:00Z,13,159,0.1,0.3,37.4,0.8,15.6,13.0,0.0,4.2,28.7
2023-06-20T18:00Z,14,190,0.0,0.0,43.8,1.6,31.6,1.6,0.0,3.2,18.2
2023-06-20T18:00Z,15,218,2.8,1.5,50.2,0.1,9.9,15.6,0.0,4.7,15.2
2023-06-20T18:00Z,16,147,2.7,0.3,35.6,18.4,2.0,6.4,0.0,3.1,31.5
2023-06-20T18:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.2,7.7
2023-06-20T18:00Z,18,219,2.6,1.3,50.9,2.1,8.4,13.6,0.0,4.5,16.6
2023-06-20T18:30Z,1,8,0.6,0.0,1.8,40.6,2.7,4.1,0.0,0.2,50.0
2023-06-20T18:30Z,2,70,5.2,0.0,15.9,0.0,23.1,38.0,0.0,1.9,16.0
2023-06-20T18:30Z,3,128,3.5,0.0,31.4,0.0,9.8,48.0,0.0,0.8,6.5
2023-06-20T18:30Z,4,19,1.1,0.0,4.2,0.0,48.5,43.4,0.0,0.5,2.3
2023-06-20T18:30Z,5,263,15.9,0.0,62.0,0.0,0.0,0.0,0.0,0.7,21.4
2023-06-20T18:30Z,6,195,2.1,0.5,47.6,0.0,5.6,28.0,0.0,6.1,10.1
2023-06-20T18:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.4,5.0
2023-06-20T18:30Z,8,336,1.7,3.2,77.1,0.0,1.7,8.0,0.0,2.4,5.9
2023-06-20T18:30Z,9,393,2.5,7.0,82.5,0.0,0.0,0.0,0.0,1.6,6.5
2023-06-20T18:30Z,10,138,0.3,0.7,33.4,0.0,0.0,24.9,0.0,3.0,37.7
2023-06-20T18:30Z,11,350,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.5,2.6
2023-06-20T18:30Z,12,336,0.8,2.4,78.3,0.3,6.1,0.3,0.0,6.4,5.5
2023-06-20T18:30Z,13,175,0.2,0.4,40.5,0.7,16.1,13.1,0.0,2.6,26.4
2023-06-20T18:30Z,14,204,0.0,0.0,45.9,1.5,32.6,1.6,0.0,2.0,16.5
2023-06-20T18:30Z,15,231,2.8,1.7,52.9,0.1,10.0,15.6,0.0,2.9,14.0
2023-06-20T18:30Z,16,166,2.9,0.4,40.1,16.3,2.3,8.0,0.0,2.1,28.0
2023-06-20T18:30Z,17,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.2,6.8
2023-06-20T18:30Z,18,232,2.7,1.4,53.8,1.9,8.5,13.8,0.0,2.8,15.1
2023-06-20T19:00Z,1,9,0.7,0.0,2.0,37.5,3.0,6.7,0.0,0.2,50.0
2023-06-20T19:00Z,2,65,5.0,0.0,14.9,0.0,22.1,41.5,0.0,1.1,15.4
2023-06-20T19:00Z,3,127,3.7,0.0,31.1,0.0,10.0,48.0,0.0,0.5,6.8
2023-06-20T19:00Z,4,23,1.3,0.0,5.0,0.0,48.9,42.1,0.0,0.3,2.5
2023-06-20T19:00Z,5,262,15.9,0.0,61.7,0.0,0.0,0.0,0.0,0.4,21.9
2023-06-20T19:00Z,6,198,2.4,0.5,48.3,0.0,6.0,28.4,0.0,3.8,10.8
2023-06-20T19:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.0,4.4
2023-06-20T19:00Z,8,341,1.7,3.3,78.1,0.0,1.7,7.9,0.0,1.4,5.8
2023-06-20T19:00Z,9,396,2.4,6.9,83.3,0.0,0.0,0.0,0.0,0.9,6.4
2023-06-20T19:00Z,10,146,0.3,0.9,34.9,0.0,0.0,23.9,0.0,1.7,38.4
2023-06-20T19:00Z,11,365,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.9,2.3
2023-06-20T19:00Z,12,344,0.9,2.6,79.9,0.3,6.6,0.4,0.0,3.5,5.9
2023-06-20T19:00Z,13,178,0.2,0.5,40.9,0.7,16.5,12.6,0.0,1.4,27.3
2023-06-20T19:00Z,14,204,0.0,0.1,45.9,1.4,32.9,1.6,0.0,1.1,17.0
2023-06-20T19:00Z,15,236,2.9,1.7,53.8,0.1,10.2,15.2,0.0,1.7,14.4
2023-06-20T19:00Z,16,160,2.7,0.4,38.7,15.7,2.1,12.3,0.0,1.2,26.8
2023-06-20T19:00Z,17,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,1.4,6.3
2023-06-20T19:00Z,18,235,2.7,1.5,54.4,1.9,8.6,13.9,0.0,1.6,15.3
2023-06-20T19:30Z,1,10,0.8,0.0,2.3,35.6,3.7,7.1,0.0,0.1,50.4
2023-06-20T19:30Z,2,60,4.9,0.0,13.5,0.0,21.5,45.3,0.0,0.5,14.3
2023-06-20T19:30Z,3,130,3.6,0.0,31.9,0.0,10.5,47.5,0.0,0.2,6.3
2023-06-20T19:30Z,4,16,0.9,0.0,3.3,0.0,51.5,42.3,0.0,0.1,1.8
2023-06-20T19:30Z,5,262,17.0,0.0,61.3,0.0,0.0,0.1,0.0,0.2,21.4
2023-06-20T19:30Z,6,197,2.4,0.4,48.2,0.0,6.7,30.2,0.0,1.6,10.4
2023-06-20T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.4,3.7
2023-06-20T19:30Z,8,345,1.8,3.3,79.1,0.0,1.8,8.5,0.0,0.5,5.1
2023-06-20T19:30Z,9,402,2.5,7.1,84.2,0.0,0.0,0.0,0.0,0.4,5.8
2023-06-20T19:30Z,10,165,0.4,1.1,39.2,0.0,0.0,23.6,0.0,0.7,35.2
