from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T18:30Z,15,207,4.9,1.9,44.6,0.3,18.9,18.5,0.0,1.9,8.9
2023-07-04T18:30Z,16,86,3.8,0.1,20.2,20.9,1.1,28.8,0.0,1.3,23.9
2023-07-04T18:30Z,17,312,0.0,0.0,78.9,0.0,0.2,0.0,0.0,1.7,19.2
2023-07-04T18:30Z,18,200,4.4,1.5,43.9,2.8,15.5,18.6,0.0,1.8,11.5
2023-07-04T19:00Z,1,10,1.8,0.0,1.9,52.7,4.4,19.6,0.0,0.4,19.3
2023-07-04T19:00Z,2,29,5.3,0.0,5.7,0.0,13.1,56.3,0.0,1.1,18.6
2023-07-04T19:00Z,3,87,2.1,0.0,21.3,0.0,10.6,56.9,0.0,0.5,8.6
2023-07-04T19:00Z,4,2,0.0,0.0,0.0,0.0,52.0,46.0,0.0,0.4,1.6
2023-07-04T19:00Z,5,235,30.8,0.0,50.1,0.0,4.9,4.8,0.0,0.5,8.8
2023-07-04T19:00Z,6,116,1.3,0.0,28.9,0.0,5.8,31.8,0.0,2.5,29.7
2023-07-04T19:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.7,6.6
2023-07-04T19:00Z,8,278,2.5,2.3,64.1,0.0,3.4,18.3,0.0,1.1,8.2
2023-07-04T19:00Z,9,391,6.6,8.3,77.5,0.0,1.1,1.1,0.0,0.9,4.6
2023-07-04T19:00Z,10,220,0.9,1.3,52.3,0.0,2.4,30.3,0.0,1.0,11.9
2023-07-04T19:00Z,11,296,0.9,1.1,70.8,0.1,11.1,0.7,0.0,8.7,6.6
2023-07-04T19:00Z,12,280,2.3,3.2,59.1,0.2,27.9,2.4,0.0,1.7,3.2
2023-07-04T19:00Z,13,195,0.4,0.5,43.5,0.6,34.5,12.6,0.0,0.7,7.2
2023-07-04T19:00Z,14,181,0.0,0.0,38.5,0.9,55.8,0.0,0.0,0.6,4.2
2023-07-04T19:00Z,15,213,4.9,1.9,46.2,0.2,19.4,19.2,0.0,1.3,6.9
2023-07-04T19:00Z,16,94,3.9,0.2,22.1,21.4,1.3,29.5,0.0,0.9,20.6
2023-07-04T19:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,1.1,17.0
2023-07-04T19:00Z,18,207,4.5,1.6,45.5,2.8,15.9,19.2,0.0,1.2,9.2
2023-07-04T19:30Z,1,10,2.0,0.0,1.9,52.5,4.5,20.2,0.0,0.2,18.8
2023-07-04T19:30Z,2,29,5.8,0.0,5.4,0.0,13.3,57.0,0.0,0.5,18.0
2023-07-04T19:30Z,3,86,1.7,0.0,21.3,0.0,10.8,59.3,0.0,0.2,6.6
2023-07-04T19:30Z,4,2,0.0,0.0,0.0,0.0,51.8,46.8,0.0,0.2,1.3
2023-07-04T19:30Z,5,235,30.7,0.0,50.2,0.0,5.7,5.1,0.0,0.3,7.9
2023-07-04T19:30Z,6,112,1.3,0.0,28.0,0.0,6.4,34.7,0.0,1.3,28.4
2023-07-04T19:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.4,6.6
2023-07-04T19:30Z,8,273,2.5,2.4,62.9,0.0,3.8,20.0,0.0,0.5,7.8
2023-07-04T19:30Z,9,390,7.4,8.3,77.1,0.0,1.4,1.2,0.0,0.4,4.2
2023-07-04T19:30Z,10,222,1.3,1.4,52.7,0.0,1.3,32.0,0.0,0.5,11.0
2023-07-04T19:30Z,11,326,0.9,0.9,79.4,0.0,7.2,0.7,0.0,4.4,6.5
2023-07-04T19:30Z,12,286,3.1,3.2,60.8,0.2,25.6,2.5,0.0,0.9,3.8
2023-07-04T19:30Z,13,202,0.5,0.6,45.2,0.4,32.9,12.9,0.0,0.4,7.2
2023-07-04T19:30Z,14,184,0.0,0.0,39.2,0.6,55.7,0.0,0.0,0.3,4.3
2023-07-04T19:30Z,15,216,5.1,2.0,47.0,0.2,18.5,20.2,0.0,0.6,6.3
2023-07-04T19:30Z,16,95,4.3,0.2,22.3,21.6,1.7,29.6,0.0,0.5,20.0
2023-07-04T19:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.6,17.1
2023-07-04T19:30Z,18,209,4.7,1.6,46.2,2.9,15.1,20.1,0.0,0.6,8.8
2023-07-04T20:00Z,1,10,2.1,0.0,1.9,51.2,4.8,20.8,0.0,0.0,19.3
2023-07-04T20:00Z,2,28,5.8,0.0,5.3,0.0,13.3,57.3,0.0,0.1,18.2
2023-07-04T20:00Z,3,90,2.1,0.0,22.2,0.0,11.2,58.9,0.0,0.0,5.7
2023-07-04T20:00Z,4,2,0.0,0.0,0.0,0.0,51.9,47.1,0.0,0.0,1.0
2023-07-04T20:00Z,5,241,30.3,0.0,51.9,0.0,5.4,5.0,0.0,0.1,7.4
2023-07-04T20:00Z,6,120,1.6,0.0,29.9,0.0,6.9,34.3,0.0,0.3,27.1
2023-07-04T20:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-07-04T20:00Z,8,273,2.9,2.5,62.6,0.0,4.2,20.3,0.0,0.1,7.4
2023-07-04T20:00Z,9,394,7.0,8.0,78.8,0.0,1.2,1.2,0.0,0.1,3.7
2023-07-04T20:00Z,10,219,1.1,1.2,52.1,0.0,1.5,33.0,0.0,0.1,10.9
2023-07-04T20:00Z,11,338,0.7,0.8,82.5,0.0,8.3,0.5,0.0,0.8,6.3
2023-07-04T20:00Z,12,283,2.6,2.9,60.5,0.2,29.0,1.7,0.0,0.2,3.0
2023-07-04T20:00Z,13,199,0.5,0.5,44.6,0.4,34.0,12.8,0.0,0.1,7.2
2023-07-04T20:00Z,14,184,0.0,0.0,39.0,0.6,55.9,0.0,0.0,0.0,4.5
2023-07-04T20:00Z,15,221,5.1,1.9,48.3,0.2,18.0,20.4,0.0,0.1,6.0
2023-07-04T20:00Z,16,93,4.6,0.1,21.7,20.8,1.5,30.7,0.0,0.1,20.5
2023-07-04T20:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.1,16.8
2023-07-04T20:00Z,18,212,4.7,1.6,47.2,2.7,14.7,20.3,0.0,0.1,8.5
2023-07-04T20:30Z,1,11,2.4,0.0,2.1,45.8,5.4,22.8,0.0,0.1,21.5
2023-07-04T20:30Z,2,28,5.8,0.0,5.1,0.0,13.3,57.2,0.0,0.1,18.5
2023-07-04T20:30Z,3,85,2.4,0.0,20.8,0.0,12.1,59.8,0.0,0.0,4.9
2023-07-04T20:30Z,4,2,0.0,0.0,0.0,0.0,53.1,46.0,0.0,0.0,0.8
2023-07-04T20:30Z,5,243,30.1,0.0,52.5,0.0,5.3,5.3,0.0,0.1,6.8
2023-07-04T20:30Z,6,119,1.8,0.0,29.7,0.0,7.4,34.5,0.0,0.3,26.4
2023-07-04T20:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-07-04T20:30Z,8,274,2.9,2.1,63.8,0.0,4.2,20.4,0.0,0.1,6.5
2023-07-04T20:30Z,9,383,6.8,6.3,80.3,0.0,1.2,2.2,0.0,0.1,3.2
2023-07-04T20:30Z,10,208,1.1,0.8,50.4,0.0,1.5,35.6,0.0,0.1,10.5
2023-07-04T20:30Z,11,345,0.6,0.5,85.3,0.0,6.4,0.5,0.0,0.8,5.9
2023-07-04T20:30Z,12,273,2.7,2.3,59.0,0.2,31.1,1.6,0.0,0.2,3.0
2023-07-04T20:30Z,13,202,0.5,0.3,45.5,0.4,33.7,12.3,0.0,0.0,7.2
2023-07-04T20:30Z,14,191,0.0,0.0,40.5,0.6,54.2,0.0,0.0,0.0,4.7
2023-07-04T20:30Z,15,218,5.2,1.5,48.6,0.1,18.2,20.6,0.0,0.1,5.7
2023-07-04T20:30Z,16,96,4.6,0.1,22.6,17.3,1.0,32.9,0.0,0.1,21.4
2023-07-04T20:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.1,15.6
2023-07-04T20:30Z,18,212,4.8,1.2,47.7,2.2,15.0,20.8,0.0,0.1,8.2
2023-07-04T21:00Z,1,14,3.2,0.0,2.4,30.7,6.7,27.8,0.0,0.1,29.2
2023-07-04T21:00Z,2,26,6.2,0.0,4.7,0.0,13.0,55.2,0.0,0.1,20.7
2023-07-04T21:00Z,3,83,2.6,0.0,20.3,0.0,12.3,59.8,0.0,0.1,4.9
2023-07-04T21:00Z,4,2,0.0,0.0,0.0,0.0,54.2,45.1,0.0,0.0,0.7
2023-07-04T21:00Z,5,235,31.5,0.0,49.9,0.0,5.3,6.1,0.0,0.0,7.1
2023-07-04T21:00Z,6,116,1.9,0.0,28.8,0.0,7.1,34.8,0.0,0.4,27.0
2023-07-04T21:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.1,7.2
2023-07-04T21:00Z,8,271,3.1,1.8,63.4,0.0,4.1,20.7,0.0,0.2,6.7
2023-07-04T21:00Z,9,367,6.6,5.2,78.7,0.0,1.1,4.7,0.0,0.1,3.5
2023-07-04T21:00Z,10,184,0.5,0.2,45.7,0.0,2.5,35.9,0.0,0.0,15.0
2023-07-04T21:00Z,11,332,0.6,0.5,81.7,0.0,9.0,0.6,0.0,0.8,6.7
2023-07-04T21:00Z,12,262,2.3,1.4,57.8,0.1,33.2,1.4,0.0,0.1,3.7
2023-07-04T21:00Z,13,187,0.2,0.1,41.7,0.2,37.0,10.2,0.0,0.0,10.7
2023-07-04T21:00Z,14,175,0.0,0.0,36.0,0.2,56.6,0.0,0.0,0.0,7.1
2023-07-04T21:00Z,15,206,5.4,1.1,46.0,0.0,19.2,21.1,0.0,0.1,7.0
2023-07-04T21:00Z,16,100,4.8,0.1,23.7,9.6,1.2,35.6,0.0,0.1,24.9
2023-07-04T21:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.1,0.0,0.2,15.5
2023-07-04T21:00Z,18,203,5.0,0.9,46.0,1.1,15.8,21.4,0.0,0.1,9.6
2023-07-04T21:30Z,1,10,3.3,0.0,1.5,17.9,5.6,32.4,0.0,0.0,39.3
2023-07-04T21:30Z,2,18,6.0,0.0,2.7,0.0,10.2,55.7,0.0,0.0,25.4
2023-07-04T21:30Z,3,62,2.0,0.0,15.1,0.0,13.6,63.6,0.0,0.0,5.7
2023-07-04T21:30Z,4,2,0.0,0.0,0.0,0.0,52.8,46.6,0.0,0.0,0.7
2023-07-04T21:30Z,5,196,36.2,0.0,38.8,0.0,8.4,7.5,0.0,0.0,9.2
2023-07-04T21:30Z,6,86,1.8,0.0,21.3,0.0,7.7,38.4,0.0,0.0,30.8
2023-07-04T21:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-04T21:30Z,8,227,3.8,2.3,49.9,0.0,9.5,24.0,0.0,0.0,10.6
2023-07-04T21:30Z,9,338,7.9,6.1,67.8,0.0,3.4,7.9,0.0,0.0,7.0
2023-07-04T21:30Z,10,152,0.0,0.0,26.2,0.0,17.0,34.4,0.0,0.0,22.4
2023-07-04T21:30Z,11,271,0.9,0.4,62.9,0.1,23.6,0.9,0.0,0.0,11.3
2023-07-04T21:30Z,12,191,1.9,0.9,35.9,0.1,51.6,1.8,0.0,0.0,7.8
2023-07-04T21:30Z,13,141,0.0,0.0,22.3,0.2,56.8,7.9,0.0,0.0,12.9
2023-07-04T21:30Z,14,133,0.0,0.0,20.2,0.2,70.6,0.0,0.0,0.0,9.0
2023-07-04T21:30Z,15,169,6.0,1.2,32.4,0.0,27.3,23.1,0.0,0.0,10.0
2023-07-04T21:30Z,16,64,5.2,0.1,14.1,6.5,1.8,39.8,0.0,0.0,32.4
2023-07-04T21:30Z,17,310,0.0,0.0,78.8,0.0,0.0,0.1,0.0,0.0,21.1
2023-07-04T21:30Z,18,168,5.5,1.0,33.7,0.8,22.3,23.3,0.0,0.0,13.4
2023-07-04T22:00Z,1,10,3.6,0.0,1.5,15.1,6.8,34.9,0.0,0.0,38.1
2023-07-04T22:00Z,2,17,5.9,0.0,2.4,0.0,11.3,55.7,0.0,0.1,24.5
2023-07-04T22:00Z,3,59,2.5,0.0,14.2,0.0,13.7,64.4,0.0,0.1,5.2
2023-07-04T22:00Z,4,2,0.0,0.0,0.0,0.0,51.6,47.7,0.0,0.0,0.6
2023-07-04T22:00Z,5,188,40.3,0.0,35.4,0.0,8.7,7.4,0.0,0.0,8.2
2023-07-04T22:00Z,6,79,2.0,0.0,19.5,0.0,8.2,39.6,0.0,0.1,30.7
2023-07-04T22:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.1,12.6
2023-07-04T22:00Z,8,202,3.3,2.5,41.0,0.0,18.8,23.8,0.0,0.2,10.4
2023-07-04T22:00Z,9,316,6.2,6.8,59.6,0.0,5.4,11.1,0.0,0.2,10.7
2023-07-04T22:00Z,10,129,0.0,0.0,21.4,0.0,17.8,34.2,0.0,0.2,26.4
2023-07-04T22:00Z,11,229,0.2,0.3,51.7,0.1,34.1,0.8,0.0,0.3,12.7
2023-07-04T22:00Z,12,133,0.4,0.5,20.6,0.1,69.1,1.5,0.0,0.2,7.7
2023-07-04T22:00Z,13,122,0.0,0.0,17.6,0.2,60.6,7.4,0.0,0.1,14.1
2023-07-04T22:00Z,14,121,0.0,0.0,16.9,0.3,71.4,0.0,0.0,0.1,11.3
2023-07-04T22:00Z,15,148,6.1,1.3,26.4,0.1,31.2,24.0,0.0,0.1,10.9
2023-07-04T22:00Z,16,58,5.4,0.1,12.3,6.0,2.9,41.4,0.0,0.2,31.7
2023-07-04T22:00Z,17,298,0.1,0.0,75.5,0.0,0.3,0.2,0.0,0.5,23.5
2023-07-04T22:00Z,18,148,5.6,1.1,28.2,0.7,25.7,24.3,0.0,0.1,14.3
2023-07-04T22:30Z,1,12,3.8,0.0,1.8,11.0,7.3,39.0,0.0,0.0,37.2
2023-07-04T22:30Z,2,18,5.6,0.0,2.7,0.0,10.9,57.8,0.0,0.0,23.0
2023-07-04T22:30Z,3,60,2.2,0.0,14.5,0.0,12.2,66.5,0.0,0.0,4.6
2023-07-04T22:30Z,4,1,0.0,0.0,0.0,0.0,47.5,51.9,0.0,0.0,0.6
2023-07-04T22:30Z,5,199,40.4,0.0,38.2,0.0,8.1,7.4,0.0,0.0,6.0
2023-07-04T22:30Z,6,85,1.9,0.0,20.9,0.0,7.8,40.3,0.0,0.0,29.1
2023-07-04T22:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-04T22:30Z,8,200,3.5,2.6,41.3,0.0,17.5,24.5,0.0,0.0,10.6
2023-07-04T22:30Z,9,302,7.8,7.4,56.3,0.0,4.1,12.1,0.0,0.0,12.3
2023-07-04T22:30Z,10,96,0.0,0.0,22.2,0.0,10.5,36.4,0.0,0.0,30.8
2023-07-04T22:30Z,11,180,0.3,0.2,37.3,0.1,45.8,1.1,0.0,0.0,15.3
2023-07-04T22:30Z,12,119,0.5,0.3,17.0,0.1,71.7,1.7,0.0,0.0,8.6
2023-07-04T22:30Z,13,113,0.0,0.0,16.7,0.1,58.6,8.6,0.0,0.0,15.9
2023-07-04T22:30Z,14,119,0.0,0.0,15.7,0.2,71.6,0.0,0.0,0.0,12.5
2023-07-04T22:30Z,15,135,6.3,1.4,24.8,0.0,30.4,25.2,0.0,0.0,11.9
2023-07-04T22:30Z,16,67,5.4,0.1,14.6,2.9,2.9,43.9,0.0,0.0,30.2
2023-07-04T22:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.2,0.0,0.0,21.2
2023-07-04T22:30Z,18,140,5.7,1.1,27.7,0.4,24.8,25.6,0.0,0.0,14.8
2023-07-04T23:00Z,1,13,4.0,0.0,2.0,7.9,7.7,43.3,0.0,0.2,34.8
2023-07-04T23:00Z,2,18,5.6,0.0,2.8,0.0,10.7,60.6,0.0,0.3,20.1
2023-07-04T23:00Z,3,49,2.8,0.0,11.6,0.0,11.8,68.3,0.0,0.1,5.5
2023-07-04T23:00Z,4,1,0.0,0.0,0.0,0.0,45.8,53.5,0.0,0.0,0.6
2023-07-04T23:00Z,5,205,43.1,0.0,38.9,0.0,6.8,5.7,0.0,0.3,5.1
2023-07-04T23:00Z,6,79,2.1,0.0,19.3,0.0,7.3,40.2,0.0,0.8,30.2
2023-07-04T23:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.2,11.6
2023-07-04T23:00Z,8,193,3.0,2.9,37.5,0.0,20.1,23.2,0.0,0.2,13.2
2023-07-04T23:00Z,9,276,6.2,8.2,45.3,0.0,6.8,14.3,0.0,0.0,19.1
2023-07-04T23:00Z,10,99,0.0,0.0,16.7,0.0,14.7,32.4,0.0,0.0,36.1
2023-07-04T23:00Z,11,185,0.1,0.0,39.1,0.0,42.9,1.0,0.0,0.0,16.9
2023-07-04T23:00Z,12,112,0.1,0.1,15.2,0.1,72.4,1.5,0.0,0.0,10.7
2023-07-04T23:00Z,13,112,0.0,0.0,15.7,0.1,57.9,8.3,0.0,0.0,18.0
2023-07-04T23:00Z,14,118,0.0,0.0,15.8,0.1,70.1,0.0,0.0,0.0,14.0
2023-07-04T23:00Z,15,130,6.3,1.4,21.5,0.0,31.7,24.9,0.0,0.0,14.1
2023-07-04T23:00Z,16,61,5.6,0.1,12.9,2.1,3.5,48.0,0.0,0.0,27.8
2023-07-04T23:00Z,17,301,0.1,0.0,76.2,0.0,0.7,0.4,0.0,0.0,22.5
2023-07-04T23:00Z,18,134,5.8,1.2,24.5,0.3,26.1,25.8,0.0,0.0,16.3
2023-07-04T23:30Z,1,13,3.0,0.0,2.3,7.1,5.2,46.7,0.0,0.0,35.7
2023-07-04T23:30Z,2,18,4.1,0.0,3.2,0.0,7.1,66.1,0.0,0.0,19.5
2023-07-04T23:30Z,3,60,3.0,0.0,14.2,0.0,8.1,68.7,0.0,0.0,6.0
2023-07-04T23:30Z,4,1,0.0,0.0,0.0,0.0,35.4,64.0,0.0,0.0,0.6
2023-07-04T23:30Z,5,218,46.9,0.0,40.9,0.0,4.4,3.4,0.0,0.0,4.5
2023-07-04T23:30Z,6,77,2.1,0.0,18.9,0.0,5.2,43.3,0.0,0.0,30.5
2023-07-04T23:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-04T23:30Z,8,170,5.1,3.5,30.4,0.0,17.5,28.4,0.0,0.0,15.1
2023-07-04T23:30Z,9,280,9.1,8.0,48.1,0.0,3.1,12.9,0.0,0.0,18.9
2023-07-04T23:30Z,10,103,0.0,0.0,22.2,0.0,6.5,30.1,0.0,0.0,41.1
2023-07-04T23:30Z,11,154,0.6,0.4,29.5,0.1,47.6,1.7,0.0,0.0,20.1
2023-07-04T23:30Z,12,130,0.8,0.5,20.2,0.1,63.5,2.3,0.0,0.0,12.5
2023-07-04T23:30Z,13,116,0.0,0.0,18.9,0.1,47.2,9.2,0.0,0.0,24.5
2023-07-04T23:30Z,14,121,0.0,0.0,17.2,0.2,66.1,0.0,0.0,0.0,16.5
2023-07-04T23:30Z,15,128,6.7,1.4,22.0,0.0,28.0,25.1,0.0,0.0,16.8
2023-07-04T23:30Z,16,59,5.0,0.1,12.6,1.8,2.7,51.5,0.0,0.0,26.2
2023-07-04T23:30Z,17,300,0.0,0.0,76.1,0.0,0.2,0.9,0.0,0.0,22.8
2023-07-04T23:30Z,18,133,6.0,1.2,24.9,0.2,23.0,26.4,0.0,0.0,18.4
2023-07-05T00:00Z,1,13,3.2,0.0,2.2,6.8,4.6,46.5,0.0,0.0,36.8
2023-07-05T00:00Z,2,17,4.4,0.0,3.0,0.0,6.3,66.2,0.0,0.0,20.1
2023-07-05T00:00Z,3,55,4.1,0.0,12.7,0.0,7.0,67.5,0.0,0.0,8.7
2023-07-05T00:00Z,4,1,0.0,0.0,0.0,0.0,34.4,64.9,0.0,0.0,0.7
2023-07-05T00:00Z,5,220,50.0,0.0,40.7,0.0,2.1,1.2,0.0,0.0,6.0
2023-07-05T00:00Z,6,69,2.6,0.0,16.6,0.0,4.3,40.0,0.0,0.0,36.4
2023-07-05T00:00Z,7,321,0.0,0.0,81.4,0.0,0.0,1.0,0.0,0.0,17.6
2023-07-05T00:00Z,8,170,3.0,3.4,30.5,0.0,18.6,25.4,0.0,0.1,18.9
2023-07-05T00:00Z,9,264,4.2,7.6,46.1,0.0,3.2,13.1,0.0,0.2,25.7
2023-07-05T00:00Z,10,86,0.0,0.0,17.9,0.0,7.2,28.5,0.0,0.1,46.2
2023-07-05T00:00Z,11,154,0.2,0.3,30.2,0.1,44.9,1.7,0.0,0.1,22.6
2023-07-05T00:00Z,12,123,0.2,0.5,18.4,0.1,63.3,2.5,0.0,0.1,14.9
2023-07-05T00:00Z,13,106,0.0,0.0,16.4,0.1,47.3,9.9,0.0,0.1,26.1
2023-07-05T00:00Z,14,116,0.0,0.0,16.1,0.2,65.6,0.0,0.0,0.1,18.0
2023-07-05T00:00Z,15,131,6.5,1.4,23.6,0.0,24.5,24.7,0.0,0.1,19.3
2023-07-05T00:00Z,16,31,5.3,0.2,5.3,1.9,2.7,55.1,0.0,2.5,27.0
2023-07-05T00:00Z,17,224,1.2,0.2,55.0,0.0,4.4,3.3,0.0,0.0,35.8
2023-07-05T00:00Z,18,127,6.0,1.2,23.7,0.2,20.7,26.5,0.0,0.4,21.2
2023-07-05T00:30Z,1,13,3.2,0.0,2.4,7.0,2.1,46.5,0.0,0.0,38.8
2023-07-05T00:30Z,2,19,4.6,0.0,3.5,0.0,3.1,66.6,0.0,0.0,22.1
2023-07-05T00:30Z,3,62,5.1,0.0,14.1,0.0,3.0,65.5,0.0,0.0,12.2
2023-07-05T00:30Z,4,6,1.2,0.0,0.9,0.0,21.1,75.7,0.0,0.0,1.0
2023-07-05T00:30Z,5,223,51.2,0.1,40.8,0.0,0.0,0.3,0.0,0.0,7.7
2023-07-05T00:30Z,6,64,3.0,0.0,15.2,0.0,1.8,36.4,0.0,0.0,43.5
2023-07-05T00:30Z,7,309,0.0,0.2,77.9,0.0,0.0,2.7,0.0,0.0,19.2
2023-07-05T00:30Z,8,167,1.9,3.5,30.3,0.0,16.1,23.8,0.0,0.0,24.5
2023-07-05T00:30Z,9,246,1.1,7.5,42.7,0.0,2.5,13.1,0.0,0.0,33.1
2023-07-05T00:30Z,10,73,0.0,0.0,15.1,0.0,5.2,27.7,0.0,0.0,52.0
2023-07-05T00:30Z,11,158,0.0,0.3,32.0,0.1,39.6,1.7,0.0,0.0,26.4
2023-07-05T00:30Z,12,123,0.1,0.4,19.4,0.1,58.1,2.5,0.0,0.0,19.4
2023-07-05T00:30Z,13,100,0.0,0.0,16.0,0.1,41.0,10.4,0.0,0.0,32.5
2023-07-05T00:30Z,14,115,0.0,0.0,16.7,0.2,61.1,0.0,0.0,0.0,22.1
2023-07-05T00:30Z,15,129,6.5,1.4,23.4,0.0,19.9,24.9,0.0,0.0,23.9
2023-07-05T00:30Z,16,33,5.3,0.1,6.1,1.9,2.3,54.8,0.0,0.0,29.5
2023-07-05T00:30Z,17,213,1.1,0.2,52.7,0.0,3.3,2.4,0.0,0.0,40.4
2023-07-05T00:30Z,18,124,6.0,1.2,23.5,0.2,16.8,26.7,0.0,0.0,25.6
2023-07-05T01:00Z,1,13,3.4,0.0,2.2,6.9,1.5,46.5,0.0,0.0,39.6
2023-07-05T01:00Z,2,19,5.0,0.0,3.2,0.0,2.1,66.9,0.0,0.0,22.8
2023-07-05T01:00Z,3,50,5.8,0.0,10.7,0.0,2.2,65.1,0.0,0.0,16.2
2023-07-05T01:00Z,4,17,4.1,0.0,2.9,0.0,17.4,73.8,0.0,0.0,1.7
2023-07-05T01:00Z,5,209,52.3,0.2,36.6,0.0,0.0,0.5,0.0,0.0,10.3
2023-07-05T01:00Z,6,43,3.2,0.0,9.9,0.0,1.2,34.1,0.0,0.0,51.7
2023-07-05T01:00Z,7,268,0.2,0.6,66.2,0.0,2.1,4.5,0.0,0.2,26.2
2023-07-05T01:00Z,8,149,1.5,3.5,25.3,0.0,18.1,23.2,0.0,0.0,28.3
2023-07-05T01:00Z,9,235,0.0,7.6,39.9,0.0,2.1,13.3,0.0,0.0,37.1
2023-07-05T01:00Z,10,70,0.0,0.0,14.6,0.0,4.1,27.1,0.0,0.1,54.1
