from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T03:30Z,16,58,2.5,0.0,11.8,4.8,2.0,36.1,0.0,0.0,42.8
2023-04-06T03:30Z,17,289,0.0,0.0,73.0,0.2,0.3,0.0,0.0,0.0,26.5
2023-04-06T03:30Z,18,180,8.0,0.0,41.7,0.7,5.2,15.3,0.0,0.0,29.1
2023-04-06T04:00Z,1,2,0.1,0.0,0.2,28.7,0.2,1.0,0.0,0.0,69.8
2023-04-06T04:00Z,2,62,2.6,0.0,9.9,0.0,7.6,49.3,0.0,0.0,30.5
2023-04-06T04:00Z,3,29,2.2,0.0,6.0,0.0,10.1,58.5,0.0,0.0,23.3
2023-04-06T04:00Z,4,3,0.1,0.0,0.0,0.0,48.0,51.2,0.0,0.0,0.7
2023-04-06T04:00Z,5,156,38.8,0.0,27.6,0.0,3.6,4.4,0.0,0.0,25.5
2023-04-06T04:00Z,6,33,1.3,0.0,6.6,1.0,5.4,28.6,0.0,0.0,56.9
2023-04-06T04:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-04-06T04:00Z,8,154,5.1,0.0,37.0,0.2,5.2,24.5,0.0,0.0,28.1
2023-04-06T04:00Z,9,213,21.9,0.0,47.4,0.0,2.1,2.3,0.0,0.0,26.4
2023-04-06T04:00Z,10,200,3.8,0.0,44.8,0.0,4.0,0.5,0.0,0.0,46.9
2023-04-06T04:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-06T04:00Z,12,306,6.3,0.0,75.6,0.0,1.2,4.9,0.0,0.0,11.9
2023-04-06T04:00Z,13,227,3.7,0.0,53.7,0.3,2.6,1.4,0.0,0.0,38.3
2023-04-06T04:00Z,14,225,1.5,0.0,55.3,1.2,1.2,0.6,0.0,0.0,40.1
2023-04-06T04:00Z,15,189,8.9,0.0,43.9,0.5,5.7,13.4,0.0,0.0,27.6
2023-04-06T04:00Z,16,52,2.0,0.0,8.8,8.1,3.9,34.3,0.0,0.0,42.9
2023-04-06T04:00Z,17,266,0.0,0.0,67.5,0.3,0.0,0.0,0.0,0.0,32.2
2023-04-06T04:00Z,18,179,7.6,0.0,41.7,1.3,5.2,14.8,0.0,0.0,29.4
2023-04-06T04:30Z,1,1,0.0,0.0,0.2,42.2,0.2,0.9,0.0,0.0,56.5
2023-04-06T04:30Z,2,65,2.5,0.0,9.4,0.0,8.0,50.2,0.0,0.0,29.9
2023-04-06T04:30Z,3,25,1.2,0.0,5.2,0.0,9.9,57.1,0.0,0.0,26.7
2023-04-06T04:30Z,4,3,0.1,0.0,0.0,0.0,47.3,51.8,0.0,0.0,0.8
2023-04-06T04:30Z,5,150,40.0,0.0,25.9,0.0,4.4,4.1,0.0,0.0,25.6
2023-04-06T04:30Z,6,40,0.8,0.0,5.5,3.0,7.6,26.3,0.0,0.0,56.8
2023-04-06T04:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-04-06T04:30Z,8,197,2.5,0.0,48.3,0.6,4.4,20.4,0.0,0.0,23.9
2023-04-06T04:30Z,9,227,20.8,0.0,51.2,0.0,2.3,2.0,0.0,0.0,23.7
2023-04-06T04:30Z,10,197,4.4,0.0,48.5,0.0,0.5,0.4,0.0,0.0,46.2
2023-04-06T04:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-06T04:30Z,12,303,6.5,0.0,74.8,0.1,1.6,3.9,0.0,0.0,13.1
2023-04-06T04:30Z,13,226,4.1,0.0,55.8,0.6,1.3,1.0,0.0,0.0,37.1
2023-04-06T04:30Z,14,225,1.9,0.0,55.8,2.0,2.7,0.4,0.0,0.0,37.2
2023-04-06T04:30Z,15,189,8.6,0.0,44.9,0.9,5.2,12.8,0.0,0.0,27.7
2023-04-06T04:30Z,16,73,1.5,0.0,13.8,11.8,4.3,31.2,0.0,0.0,37.3
2023-04-06T04:30Z,17,294,0.0,0.0,73.0,0.8,1.7,0.0,0.0,0.0,24.5
2023-04-06T04:30Z,18,182,7.3,0.0,43.0,2.1,4.9,14.1,0.0,0.0,28.6
2023-04-06T05:00Z,1,1,0.0,0.0,0.1,45.3,0.1,1.0,0.0,0.0,53.5
2023-04-06T05:00Z,2,47,2.7,0.0,9.1,0.0,4.5,51.3,0.0,0.0,32.4
2023-04-06T05:00Z,3,32,0.5,0.0,7.8,0.0,8.3,55.9,0.0,0.0,27.6
2023-04-06T05:00Z,4,2,0.1,0.0,0.0,0.0,47.3,51.7,0.0,0.0,0.9
2023-04-06T05:00Z,5,148,41.3,0.0,25.1,0.0,4.5,3.7,0.0,0.0,25.5
2023-04-06T05:00Z,6,50,0.5,0.0,5.4,2.8,9.8,26.7,0.0,0.0,54.8
2023-04-06T05:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-06T05:00Z,8,218,1.6,0.0,53.5,0.4,4.0,18.5,0.0,0.0,21.9
2023-04-06T05:00Z,9,237,20.5,0.0,53.8,0.0,2.2,1.6,0.0,0.0,21.9
2023-04-06T05:00Z,10,202,4.5,0.0,50.0,0.0,0.5,0.3,0.0,0.0,44.7
2023-04-06T05:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-06T05:00Z,12,314,5.8,0.0,77.7,0.2,1.5,3.3,0.0,0.0,11.5
2023-04-06T05:00Z,13,237,3.9,0.0,58.5,0.8,1.7,0.8,0.0,0.0,34.2
2023-04-06T05:00Z,14,240,1.6,0.0,59.2,2.1,3.8,0.3,0.0,0.0,33.0
2023-04-06T05:00Z,15,196,8.5,0.0,46.6,0.9,5.2,12.6,0.0,0.0,26.2
2023-04-06T05:00Z,16,72,1.4,0.0,16.2,14.0,1.6,29.7,0.0,0.0,37.1
2023-04-06T05:00Z,17,304,0.0,0.0,73.7,0.8,3.4,0.0,0.0,0.0,22.1
2023-04-06T05:00Z,18,187,7.2,0.0,44.5,2.5,4.7,13.9,0.0,0.0,27.3
2023-04-06T05:30Z,1,1,0.0,0.0,0.1,56.0,0.1,1.0,0.0,0.0,42.8
2023-04-06T05:30Z,2,31,2.7,0.0,7.0,0.0,4.5,52.1,0.0,0.0,33.8
2023-04-06T05:30Z,3,41,2.8,0.0,9.6,0.0,7.7,51.5,0.0,0.0,28.4
2023-04-06T05:30Z,4,3,0.1,0.0,0.0,0.0,48.0,50.9,0.0,0.0,1.0
2023-04-06T05:30Z,5,149,43.9,0.0,24.3,0.0,2.6,2.4,0.0,0.0,26.8
2023-04-06T05:30Z,6,35,1.4,0.0,7.3,3.4,4.5,25.3,0.0,0.0,58.2
2023-04-06T05:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-04-06T05:30Z,8,218,4.3,0.0,53.9,0.4,2.9,16.3,0.0,0.0,22.2
2023-04-06T05:30Z,9,276,15.4,0.0,65.4,0.0,0.9,0.8,0.0,0.0,17.4
2023-04-06T05:30Z,10,254,2.3,0.0,42.4,0.0,16.3,0.1,0.0,0.0,38.9
2023-04-06T05:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-06T05:30Z,12,321,4.6,0.0,79.1,0.4,5.5,1.2,0.0,0.0,9.3
2023-04-06T05:30Z,13,240,1.6,0.0,45.2,1.5,20.7,0.2,0.0,0.0,30.8
2023-04-06T05:30Z,14,199,0.0,0.0,40.2,3.9,30.8,0.0,0.0,0.0,25.1
2023-04-06T05:30Z,15,203,8.3,0.0,43.9,1.1,10.6,11.9,0.0,0.0,24.2
2023-04-06T05:30Z,16,52,1.4,0.0,12.7,20.4,0.1,27.5,0.0,0.0,37.9
2023-04-06T05:30Z,17,286,0.0,0.0,71.9,1.9,0.6,0.0,0.0,0.0,25.6
2023-04-06T05:30Z,18,189,6.9,0.0,41.5,3.7,8.6,13.3,0.0,0.0,26.1
2023-04-06T06:00Z,1,1,0.1,0.0,0.1,55.1,0.1,0.8,0.0,0.0,43.8
2023-04-06T06:00Z,2,29,2.7,0.0,6.6,0.0,4.4,51.6,0.0,0.2,34.6
2023-04-06T06:00Z,3,39,3.0,0.0,9.0,0.0,7.8,50.9,0.0,0.1,29.2
2023-04-06T06:00Z,4,3,0.1,0.0,0.0,0.0,47.5,51.0,0.0,0.1,1.4
2023-04-06T06:00Z,5,143,44.8,0.0,22.7,0.0,2.6,2.0,0.0,0.1,27.8
2023-04-06T06:00Z,6,38,1.4,0.0,9.2,3.6,3.4,25.6,0.0,0.3,56.5
2023-04-06T06:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.3,8.7
2023-04-06T06:00Z,8,228,3.9,0.0,56.7,0.4,2.5,15.5,0.0,0.3,20.7
2023-04-06T06:00Z,9,287,13.8,0.0,68.7,0.0,0.8,0.6,0.0,0.2,15.8
2023-04-06T06:00Z,10,267,2.2,0.0,42.4,0.0,18.7,0.1,0.0,0.3,36.4
2023-04-06T06:00Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.7,6.3
2023-04-06T06:00Z,12,317,4.3,0.0,78.0,0.3,6.2,0.9,0.0,1.3,9.0
2023-04-06T06:00Z,13,254,1.5,0.0,47.4,1.3,21.2,0.1,0.0,0.3,28.0
2023-04-06T06:00Z,14,220,0.0,0.0,46.5,3.3,28.4,0.0,0.0,0.2,21.6
2023-04-06T06:00Z,15,207,8.1,0.0,44.3,1.1,11.0,11.6,0.0,0.4,23.4
2023-04-06T06:00Z,16,56,1.4,0.0,13.8,20.3,0.0,26.6,0.0,0.2,37.8
2023-04-06T06:00Z,17,296,0.0,0.0,75.2,1.9,0.0,0.0,0.0,0.3,22.7
2023-04-06T06:00Z,18,192,6.7,0.0,42.1,3.7,8.9,12.9,0.0,0.4,25.3
2023-04-06T06:30Z,1,1,0.0,0.0,0.1,53.4,0.1,0.4,0.0,0.0,46.0
2023-04-06T06:30Z,2,29,2.5,0.0,6.6,0.0,4.8,49.9,0.0,0.7,35.6
2023-04-06T06:30Z,3,47,3.8,0.0,10.7,0.0,7.5,49.0,0.0,0.3,28.6
2023-04-06T06:30Z,4,2,0.1,0.0,0.0,0.0,47.0,50.9,0.0,0.3,1.7
2023-04-06T06:30Z,5,159,42.4,0.1,27.3,0.0,1.5,0.9,0.0,0.3,27.5
2023-04-06T06:30Z,6,43,1.8,0.0,10.2,2.7,3.5,24.9,0.0,1.3,55.5
2023-04-06T06:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,1.4,9.4
2023-04-06T06:30Z,8,232,4.8,0.0,57.3,0.2,2.5,13.5,0.0,1.2,20.4
2023-04-06T06:30Z,9,295,12.7,0.0,70.9,0.0,0.4,0.2,0.0,0.6,15.2
2023-04-06T06:30Z,10,247,1.7,0.0,50.0,0.0,9.5,0.0,0.0,0.7,38.0
2023-04-06T06:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,6.1,5.6
2023-04-06T06:30Z,12,298,2.8,0.0,73.0,0.3,13.6,0.1,0.0,4.2,6.0
2023-04-06T06:30Z,13,228,1.0,0.0,46.7,1.1,25.0,0.0,0.0,1.0,25.2
2023-04-06T06:30Z,14,194,0.0,0.0,37.5,2.1,42.5,0.0,0.0,0.6,17.4
2023-04-06T06:30Z,15,198,7.7,0.0,44.4,1.1,11.6,11.2,0.0,1.5,22.7
2023-04-06T06:30Z,16,64,1.3,0.0,15.7,18.7,0.0,25.4,0.0,0.5,38.3
2023-04-06T06:30Z,17,304,0.0,0.0,77.1,2.4,0.0,0.0,0.0,1.1,19.5
2023-04-06T06:30Z,18,187,6.4,0.0,42.5,3.5,9.4,12.4,0.0,1.3,24.5
2023-04-06T07:00Z,1,0,0.0,0.0,0.0,50.2,0.0,0.1,0.0,0.0,49.7
2023-04-06T07:00Z,2,28,2.4,0.0,6.4,0.4,4.7,47.7,0.0,1.2,37.3
2023-04-06T07:00Z,3,49,4.5,0.0,11.0,0.0,7.5,48.4,0.0,0.6,28.0
2023-04-06T07:00Z,4,2,0.1,0.0,0.0,0.0,47.1,50.2,0.0,0.5,2.2
2023-04-06T07:00Z,5,169,41.7,0.1,30.1,0.0,0.8,0.5,0.0,0.8,26.1
2023-04-06T07:00Z,6,46,2.1,0.0,11.0,0.7,3.6,24.7,0.0,3.1,54.7
2023-04-06T07:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,2.6,9.8
2023-04-06T07:00Z,8,238,4.9,0.0,58.8,0.1,3.0,12.5,0.0,2.3,18.4
2023-04-06T07:00Z,9,303,11.5,0.0,73.4,0.0,0.2,0.1,0.0,1.0,13.8
2023-04-06T07:00Z,10,247,1.2,0.0,49.7,0.1,10.7,0.0,0.0,1.2,37.2
2023-04-06T07:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.1,6.0
2023-04-06T07:00Z,12,287,2.2,0.0,70.1,0.3,14.5,0.0,0.0,7.4,5.4
2023-04-06T07:00Z,13,225,0.7,0.0,45.7,1.0,27.4,0.0,0.0,1.6,23.7
2023-04-06T07:00Z,14,196,0.0,0.0,38.4,1.7,43.4,0.0,0.0,1.0,15.5
2023-04-06T07:00Z,15,198,7.6,0.1,44.3,0.9,11.7,11.0,0.0,2.7,21.7
2023-04-06T07:00Z,16,64,1.3,0.0,15.9,16.7,0.0,25.0,0.0,0.9,40.1
2023-04-06T07:00Z,17,305,0.0,0.0,77.4,2.1,0.0,0.0,0.0,1.9,18.6
2023-04-06T07:00Z,18,187,6.3,0.1,42.5,3.1,9.5,12.2,0.0,2.4,23.9
2023-04-06T07:30Z,1,0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,56.8
2023-04-06T07:30Z,2,26,2.4,0.0,5.9,1.5,4.7,44.6,0.0,2.0,38.8
2023-04-06T07:30Z,3,53,5.5,0.0,11.6,0.1,7.5,46.8,0.0,1.2,27.2
2023-04-06T07:30Z,4,3,0.1,0.0,0.0,0.0,47.1,49.4,0.0,0.8,2.7
2023-04-06T07:30Z,5,172,42.2,0.3,29.9,0.0,0.1,0.5,0.0,1.4,25.5
2023-04-06T07:30Z,6,48,2.5,0.0,11.5,0.3,3.6,23.9,0.0,6.0,52.4
2023-04-06T07:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,4.6,11.7
2023-04-06T07:30Z,8,237,4.8,0.1,58.0,0.1,4.2,12.1,0.0,4.2,16.5
2023-04-06T07:30Z,9,316,8.8,0.2,77.1,0.0,0.1,0.1,0.0,1.8,12.0
2023-04-06T07:30Z,10,273,0.0,0.0,40.4,0.1,25.2,0.0,0.0,1.7,32.6
2023-04-06T07:30Z,11,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,21.4,6.5
2023-04-06T07:30Z,12,272,1.2,0.0,66.1,0.2,15.7,0.0,0.0,11.6,5.2
2023-04-06T07:30Z,13,205,0.0,0.0,34.7,0.8,43.6,0.0,0.0,1.5,19.5
2023-04-06T07:30Z,14,165,0.0,0.0,31.4,1.2,54.3,0.0,0.0,1.4,11.8
2023-04-06T07:30Z,15,198,7.4,0.3,40.9,0.7,15.4,10.7,0.0,4.4,20.2
2023-04-06T07:30Z,16,63,1.5,0.0,15.5,13.7,0.0,24.9,0.0,1.6,42.9
2023-04-06T07:30Z,17,302,0.0,0.0,76.6,1.5,0.0,0.0,0.0,3.2,18.7
2023-04-06T07:30Z,18,186,6.2,0.2,39.8,2.4,12.5,11.9,0.0,4.0,23.0
2023-04-06T08:00Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-04-06T08:00Z,2,26,2.2,0.0,5.7,1.9,3.6,41.2,0.0,2.9,42.3
2023-04-06T08:00Z,3,49,5.6,0.0,10.6,0.1,7.7,47.0,0.0,1.5,27.5
2023-04-06T08:00Z,4,3,0.1,0.0,0.0,0.0,46.6,48.7,0.0,1.1,3.5
2023-04-06T08:00Z,5,160,43.5,0.3,26.6,0.0,0.4,1.1,0.0,2.1,26.1
2023-04-06T08:00Z,6,49,2.3,0.0,11.7,0.4,3.3,22.6,0.0,9.2,50.4
2023-04-06T08:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,5.8,13.5
2023-04-06T08:00Z,8,226,4.5,0.1,55.5,0.1,4.4,12.7,0.0,6.1,16.6
2023-04-06T08:00Z,9,316,7.6,0.2,77.6,0.0,0.1,0.3,0.0,3.1,11.3
2023-04-06T08:00Z,10,270,0.0,0.0,40.8,0.0,24.2,0.0,0.0,2.7,32.3
2023-04-06T08:00Z,11,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,30.7,6.5
2023-04-06T08:00Z,12,264,0.9,0.0,64.5,0.1,13.3,0.0,0.0,16.7,4.4
2023-04-06T08:00Z,13,206,0.0,0.0,35.8,0.4,42.1,0.0,0.0,2.7,19.0
2023-04-06T08:00Z,14,167,0.0,0.0,32.0,0.7,53.6,0.0,0.0,2.5,11.2
2023-04-06T08:00Z,15,192,7.1,0.2,40.0,0.4,15.2,10.6,0.0,6.6,20.0
2023-04-06T08:00Z,16,57,1.5,0.0,13.9,8.3,0.0,25.7,0.0,2.3,48.2
2023-04-06T08:00Z,17,296,0.0,0.0,75.2,1.1,0.0,0.0,0.0,4.3,19.3
2023-04-06T08:00Z,18,182,6.0,0.2,39.1,1.4,12.4,11.7,0.0,5.9,23.3
2023-04-06T08:30Z,1,0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,76.6
2023-04-06T08:30Z,2,27,2.1,0.0,6.2,2.2,2.8,37.8,0.0,3.6,45.2
2023-04-06T08:30Z,3,47,4.8,0.0,10.4,0.2,7.9,47.5,0.0,1.7,27.6
2023-04-06T08:30Z,4,2,0.1,0.0,0.0,0.0,45.8,48.5,0.0,1.2,4.4
2023-04-06T08:30Z,5,161,41.9,0.0,28.0,0.0,1.0,1.8,0.0,2.5,24.8
2023-04-06T08:30Z,6,49,1.9,0.0,11.7,0.5,3.1,21.5,0.0,12.7,48.6
2023-04-06T08:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,6.4,12.6
2023-04-06T08:30Z,8,211,4.7,0.0,51.8,0.1,4.2,13.5,0.0,8.0,17.7
2023-04-06T08:30Z,9,296,9.4,0.0,72.3,0.0,0.2,0.5,0.0,5.0,12.5
2023-04-06T08:30Z,10,254,0.1,0.0,43.4,0.0,18.1,0.0,0.0,4.1,34.3
