from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T04:30Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-16T04:30Z,18,263,5.8,1.1,62.1,1.5,10.6,17.3,0.0,0.2,1.3
2023-08-16T05:00Z,1,23,1.2,0.0,5.3,42.6,9.6,34.5,0.0,0.0,6.7
2023-08-16T05:00Z,2,44,2.4,0.0,10.3,0.0,18.6,65.1,0.0,0.1,3.5
2023-08-16T05:00Z,3,150,6.5,0.0,36.1,0.0,13.8,42.8,0.0,0.1,0.8
2023-08-16T05:00Z,4,26,2.3,0.0,5.4,0.0,75.5,16.0,0.0,0.0,0.7
2023-08-16T05:00Z,5,310,29.4,0.0,69.7,0.0,0.0,0.0,0.0,0.1,0.7
2023-08-16T05:00Z,6,273,2.8,0.0,68.4,0.0,6.8,19.9,0.0,0.3,1.9
2023-08-16T05:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.1,0.8
2023-08-16T05:00Z,8,339,4.2,1.3,81.6,0.0,3.2,8.8,0.0,0.2,0.8
2023-08-16T05:00Z,9,389,7.0,3.1,89.2,0.0,0.0,0.0,0.0,0.2,0.5
2023-08-16T05:00Z,10,240,2.4,1.0,57.7,0.0,0.0,37.4,0.0,0.4,1.0
2023-08-16T05:00Z,11,385,0.2,0.1,97.3,0.0,0.6,0.0,0.0,0.8,1.0
2023-08-16T05:00Z,12,327,4.4,1.5,76.1,0.1,16.2,0.9,0.0,0.4,0.5
2023-08-16T05:00Z,13,267,1.8,0.7,63.7,0.3,14.4,17.8,0.0,0.4,0.8
2023-08-16T05:00Z,14,272,0.3,0.1,64.5,0.8,30.9,2.5,0.0,0.3,0.6
2023-08-16T05:00Z,15,276,6.5,1.4,64.1,0.1,12.3,14.7,0.0,0.3,0.7
2023-08-16T05:00Z,16,139,2.2,0.2,34.1,15.5,1.8,41.5,0.0,0.1,4.6
2023-08-16T05:00Z,17,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-08-16T05:00Z,18,267,5.6,1.2,62.8,1.8,10.5,16.7,0.0,0.2,1.2
2023-08-16T05:30Z,1,24,1.4,0.0,5.6,44.5,9.6,31.9,0.0,0.2,6.7
2023-08-16T05:30Z,2,47,2.8,0.0,10.9,0.0,18.7,63.9,0.0,0.4,3.4
2023-08-16T05:30Z,3,152,7.2,0.0,36.2,0.0,13.3,42.2,0.0,0.3,0.8
2023-08-16T05:30Z,4,32,2.9,0.0,6.7,0.0,71.6,17.8,0.0,0.3,0.7
2023-08-16T05:30Z,5,308,29.8,0.0,69.1,0.0,0.0,0.0,0.0,0.4,0.7
2023-08-16T05:30Z,6,281,2.8,0.0,70.3,0.0,5.7,17.4,0.0,2.0,1.8
2023-08-16T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.7,0.9
2023-08-16T05:30Z,8,348,4.0,1.6,83.3,0.0,2.5,6.6,0.0,1.3,0.7
2023-08-16T05:30Z,9,392,5.9,3.8,88.8,0.0,0.0,0.0,0.0,1.0,0.5
2023-08-16T05:30Z,10,233,1.9,1.1,56.0,0.0,0.0,37.4,0.0,2.6,1.0
2023-08-16T05:30Z,11,350,0.4,0.1,88.0,0.0,3.9,0.0,0.0,6.7,0.9
2023-08-16T05:30Z,12,273,2.9,1.7,60.1,0.1,31.8,0.3,0.0,2.9,0.3
2023-08-16T05:30Z,13,254,1.2,0.7,59.7,0.4,20.0,15.0,0.0,2.2,0.8
2023-08-16T05:30Z,14,257,0.1,0.0,60.4,0.8,35.6,1.0,0.0,1.5,0.5
2023-08-16T05:30Z,15,268,6.2,1.6,61.2,0.2,14.7,13.9,0.0,1.7,0.7
2023-08-16T05:30Z,16,140,2.2,0.2,34.1,16.3,2.4,39.7,0.0,0.7,4.4
2023-08-16T05:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,1.1,1.6
2023-08-16T05:30Z,18,259,5.4,1.3,60.3,1.9,12.5,15.9,0.0,1.6,1.1
2023-08-16T06:00Z,1,26,1.5,0.0,6.1,42.8,9.9,31.7,0.0,0.5,7.5
2023-08-16T06:00Z,2,48,2.8,0.0,11.3,0.0,18.2,63.5,0.0,0.9,3.4
2023-08-16T06:00Z,3,156,6.8,0.0,37.5,0.0,12.3,42.0,0.0,0.6,0.8
2023-08-16T06:00Z,4,37,3.4,0.0,7.9,0.0,71.4,16.0,0.0,0.6,0.7
2023-08-16T06:00Z,5,307,29.5,0.0,69.0,0.0,0.0,0.0,0.0,0.8,0.7
2023-08-16T06:00Z,6,283,2.5,0.2,70.4,0.0,4.9,15.6,0.0,4.7,1.7
2023-08-16T06:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.9,0.9
2023-08-16T06:00Z,8,352,4.0,2.4,82.4,0.0,2.4,4.7,0.0,3.2,0.8
2023-08-16T06:00Z,9,393,5.8,5.0,86.3,0.0,0.0,0.1,0.0,2.3,0.5
2023-08-16T06:00Z,10,212,1.5,0.7,51.5,0.0,0.0,39.5,0.0,5.6,1.1
2023-08-16T06:00Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,13.7,0.8
2023-08-16T06:00Z,12,249,2.6,1.6,54.2,0.1,34.0,0.2,0.0,6.9,0.3
2023-08-16T06:00Z,13,248,1.0,0.4,58.9,0.4,20.5,13.2,0.0,4.8,0.8
2023-08-16T06:00Z,14,257,0.1,0.0,60.4,0.8,34.8,0.4,0.0,3.0,0.5
2023-08-16T06:00Z,15,264,6.0,1.9,59.6,0.1,14.5,13.4,0.0,3.8,0.7
2023-08-16T06:00Z,16,140,2.0,0.3,34.0,15.5,2.2,39.5,0.0,1.7,4.8
2023-08-16T06:00Z,17,376,0.0,0.0,95.4,0.0,0.0,0.4,0.0,2.7,1.5
2023-08-16T06:00Z,18,256,5.2,1.6,58.9,1.8,12.3,15.5,0.0,3.5,1.2
2023-08-16T06:30Z,1,37,2.3,0.0,8.7,36.3,10.9,32.3,0.0,1.0,8.5
2023-08-16T06:30Z,2,64,3.9,0.0,14.9,0.0,18.8,57.6,0.0,1.6,3.1
2023-08-16T06:30Z,3,167,8.0,0.0,39.9,0.0,10.6,39.6,0.0,1.1,0.8
2023-08-16T06:30Z,4,63,5.9,0.0,13.8,0.0,63.7,14.9,0.0,0.9,0.7
2023-08-16T06:30Z,5,305,29.4,0.0,68.5,0.0,0.0,0.0,0.0,1.4,0.7
2023-08-16T06:30Z,6,277,3.2,0.6,67.8,0.0,4.7,13.4,0.0,8.5,1.8
2023-08-16T06:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.4,0.9
2023-08-16T06:30Z,8,346,2.4,3.5,77.9,0.0,6.2,2.8,0.0,6.5,0.6
2023-08-16T06:30Z,9,403,3.0,6.7,85.5,0.0,0.0,0.1,0.0,4.2,0.5
2023-08-16T06:30Z,10,185,0.3,0.3,44.4,0.0,4.4,39.7,0.0,9.8,1.1
2023-08-16T06:30Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,21.0,0.6
2023-08-16T06:30Z,12,222,0.8,1.5,46.4,0.2,39.7,0.1,0.0,11.1,0.2
2023-08-16T06:30Z,13,202,0.1,0.1,43.5,0.4,37.0,12.6,0.0,5.8,0.7
2023-08-16T06:30Z,14,208,0.0,0.0,42.4,0.5,53.0,0.0,0.0,3.7,0.4
2023-08-16T06:30Z,15,252,5.5,1.7,54.1,0.1,19.2,12.7,0.0,6.1,0.6
2023-08-16T06:30Z,16,150,2.3,0.4,35.7,12.2,4.1,37.4,0.0,3.2,4.7
2023-08-16T06:30Z,17,366,0.1,0.1,92.5,0.0,0.5,0.5,0.0,4.9,1.5
2023-08-16T06:30Z,18,246,4.8,1.5,54.5,1.4,16.5,14.6,0.0,5.7,1.1
2023-08-16T07:00Z,1,49,3.0,0.0,11.5,33.9,11.1,30.5,0.0,1.7,8.3
2023-08-16T07:00Z,2,82,4.9,0.0,19.0,0.0,18.4,51.9,0.0,2.9,2.8
2023-08-16T07:00Z,3,173,8.9,0.0,41.0,0.0,9.6,37.8,0.0,1.7,0.8
2023-08-16T07:00Z,4,78,7.3,0.0,17.2,0.0,57.0,16.1,0.0,1.6,0.7
2023-08-16T07:00Z,5,304,29.0,0.0,68.4,0.0,0.0,0.0,0.0,1.9,0.8
2023-08-16T07:00Z,6,271,2.9,0.8,65.7,0.0,4.6,12.0,0.0,12.4,1.6
2023-08-16T07:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,5.1,0.9
2023-08-16T07:00Z,8,337,0.9,3.7,75.0,0.0,7.9,2.0,0.0,9.9,0.6
2023-08-16T07:00Z,9,403,0.9,7.2,84.7,0.0,0.2,0.1,0.0,6.5,0.4
2023-08-16T07:00Z,10,198,0.0,0.2,36.2,0.0,15.0,35.0,0.0,12.6,1.0
2023-08-16T07:00Z,11,271,0.0,0.0,68.7,0.0,0.8,0.0,0.0,29.8,0.7
2023-08-16T07:00Z,12,208,0.2,1.5,42.5,0.2,40.3,0.1,0.0,15.0,0.2
2023-08-16T07:00Z,13,204,0.0,0.1,40.5,0.4,39.1,12.1,0.0,7.2,0.6
2023-08-16T07:00Z,14,211,0.0,0.0,43.4,0.6,50.5,0.0,0.0,5.1,0.3
2023-08-16T07:00Z,15,245,5.2,1.6,52.6,0.1,18.8,12.4,0.0,8.6,0.6
2023-08-16T07:00Z,16,152,2.4,0.4,36.0,11.4,4.7,35.4,0.0,5.1,4.7
2023-08-16T07:00Z,17,353,0.3,0.1,89.0,0.0,1.2,0.5,0.0,7.5,1.5
2023-08-16T07:00Z,18,242,4.7,1.4,53.0,1.3,16.3,14.1,0.0,8.2,1.1
2023-08-16T07:30Z,1,42,2.4,0.0,9.8,32.9,10.6,31.8,0.0,2.3,10.2
2023-08-16T07:30Z,2,70,4.1,0.0,16.5,0.0,17.7,54.6,0.0,3.9,3.2
2023-08-16T07:30Z,3,171,8.3,0.0,40.7,0.0,10.3,37.4,0.0,2.4,0.9
2023-08-16T07:30Z,4,68,6.1,0.0,15.0,0.0,57.9,17.9,0.0,2.2,0.8
2023-08-16T07:30Z,5,304,27.7,0.0,68.8,0.0,0.0,0.0,0.0,2.6,0.9
2023-08-16T07:30Z,6,258,2.8,0.6,63.0,0.0,3.9,11.7,0.0,16.3,1.7
2023-08-16T07:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,7.1,0.9
2023-08-16T07:30Z,8,332,1.5,3.5,74.9,0.0,4.5,2.7,0.0,12.4,0.6
2023-08-16T07:30Z,9,393,1.8,6.9,82.7,0.0,0.0,0.0,0.0,8.2,0.5
2023-08-16T07:30Z,10,226,0.2,0.6,35.8,0.0,17.8,29.4,0.0,15.1,1.1
2023-08-16T07:30Z,11,233,0.0,0.1,58.7,0.0,1.3,0.0,0.0,39.1,0.7
2023-08-16T07:30Z,12,216,0.5,1.8,45.8,0.1,30.8,0.0,0.0,20.8,0.2
2023-08-16T07:30Z,13,230,0.1,0.3,44.8,0.3,29.0,12.9,0.0,11.8,0.7
2023-08-16T07:30Z,14,236,0.0,0.0,52.2,0.6,37.8,0.0,0.0,9.0,0.4
2023-08-16T07:30Z,15,246,5.0,1.6,52.1,0.1,16.5,12.2,0.0,11.9,0.7
2023-08-16T07:30Z,16,143,2.2,0.3,33.9,11.1,3.2,37.2,0.0,6.7,5.4
2023-08-16T07:30Z,17,348,0.0,0.0,88.3,0.0,0.1,0.1,0.0,10.0,1.5
2023-08-16T07:30Z,18,242,4.4,1.3,52.4,1.2,14.2,14.0,0.0,11.2,1.2
2023-08-16T08:00Z,1,44,2.8,0.0,10.2,27.5,11.5,33.1,0.0,3.3,11.5
2023-08-16T08:00Z,2,69,4.4,0.0,16.0,0.0,18.0,53.2,0.0,5.2,3.2
2023-08-16T08:00Z,3,165,8.8,0.0,39.1,0.0,10.5,37.4,0.0,3.3,1.0
2023-08-16T08:00Z,4,62,6.1,0.0,13.4,0.0,58.3,18.3,0.0,2.9,0.9
2023-08-16T08:00Z,5,295,29.8,0.0,65.8,0.0,0.0,0.0,0.0,3.4,1.0
2023-08-16T08:00Z,6,233,2.8,0.6,56.7,0.0,4.2,12.0,0.0,21.9,1.8
2023-08-16T08:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,9.3,1.0
2023-08-16T08:00Z,8,313,0.8,2.8,71.9,0.0,5.0,2.4,0.0,16.5,0.6
2023-08-16T08:00Z,9,379,0.8,5.9,82.1,0.0,0.0,0.0,0.0,10.8,0.4
2023-08-16T08:00Z,10,218,0.0,0.4,34.4,0.0,18.0,28.5,0.0,17.6,1.1
2023-08-16T08:00Z,11,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,41.7,0.5
2023-08-16T08:00Z,12,197,0.2,1.4,42.2,0.1,29.7,0.0,0.0,26.2,0.2
2023-08-16T08:00Z,13,221,0.0,0.2,43.4,0.3,28.0,13.3,0.0,14.0,0.8
2023-08-16T08:00Z,14,232,0.0,0.0,51.5,0.6,36.1,0.0,0.0,11.3,0.5
2023-08-16T08:00Z,15,236,5.0,1.3,50.3,0.1,16.1,11.8,0.0,14.7,0.7
2023-08-16T08:00Z,16,140,2.2,0.3,33.2,8.5,3.5,38.0,0.0,8.8,5.6
2023-08-16T08:00Z,17,333,0.1,0.0,84.2,0.0,0.5,0.1,0.0,13.4,1.7
2023-08-16T08:00Z,18,232,4.4,1.1,50.5,0.9,13.9,13.8,0.0,14.0,1.3
2023-08-16T08:30Z,1,43,2.6,0.0,10.0,24.6,11.7,35.5,0.0,3.9,11.7
2023-08-16T08:30Z,2,64,3.9,0.0,14.9,0.0,17.5,54.8,0.0,5.8,3.2
2023-08-16T08:30Z,3,169,7.5,0.0,40.5,0.0,10.3,37.0,0.0,3.8,0.9
2023-08-16T08:30Z,4,60,5.3,0.0,13.2,0.0,59.7,17.3,0.0,3.6,0.9
2023-08-16T08:30Z,5,302,27.1,0.0,68.3,0.0,0.0,0.0,0.0,3.6,0.9
2023-08-16T08:30Z,6,222,2.6,0.2,55.1,0.0,3.6,12.6,0.0,24.4,1.6
2023-08-16T08:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,10.6,0.9
2023-08-16T08:30Z,8,304,1.9,1.1,73.9,0.0,2.2,3.2,0.0,17.2,0.6
2023-08-16T08:30Z,9,350,2.7,2.3,82.4,0.0,0.0,0.0,0.0,12.1,0.4
2023-08-16T08:30Z,10,229,0.3,0.2,34.9,0.0,19.0,26.4,0.0,18.2,1.0
2023-08-16T08:30Z,11,156,0.1,0.1,38.8,0.0,3.1,0.0,0.0,57.3,0.6
2023-08-16T08:30Z,12,210,0.8,0.7,47.9,0.1,20.6,0.0,0.0,29.7,0.2
2023-08-16T08:30Z,13,239,0.1,0.1,45.3,0.2,22.9,13.7,0.0,16.9,0.8
2023-08-16T08:30Z,14,252,0.0,0.0,56.8,0.5,27.3,0.0,0.0,14.9,0.4
2023-08-16T08:30Z,15,233,4.8,0.5,50.6,0.0,14.5,11.5,0.0,17.3,0.7
2023-08-16T08:30Z,16,133,2.1,0.1,31.9,7.2,2.6,40.8,0.0,9.9,5.4
2023-08-16T08:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,15.2,1.4
2023-08-16T08:30Z,18,229,4.3,0.5,50.7,0.7,12.5,13.6,0.0,16.5,1.2
2023-08-16T09:00Z,1,38,2.5,0.0,8.7,27.7,11.0,33.6,0.0,4.3,12.2
2023-08-16T09:00Z,2,60,4.0,0.0,13.9,0.0,17.5,54.1,0.0,6.9,3.6
2023-08-16T09:00Z,3,164,7.3,0.0,39.2,0.0,10.1,38.1,0.0,4.3,1.0
2023-08-16T09:00Z,4,53,5.0,0.0,11.4,0.0,60.6,18.1,0.0,4.0,1.0
2023-08-16T09:00Z,5,294,28.8,0.0,66.0,0.0,0.0,0.0,0.0,4.2,1.1
2023-08-16T09:00Z,6,210,2.6,0.0,52.4,0.0,3.6,12.0,0.0,27.7,1.7
2023-08-16T09:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,12.8,1.0
2023-08-16T09:00Z,8,289,1.7,0.1,72.3,0.0,2.5,2.4,0.0,20.4,0.6
2023-08-16T09:00Z,9,333,2.4,0.2,83.4,0.0,0.0,0.0,0.0,13.5,0.4
2023-08-16T09:00Z,10,219,0.3,0.0,33.1,0.0,18.8,26.5,0.0,20.2,1.1
2023-08-16T09:00Z,11,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,55.2,0.6
2023-08-16T09:00Z,12,197,0.7,0.0,46.6,0.1,19.2,0.0,0.0,33.2,0.2
2023-08-16T09:00Z,13,229,0.2,0.0,43.7,0.3,22.8,12.2,0.0,19.9,0.8
2023-08-16T09:00Z,14,242,0.0,0.0,54.2,0.7,27.5,0.0,0.0,17.0,0.6
2023-08-16T09:00Z,15,224,4.8,0.0,49.5,0.0,14.2,11.2,0.0,19.3,0.8
2023-08-16T09:00Z,16,125,2.1,0.0,30.1,8.5,2.2,40.5,0.0,10.8,5.9
2023-08-16T09:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,17.0,1.5
2023-08-16T09:00Z,18,220,4.3,0.0,49.5,0.8,12.2,13.4,0.0,18.4,1.3
2023-08-16T09:30Z,1,34,2.5,0.0,7.8,29.8,10.2,31.7,0.0,4.6,13.5
2023-08-16T09:30Z,2,57,4.2,0.0,13.1,0.0,17.1,53.6,0.0,7.7,4.5
2023-08-16T09:30Z,3,149,8.2,0.0,35.3,0.0,10.9,39.2,0.0,5.3,1.1
2023-08-16T09:30Z,4,57,5.3,0.0,12.5,0.0,58.7,18.3,0.0,4.1,1.1
2023-08-16T09:30Z,5,294,28.1,0.0,66.1,0.0,0.0,0.0,0.0,4.7,1.1
2023-08-16T09:30Z,6,203,2.5,0.0,50.7,0.0,3.5,11.3,0.0,30.2,1.8
2023-08-16T09:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,12.9,1.0
2023-08-16T09:30Z,8,286,1.2,0.0,71.9,0.0,2.6,2.1,0.0,21.6,0.7
2023-08-16T09:30Z,9,330,1.6,0.0,83.4,0.0,0.0,0.0,0.0,14.5,0.5
2023-08-16T09:30Z,10,206,0.1,0.0,32.7,0.0,16.6,27.2,0.0,22.0,1.3
