from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T17:00Z,11,317,1.4,2.4,74.4,1.0,0.9,2.3,0.0,7.8,9.8
2023-09-25T17:00Z,12,276,4.2,7.2,51.6,3.2,2.7,10.0,0.0,1.9,19.2
2023-09-25T17:00Z,13,276,2.8,4.8,57.8,1.7,1.4,13.6,0.0,1.4,16.4
2023-09-25T17:00Z,14,322,0.6,0.9,79.4,2.6,0.3,3.0,0.0,1.0,12.2
2023-09-25T17:00Z,15,221,4.5,4.7,43.3,2.7,4.8,15.3,0.0,1.3,23.3
2023-09-25T17:00Z,16,15,1.3,0.0,3.4,8.7,0.0,14.9,0.0,0.2,71.6
2023-09-25T17:00Z,17,159,0.4,0.0,40.3,18.7,0.0,4.0,0.0,0.9,35.6
2023-09-25T17:00Z,18,194,3.9,3.9,38.8,4.3,4.0,14.6,0.0,1.2,29.4
2023-09-25T17:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-09-25T17:30Z,2,10,1.5,0.0,2.0,6.9,0.0,18.5,0.0,0.0,71.0
2023-09-25T17:30Z,3,44,0.4,0.0,11.0,2.0,5.0,38.2,0.0,0.0,43.4
2023-09-25T17:30Z,4,5,0.6,0.0,0.7,2.4,44.6,24.3,0.0,0.0,27.4
2023-09-25T17:30Z,5,214,19.2,0.0,48.4,0.5,8.0,6.5,0.0,0.0,17.4
2023-09-25T17:30Z,6,55,0.6,0.0,13.7,21.0,1.6,17.8,0.0,0.1,45.3
2023-09-25T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.1,5.7
2023-09-25T17:30Z,8,104,1.1,1.5,22.6,9.3,3.1,24.6,0.0,0.1,37.8
2023-09-25T17:30Z,9,387,10.5,18.5,50.9,0.3,4.3,3.5,0.0,0.1,11.9
2023-09-25T17:30Z,10,229,4.3,7.6,38.9,0.1,1.8,25.9,0.0,0.2,21.3
2023-09-25T17:30Z,11,344,1.5,1.4,83.5,0.6,0.9,1.5,0.0,1.1,9.6
2023-09-25T17:30Z,12,290,4.2,7.5,54.3,3.4,2.7,9.8,0.0,0.2,17.9
2023-09-25T17:30Z,13,283,2.6,4.7,59.9,1.7,1.2,13.5,0.0,0.2,16.3
2023-09-25T17:30Z,14,330,0.4,0.8,81.7,2.5,0.2,3.2,0.0,0.1,11.0
2023-09-25T17:30Z,15,226,4.4,4.8,44.7,2.8,4.9,15.4,0.0,0.2,22.9
2023-09-25T17:30Z,16,13,1.4,0.0,2.8,8.9,0.0,14.9,0.0,0.0,72.0
2023-09-25T17:30Z,17,187,0.3,0.0,47.3,19.5,0.0,3.6,0.0,0.1,29.2
2023-09-25T17:30Z,18,200,3.8,3.9,40.2,4.5,4.0,14.6,0.0,0.1,28.8
2023-09-25T18:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-09-25T18:00Z,2,9,1.6,0.0,1.9,6.9,0.0,18.5,0.0,0.0,71.1
2023-09-25T18:00Z,3,38,0.5,0.0,9.5,2.0,5.4,39.4,0.0,0.0,43.2
2023-09-25T18:00Z,4,5,0.7,0.0,0.7,2.3,45.5,24.3,0.0,0.0,26.6
2023-09-25T18:00Z,5,224,19.3,0.0,51.0,0.5,7.3,6.3,0.0,0.0,15.6
2023-09-25T18:00Z,6,64,0.6,0.0,16.1,19.3,1.8,18.3,0.0,0.1,43.9
2023-09-25T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-09-25T18:00Z,8,97,1.5,1.8,19.9,8.6,3.6,25.2,0.0,0.1,39.3
2023-09-25T18:00Z,9,391,10.3,17.7,54.1,0.2,3.9,3.3,0.0,0.1,10.5
2023-09-25T18:00Z,10,233,4.3,7.4,40.2,0.1,1.6,25.2,0.0,0.1,21.0
2023-09-25T18:00Z,11,374,0.1,0.4,94.1,0.1,0.1,0.5,0.0,0.8,3.9
2023-09-25T18:00Z,12,291,4.7,7.6,54.4,3.0,2.8,9.9,0.0,0.2,17.5
2023-09-25T18:00Z,13,283,2.8,4.8,59.3,1.6,1.2,13.9,0.0,0.1,16.1
2023-09-25T18:00Z,14,330,0.5,1.1,81.0,2.7,0.2,3.9,0.0,0.1,10.7
2023-09-25T18:00Z,15,229,4.6,4.8,45.5,2.6,4.9,15.4,0.0,0.1,22.1
2023-09-25T18:00Z,16,13,1.4,0.0,2.8,8.7,0.0,14.9,0.0,0.0,72.2
2023-09-25T18:00Z,17,190,0.4,0.0,48.1,18.0,0.0,3.8,0.0,0.1,29.6
2023-09-25T18:00Z,18,203,4.0,3.9,40.9,4.3,4.0,14.7,0.0,0.1,28.1
2023-09-25T18:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-09-25T18:30Z,2,10,1.5,0.0,2.0,5.9,0.0,18.3,0.0,0.0,72.3
2023-09-25T18:30Z,3,45,0.4,0.0,11.2,1.7,5.5,38.6,0.0,0.0,42.5
2023-09-25T18:30Z,4,5,0.6,0.0,0.7,2.0,45.9,24.6,0.0,0.0,26.2
2023-09-25T18:30Z,5,228,18.1,0.0,52.2,0.4,7.2,6.7,0.0,0.0,15.4
2023-09-25T18:30Z,6,68,0.6,0.0,17.0,14.5,2.0,19.2,0.0,0.0,46.6
2023-09-25T18:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-25T18:30Z,8,101,1.5,1.8,20.9,6.5,3.8,26.0,0.0,0.0,39.5
2023-09-25T18:30Z,9,393,9.5,17.5,55.2,0.2,3.8,3.5,0.0,0.0,10.1
2023-09-25T18:30Z,10,234,4.0,7.2,40.9,0.1,1.6,24.7,0.0,0.0,21.5
2023-09-25T18:30Z,11,368,0.3,0.5,92.0,0.2,0.2,0.6,0.0,1.1,5.1
2023-09-25T18:30Z,12,298,4.3,7.6,56.3,2.2,2.7,10.2,0.0,0.0,16.7
2023-09-25T18:30Z,13,282,2.7,5.2,58.4,1.3,1.3,14.6,0.0,0.0,16.4
2023-09-25T18:30Z,14,329,0.7,1.5,79.9,2.3,0.3,4.5,0.0,0.0,10.9
2023-09-25T18:30Z,15,231,4.4,4.8,45.8,2.1,4.9,15.7,0.0,0.1,22.3
2023-09-25T18:30Z,16,10,1.3,0.0,2.2,7.2,0.0,14.9,0.0,0.0,74.4
2023-09-25T18:30Z,17,211,0.3,0.0,53.6,13.5,0.0,4.3,0.0,0.0,28.3
2023-09-25T18:30Z,18,205,3.8,4.0,41.4,3.3,4.1,14.9,0.0,0.0,28.4
2023-09-25T19:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-25T19:00Z,2,9,1.4,0.0,1.9,5.7,0.0,18.1,0.0,0.0,72.9
2023-09-25T19:00Z,3,48,0.4,0.0,12.1,1.7,5.2,37.8,0.0,0.0,42.7
2023-09-25T19:00Z,4,5,0.6,0.0,0.7,2.1,44.7,24.0,0.0,0.1,27.9
2023-09-25T19:00Z,5,217,18.3,0.0,49.4,0.5,7.8,7.1,0.0,0.0,16.8
2023-09-25T19:00Z,6,64,0.6,0.0,16.1,12.7,1.9,19.5,0.0,0.1,49.1
2023-09-25T19:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.1,7.6
2023-09-25T19:00Z,8,95,1.3,1.4,20.3,5.8,3.7,26.3,0.0,0.1,41.2
2023-09-25T19:00Z,9,385,9.5,17.0,54.5,0.3,4.0,3.9,0.0,0.1,10.8
2023-09-25T19:00Z,10,232,4.0,7.1,40.8,0.1,1.7,25.3,0.0,0.1,20.9
2023-09-25T19:00Z,11,368,0.3,0.4,92.4,0.1,0.2,0.5,0.0,0.7,5.3
2023-09-25T19:00Z,12,289,4.2,7.0,55.5,2.0,2.8,10.6,0.0,0.2,17.8
2023-09-25T19:00Z,13,274,3.0,5.2,56.3,1.3,1.5,15.3,0.0,0.1,17.3
2023-09-25T19:00Z,14,321,1.0,1.7,77.0,2.4,0.5,5.2,0.0,0.1,12.2
2023-09-25T19:00Z,15,227,4.4,4.9,44.6,2.0,5.0,15.9,0.0,0.1,23.1
2023-09-25T19:00Z,16,15,1.2,0.0,3.5,6.5,0.0,14.6,0.0,0.0,74.2
2023-09-25T19:00Z,17,199,0.3,0.0,50.4,12.9,0.0,4.6,0.0,0.1,31.7
2023-09-25T19:00Z,18,201,3.8,4.1,40.4,3.1,4.2,15.1,0.0,0.1,29.3
2023-09-25T19:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-09-25T19:30Z,2,13,1.3,0.0,1.8,6.1,1.0,18.0,0.0,0.0,71.7
2023-09-25T19:30Z,3,46,0.4,0.0,11.3,1.9,5.3,38.0,0.0,0.0,43.1
2023-09-25T19:30Z,4,6,0.6,0.0,0.7,2.2,43.8,23.4,0.0,0.0,29.2
2023-09-25T19:30Z,5,208,18.9,0.0,46.9,0.6,8.3,7.2,0.0,0.0,18.1
2023-09-25T19:30Z,6,62,0.6,0.0,13.2,11.7,3.9,19.5,0.0,0.0,51.0
2023-09-25T19:30Z,7,356,0.0,0.0,90.3,0.0,0.0,1.8,0.0,0.0,7.8
2023-09-25T19:30Z,8,87,1.2,1.3,17.7,5.6,4.5,26.9,0.0,0.0,42.9
2023-09-25T19:30Z,9,373,10.2,16.3,52.7,0.3,4.5,4.0,0.0,0.0,12.0
2023-09-25T19:30Z,10,227,4.3,7.0,39.6,0.1,1.9,25.9,0.0,0.0,21.3
2023-09-25T19:30Z,11,371,0.2,0.4,93.2,0.1,0.2,0.4,0.0,0.0,5.5
2023-09-25T19:30Z,12,283,4.3,6.9,53.6,2.0,3.2,10.9,0.0,0.0,19.1
2023-09-25T19:30Z,13,271,3.2,5.1,55.5,1.3,1.7,15.5,0.0,0.0,17.7
2023-09-25T19:30Z,14,320,1.1,1.8,76.6,2.5,0.6,5.6,0.0,0.0,11.9
2023-09-25T19:30Z,15,221,4.6,4.7,43.3,2.0,5.4,16.3,0.0,0.0,23.7
2023-09-25T19:30Z,16,17,1.1,0.0,2.9,6.8,0.9,14.5,0.0,0.0,73.8
2023-09-25T19:30Z,17,184,0.4,0.0,44.3,12.5,1.9,4.6,0.0,0.0,36.4
2023-09-25T19:30Z,18,195,4.0,3.9,38.7,3.2,4.6,15.4,0.0,0.0,30.2
2023-09-25T20:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-09-25T20:00Z,2,16,1.1,0.0,1.8,6.4,1.8,17.7,0.0,0.0,71.3
2023-09-25T20:00Z,3,47,0.3,0.0,11.2,2.0,5.7,38.1,0.0,0.0,42.7
2023-09-25T20:00Z,4,8,0.5,0.0,0.7,2.3,44.2,23.1,0.0,0.0,29.1
2023-09-25T20:00Z,5,204,19.6,0.0,45.7,0.6,8.8,7.4,0.0,0.0,18.0
2023-09-25T20:00Z,6,60,0.5,0.0,13.2,12.0,3.6,19.2,0.0,0.0,51.5
2023-09-25T20:00Z,7,333,0.0,0.1,84.4,0.9,0.0,6.6,0.0,0.0,8.0
2023-09-25T20:00Z,8,79,1.0,0.8,16.5,6.0,4.7,27.1,0.0,0.0,43.9
2023-09-25T20:00Z,9,353,11.2,14.3,51.9,0.4,5.0,4.4,0.0,0.0,12.8
2023-09-25T20:00Z,10,215,4.8,6.0,38.9,0.1,2.1,27.1,0.0,0.0,21.0
2023-09-25T20:00Z,11,370,0.1,0.1,93.6,0.0,0.1,0.1,0.0,0.5,5.4
2023-09-25T20:00Z,12,262,4.8,5.8,50.7,2.3,3.7,11.2,0.0,0.1,21.4
2023-09-25T20:00Z,13,261,3.6,4.5,54.4,1.3,2.0,16.3,0.0,0.1,17.9
2023-09-25T20:00Z,14,319,1.3,1.7,76.5,2.3,0.7,5.9,0.0,0.0,11.7
2023-09-25T20:00Z,15,210,4.9,3.9,42.2,2.2,5.6,17.0,0.0,0.1,24.2
2023-09-25T20:00Z,16,18,0.9,0.0,2.9,7.3,1.1,14.2,0.0,0.0,73.5
2023-09-25T20:00Z,17,178,0.3,0.0,43.6,12.2,1.3,5.0,0.0,0.0,37.6
2023-09-25T20:00Z,18,185,4.2,3.2,37.6,3.4,4.8,15.9,0.0,0.1,30.9
2023-09-25T20:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-09-25T20:30Z,2,16,1.2,0.0,2.0,5.2,1.4,17.4,0.0,0.0,72.8
2023-09-25T20:30Z,3,43,0.4,0.0,10.3,1.7,6.1,39.0,0.0,0.0,42.6
2023-09-25T20:30Z,4,7,0.5,0.0,0.7,1.9,46.0,23.1,0.0,0.0,27.9
2023-09-25T20:30Z,5,211,20.1,0.0,47.1,0.5,8.4,7.7,0.0,0.0,16.1
2023-09-25T20:30Z,6,66,0.5,0.0,11.4,12.5,6.4,19.5,0.0,0.0,49.7
2023-09-25T20:30Z,7,256,0.3,0.4,63.2,2.1,1.5,11.7,0.0,0.0,20.7
2023-09-25T20:30Z,8,73,1.2,1.0,13.4,6.2,6.2,28.1,0.0,0.0,44.0
2023-09-25T20:30Z,9,340,12.7,13.2,50.9,0.3,5.3,4.8,0.0,0.0,12.7
2023-09-25T20:30Z,10,212,5.2,6.0,37.7,0.1,2.2,29.1,0.0,0.0,19.5
2023-09-25T20:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-25T20:30Z,12,263,5.2,5.3,51.7,2.1,4.1,11.5,0.0,0.0,20.1
2023-09-25T20:30Z,13,260,4.1,4.4,54.1,1.2,2.2,17.0,0.0,0.0,17.1
2023-09-25T20:30Z,14,321,1.5,1.6,77.0,2.0,0.8,6.1,0.0,0.0,11.0
2023-09-25T20:30Z,15,205,5.3,3.6,40.9,2.1,6.1,17.6,0.0,0.0,24.4
2023-09-25T20:30Z,16,20,1.0,0.0,2.9,6.5,1.5,14.4,0.0,0.0,73.6
2023-09-25T20:30Z,17,179,0.3,0.0,40.3,12.8,4.4,5.8,0.0,0.0,36.4
2023-09-25T20:30Z,18,181,4.5,3.0,36.4,3.2,5.4,16.5,0.0,0.0,30.9
2023-09-25T21:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-25T21:00Z,2,18,1.3,0.0,2.1,4.5,1.9,18.6,0.0,0.0,71.7
2023-09-25T21:00Z,3,35,0.4,0.0,8.1,1.5,7.1,39.2,0.0,0.1,43.6
2023-09-25T21:00Z,4,8,0.6,0.0,0.7,1.6,46.1,23.5,0.0,0.1,27.4
2023-09-25T21:00Z,5,207,20.9,0.0,45.9,0.4,8.8,8.4,0.0,0.2,15.4
2023-09-25T21:00Z,6,55,0.6,0.0,10.9,10.5,4.7,20.4,0.0,0.0,52.9
2023-09-25T21:00Z,7,178,0.8,0.4,43.1,2.8,3.0,14.7,0.0,0.5,34.7
2023-09-25T21:00Z,8,66,1.6,0.8,12.8,5.2,5.9,28.7,0.0,0.2,44.7
2023-09-25T21:00Z,9,340,12.8,13.3,50.7,0.3,5.4,5.4,0.0,0.1,12.0
2023-09-25T21:00Z,10,198,6.3,6.9,31.9,0.1,2.7,31.5,0.0,0.1,20.5
2023-09-25T21:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.4
2023-09-25T21:00Z,12,264,5.2,5.1,52.5,1.9,3.9,12.4,0.0,0.1,18.8
2023-09-25T21:00Z,13,261,4.2,4.5,54.1,1.2,2.2,17.8,0.0,0.1,15.9
2023-09-25T21:00Z,14,327,1.3,1.6,78.9,1.8,0.7,6.5,0.0,0.2,9.0
2023-09-25T21:00Z,15,201,5.7,3.8,40.0,1.5,6.2,18.7,0.0,0.1,24.1
2023-09-25T21:00Z,16,13,1.2,0.0,2.8,5.2,0.1,15.3,0.0,0.0,75.3
2023-09-25T21:00Z,17,157,0.4,0.0,35.4,8.6,3.8,6.6,0.0,0.5,44.6
2023-09-25T21:00Z,18,176,4.8,3.1,35.3,2.4,5.3,17.5,0.0,0.1,31.4
2023-09-25T21:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-09-25T21:30Z,2,16,1.4,0.0,1.7,5.0,1.6,19.4,0.0,0.0,70.9
2023-09-25T21:30Z,3,31,0.5,0.0,7.0,1.6,6.8,41.1,0.0,0.0,42.9
2023-09-25T21:30Z,4,7,0.6,0.0,0.6,1.8,45.0,24.1,0.0,0.0,27.9
2023-09-25T21:30Z,5,177,22.7,0.0,37.6,0.6,10.9,10.1,0.0,0.0,18.2
2023-09-25T21:30Z,6,44,0.7,0.0,8.9,8.1,4.1,22.9,0.0,0.0,55.3
2023-09-25T21:30Z,7,158,0.6,0.2,38.6,2.2,3.0,15.4,0.0,0.0,39.9
2023-09-25T21:30Z,8,47,1.1,0.5,9.1,4.4,5.6,32.0,0.0,0.0,47.2
2023-09-25T21:30Z,9,322,14.5,14.4,42.9,0.4,6.9,6.4,0.0,0.0,14.5
2023-09-25T21:30Z,10,184,7.4,7.6,26.1,0.2,3.5,33.6,0.0,0.0,21.5
2023-09-25T21:30Z,11,369,0.0,0.0,93.7,0.0,0.0,1.1,0.0,0.0,5.1
2023-09-25T21:30Z,12,235,5.8,5.7,43.8,1.8,4.6,15.1,0.0,0.0,23.1
2023-09-25T21:30Z,13,240,5.2,5.4,46.1,1.4,3.1,20.3,0.0,0.0,18.6
2023-09-25T21:30Z,14,308,2.1,2.3,71.9,2.5,1.3,8.2,0.0,0.0,11.7
2023-09-25T21:30Z,15,185,6.3,4.2,34.7,1.2,6.7,20.9,0.0,0.0,25.9
2023-09-25T21:30Z,16,9,1.3,0.0,1.8,4.8,0.1,16.0,0.0,0.0,76.1
2023-09-25T21:30Z,17,118,0.7,0.0,27.3,4.1,2.1,8.3,0.0,0.0,57.6
2023-09-25T21:30Z,18,159,5.4,3.5,30.3,1.8,5.7,19.6,0.0,0.0,33.8
2023-09-25T22:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-09-25T22:00Z,2,8,1.6,0.0,1.6,5.3,0.0,19.8,0.0,0.0,71.7
2023-09-25T22:00Z,3,26,0.5,0.0,6.4,1.8,6.4,43.0,0.0,0.0,41.9
2023-09-25T22:00Z,4,4,0.7,0.0,0.6,1.8,45.2,24.6,0.0,0.0,27.1
2023-09-25T22:00Z,5,167,23.7,0.0,35.1,0.6,11.4,10.7,0.0,0.0,18.4
2023-09-25T22:00Z,6,34,0.8,0.0,7.6,7.3,3.0,23.9,0.0,0.1,57.3
2023-09-25T22:00Z,7,148,0.6,0.2,36.7,1.9,2.5,16.2,0.0,0.1,41.8
2023-09-25T22:00Z,8,39,1.1,0.5,8.1,4.0,5.0,33.5,0.0,0.1,47.7
2023-09-25T22:00Z,9,322,14.8,15.5,40.3,0.4,7.1,6.9,0.0,0.0,14.9
2023-09-25T22:00Z,10,183,7.9,8.4,24.0,0.2,3.8,34.3,0.0,0.1,21.2
2023-09-25T22:00Z,11,357,0.0,0.6,89.2,0.2,0.0,3.1,0.0,0.0,6.8
2023-09-25T22:00Z,12,221,6.4,6.4,38.6,1.8,4.9,16.6,0.0,0.1,25.2
2023-09-25T22:00Z,13,228,5.9,6.1,41.5,1.5,3.4,21.7,0.0,0.1,19.9
2023-09-25T22:00Z,14,293,2.7,2.9,66.7,2.9,1.6,9.8,0.0,0.1,13.3
2023-09-25T22:00Z,15,178,6.7,4.7,31.6,1.1,7.3,22.2,0.0,0.0,26.5
2023-09-25T22:00Z,16,12,1.5,0.0,1.8,4.2,0.7,15.7,0.0,0.0,76.1
2023-09-25T22:00Z,17,114,0.7,0.0,24.9,3.8,3.3,8.7,0.0,0.0,58.6
2023-09-25T22:00Z,18,152,5.7,3.8,27.5,1.7,6.2,20.6,0.0,0.0,34.6
2023-09-25T22:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-09-25T22:30Z,2,8,1.7,0.0,1.6,4.8,0.0,19.4,0.0,0.0,72.4
2023-09-25T22:30Z,3,20,0.6,0.0,4.8,1.7,6.7,43.1,0.0,0.0,43.1
2023-09-25T22:30Z,4,4,0.7,0.0,0.6,1.7,44.8,24.7,0.0,0.0,27.5
2023-09-25T22:30Z,5,160,24.1,0.0,33.3,0.6,11.8,11.6,0.0,0.0,18.7
2023-09-25T22:30Z,6,24,0.9,0.0,5.0,7.5,3.3,24.2,0.0,0.0,59.1
2023-09-25T22:30Z,7,155,0.5,0.2,38.5,1.9,2.2,15.4,0.0,0.0,41.4
2023-09-25T22:30Z,8,30,1.1,0.5,5.7,4.2,5.2,34.7,0.0,0.0,48.7
2023-09-25T22:30Z,9,318,15.0,15.9,38.2,0.4,7.3,7.4,0.0,0.0,15.7
2023-09-25T22:30Z,10,182,8.0,8.3,24.0,0.2,3.9,34.7,0.0,0.0,20.9
2023-09-25T22:30Z,11,328,1.2,1.8,78.7,0.5,0.9,4.8,0.0,0.0,12.1
2023-09-25T22:30Z,12,215,6.5,6.6,36.7,1.9,5.0,17.2,0.0,0.0,26.2
2023-09-25T22:30Z,13,224,6.1,6.3,40.0,1.5,3.6,22.3,0.0,0.0,20.4
2023-09-25T22:30Z,14,291,2.9,2.9,66.1,2.9,1.8,9.5,0.0,0.0,13.9
2023-09-25T22:30Z,15,172,6.8,4.7,30.1,1.2,7.3,22.6,0.0,0.0,27.4
2023-09-25T22:30Z,16,10,1.4,0.0,2.1,3.9,0.0,16.1,0.0,0.0,76.5
2023-09-25T22:30Z,17,93,0.8,0.0,19.4,3.7,3.4,9.0,0.0,0.0,63.7
2023-09-25T22:30Z,18,147,5.8,3.9,26.0,1.6,6.2,21.0,0.0,0.0,35.5
2023-09-25T23:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-25T23:00Z,2,8,1.8,0.0,1.6,4.5,0.0,19.4,0.0,0.0,72.7
2023-09-25T23:00Z,3,17,0.6,0.0,4.2,1.6,6.7,43.8,0.0,0.0,43.2
2023-09-25T23:00Z,4,4,0.7,0.0,0.6,1.6,44.5,24.8,0.0,0.1,27.7
2023-09-25T23:00Z,5,160,23.7,0.0,33.3,0.6,11.7,12.6,0.0,0.1,18.0
2023-09-25T23:00Z,6,20,1.0,0.0,2.8,5.1,4.3,25.5,0.0,0.0,61.3
2023-09-25T23:00Z,7,131,0.6,0.1,32.3,1.4,2.7,14.8,0.0,0.2,47.9
2023-09-25T23:00Z,8,26,1.2,0.3,4.7,3.1,5.7,35.2,0.0,0.0,49.8
2023-09-25T23:00Z,9,320,15.0,16.2,38.1,0.4,7.4,7.7,0.0,0.0,15.1
2023-09-25T23:00Z,10,181,8.0,8.7,22.6,0.2,3.9,36.5,0.0,0.0,19.9
2023-09-25T23:00Z,11,294,2.7,2.4,68.0,0.5,2.1,5.8,0.0,0.0,18.6
2023-09-25T23:00Z,12,210,6.8,6.6,35.0,1.4,5.5,17.6,0.0,0.0,27.1
2023-09-25T23:00Z,13,227,6.1,6.1,41.1,1.3,3.6,22.2,0.0,0.0,19.5
2023-09-25T23:00Z,14,303,2.6,2.5,70.3,2.6,1.6,8.5,0.0,0.0,12.0
2023-09-25T23:00Z,15,169,6.8,4.8,29.0,1.1,7.4,22.9,0.0,0.2,27.7
2023-09-25T23:00Z,16,11,1.6,0.0,2.2,3.8,0.0,16.1,0.0,0.0,76.3
2023-09-25T23:00Z,17,99,0.8,0.0,20.0,2.9,4.1,9.2,0.0,0.0,62.8
2023-09-25T23:00Z,18,145,5.8,3.9,25.3,1.5,6.3,21.2,0.0,0.2,35.7
2023-09-25T23:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-25T23:30Z,2,10,1.9,0.0,1.6,3.8,0.3,19.8,0.0,0.0,72.5
2023-09-25T23:30Z,3,20,0.7,0.0,4.7,1.4,6.2,43.8,0.0,0.0,43.2
2023-09-25T23:30Z,4,5,0.8,0.0,0.6,1.4,43.1,24.7,0.0,0.0,29.4
2023-09-25T23:30Z,5,134,23.6,0.0,26.6,0.6,13.6,14.2,0.0,0.0,21.4
2023-09-25T23:30Z,6,40,1.0,0.0,9.0,2.0,3.1,24.1,0.0,0.0,60.7
2023-09-25T23:30Z,7,146,0.3,0.0,36.8,0.6,1.8,12.3,0.0,0.0,48.1
2023-09-25T23:30Z,8,29,0.8,0.0,6.6,1.7,4.9,34.9,0.0,0.0,51.1
2023-09-25T23:30Z,9,276,15.6,13.9,32.1,0.5,9.1,10.1,0.0,0.0,18.7
2023-09-25T23:30Z,10,150,8.2,7.1,18.7,0.2,4.7,39.2,0.0,0.0,21.9
2023-09-25T23:30Z,11,335,0.7,0.7,83.2,0.1,0.6,2.5,0.0,0.0,12.3
2023-09-25T23:30Z,12,193,6.3,5.2,34.4,0.9,5.5,18.6,0.0,0.0,29.1
2023-09-25T23:30Z,13,216,5.5,4.6,41.9,1.4,3.8,22.5,0.0,0.0,20.2
2023-09-25T23:30Z,14,303,2.1,1.6,72.3,3.0,1.5,7.6,0.0,0.0,11.8
2023-09-25T23:30Z,15,151,6.6,3.0,28.9,1.3,7.6,23.7,0.0,0.0,28.8
2023-09-25T23:30Z,16,11,1.9,0.0,2.2,3.7,0.0,16.1,0.0,0.0,76.1
2023-09-25T23:30Z,17,89,1.0,0.0,19.3,5.6,2.6,9.0,0.0,0.0,62.4
2023-09-25T23:30Z,18,133,5.7,2.5,25.0,1.9,6.4,21.9,0.0,0.0,36.7
2023-09-26T00:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-26T00:00Z,2,11,1.7,0.0,1.6,3.6,0.5,19.8,0.0,0.0,72.7
2023-09-26T00:00Z,3,21,0.6,0.0,4.9,1.3,6.2,43.3,0.0,0.0,43.7
2023-09-26T00:00Z,4,5,0.7,0.0,0.6,1.3,42.9,24.6,0.0,0.0,29.8
2023-09-26T00:00Z,5,129,24.1,0.0,25.1,0.6,14.0,14.4,0.0,0.0,21.7
2023-09-26T00:00Z,6,41,0.9,0.0,9.1,1.9,3.1,23.7,0.0,0.0,61.4
2023-09-26T00:00Z,7,141,0.3,0.0,35.5,0.5,1.7,11.1,0.0,1.2,49.7
2023-09-26T00:00Z,8,30,0.7,0.0,6.8,1.5,4.9,34.3,0.0,0.0,51.8
2023-09-26T00:00Z,9,269,15.9,13.1,32.0,0.4,9.3,10.2,0.0,0.1,18.9
2023-09-26T00:00Z,10,141,8.3,6.9,16.8,0.2,4.9,40.3,0.0,0.2,22.4
2023-09-26T00:00Z,11,329,0.8,0.7,81.7,0.1,0.7,2.7,0.0,1.1,12.2
2023-09-26T00:00Z,12,190,6.2,4.9,34.3,0.8,5.6,18.6,0.0,0.2,29.4
2023-09-26T00:00Z,13,218,5.2,4.3,43.5,1.3,3.6,22.7,0.0,0.1,19.2
2023-09-26T00:00Z,14,313,1.7,1.4,75.5,2.7,1.2,7.5,0.0,0.1,9.9
2023-09-26T00:00Z,15,147,6.6,2.6,28.8,1.1,7.4,23.6,0.0,0.1,29.7
2023-09-26T00:00Z,16,7,1.7,0.0,1.1,3.8,0.2,16.5,0.0,0.1,76.6
2023-09-26T00:00Z,17,90,0.9,0.0,22.3,2.8,0.1,8.8,0.0,1.2,63.8
2023-09-26T00:00Z,18,130,5.7,2.2,25.2,1.5,6.1,21.9,0.0,0.2,37.2
2023-09-26T00:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-26T00:30Z,2,9,1.7,0.0,1.8,3.5,0.0,19.2,0.0,0.0,73.8
2023-09-26T00:30Z,3,22,0.6,0.0,5.2,1.2,6.2,43.0,0.0,0.0,43.8
