from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T11:30Z,3,131,8.2,0.0,30.6,0.0,12.4,27.7,0.0,2.2,18.9
2023-07-27T11:30Z,4,15,2.2,0.0,2.4,0.0,75.2,16.1,0.0,2.7,1.3
2023-07-27T11:30Z,5,236,42.6,0.0,46.9,0.0,0.0,0.0,0.0,3.7,6.8
2023-07-27T11:30Z,6,112,2.0,0.0,27.7,0.2,3.4,8.3,0.0,18.7,39.8
2023-07-27T11:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.1,11.7
2023-07-27T11:30Z,8,259,3.2,3.0,56.2,0.0,4.2,4.3,0.0,16.0,13.1
2023-07-27T11:30Z,9,324,5.0,7.4,60.5,0.0,2.0,1.3,0.0,10.9,12.7
2023-07-27T11:30Z,10,179,0.0,0.0,29.7,0.0,13.2,10.0,0.0,12.8,34.3
2023-07-27T11:30Z,11,166,0.1,0.1,41.5,0.0,1.6,0.0,0.0,50.4,6.4
2023-07-27T11:30Z,12,169,1.4,2.1,30.4,0.2,27.7,0.9,0.0,24.8,12.5
2023-07-27T11:30Z,13,162,0.0,0.0,26.6,0.3,27.7,5.8,0.0,11.1,28.5
2023-07-27T11:30Z,14,139,0.0,0.0,22.5,0.7,46.7,0.3,0.0,8.9,20.8
2023-07-27T11:30Z,15,180,6.7,0.9,35.5,0.1,18.3,7.0,0.0,13.7,17.8
2023-07-27T11:30Z,16,60,2.2,0.0,14.6,4.0,0.0,19.3,0.0,4.6,55.4
2023-07-27T11:30Z,17,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,10.2,21.7
2023-07-27T11:30Z,18,176,5.8,0.7,35.3,0.5,15.1,7.9,0.0,12.5,22.2
2023-07-27T12:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-27T12:00Z,2,24,3.3,0.0,5.0,3.9,10.8,30.6,0.0,4.6,41.8
2023-07-27T12:00Z,3,129,8.2,0.0,30.3,0.0,12.6,28.0,0.0,2.2,18.7
2023-07-27T12:00Z,4,13,1.9,0.0,2.0,0.0,75.7,16.0,0.0,2.9,1.4
2023-07-27T12:00Z,5,232,43.2,0.0,45.6,0.0,0.0,0.0,0.0,3.7,7.5
2023-07-27T12:00Z,6,116,2.1,0.0,28.7,0.3,3.6,8.5,0.0,19.0,37.9
2023-07-27T12:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,8.8,11.8
2023-07-27T12:00Z,8,257,3.3,2.5,57.2,0.0,3.9,4.4,0.0,16.2,12.6
2023-07-27T12:00Z,9,315,5.5,6.2,61.3,0.0,1.8,1.3,0.0,11.9,12.0
2023-07-27T12:00Z,10,180,0.0,0.0,29.7,0.0,13.3,10.0,0.0,13.6,33.4
2023-07-27T12:00Z,11,162,0.0,0.1,41.0,0.0,0.4,0.0,0.0,52.7,5.8
2023-07-27T12:00Z,12,167,1.5,1.8,30.8,0.3,28.6,0.9,0.0,24.6,11.6
2023-07-27T12:00Z,13,164,0.0,0.0,27.3,0.4,27.7,5.7,0.0,11.3,27.7
2023-07-27T12:00Z,14,145,0.0,0.0,24.2,0.8,45.8,0.3,0.0,8.3,20.5
2023-07-27T12:00Z,15,178,6.8,0.6,35.6,0.1,18.4,7.0,0.0,14.2,17.3
2023-07-27T12:00Z,16,58,2.2,0.0,14.2,6.1,0.0,19.0,0.0,4.6,53.9
2023-07-27T12:00Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,10.8,21.5
2023-07-27T12:00Z,18,174,5.8,0.5,35.4,0.7,15.1,7.9,0.0,12.9,21.6
2023-07-27T12:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-07-27T12:30Z,2,25,3.4,0.0,5.3,5.2,11.4,30.7,0.0,4.5,39.5
2023-07-27T12:30Z,3,132,8.4,0.0,30.9,0.0,12.7,28.0,0.0,2.3,17.7
2023-07-27T12:30Z,4,12,1.8,0.0,1.9,0.0,75.6,16.3,0.0,3.1,1.3
2023-07-27T12:30Z,5,233,44.2,0.0,45.7,0.0,0.0,0.0,0.0,3.5,6.7
2023-07-27T12:30Z,6,121,2.1,0.0,30.0,0.3,3.5,8.5,0.0,18.8,36.7
2023-07-27T12:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,9.2,11.2
2023-07-27T12:30Z,8,260,3.4,2.6,57.6,0.0,3.8,4.9,0.0,15.5,12.2
2023-07-27T12:30Z,9,315,5.7,6.7,60.4,0.0,1.7,1.5,0.0,12.7,11.3
2023-07-27T12:30Z,10,177,0.0,0.0,31.3,0.0,11.3,10.1,0.0,13.7,33.6
2023-07-27T12:30Z,11,147,0.1,0.1,36.4,0.0,1.9,0.1,0.0,54.8,6.6
2023-07-27T12:30Z,12,169,1.5,1.9,30.9,0.4,28.4,1.1,0.0,23.4,12.4
2023-07-27T12:30Z,13,158,0.0,0.0,27.4,0.5,28.5,5.7,0.0,10.4,27.5
2023-07-27T12:30Z,14,138,0.0,0.0,22.9,1.1,48.4,0.3,0.0,6.6,20.6
2023-07-27T12:30Z,15,182,7.0,1.1,36.2,0.1,17.3,7.1,0.0,14.3,17.0
2023-07-27T12:30Z,16,56,2.3,0.0,13.6,8.3,0.0,19.2,0.0,4.5,52.0
2023-07-27T12:30Z,17,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,11.0,21.6
2023-07-27T12:30Z,18,175,6.0,0.9,35.7,1.0,14.2,8.0,0.0,13.0,21.2
2023-07-27T13:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-27T13:00Z,2,23,3.1,0.0,4.7,5.5,11.0,31.1,0.0,4.4,40.2
2023-07-27T13:00Z,3,128,7.9,0.0,30.0,0.0,13.2,28.8,0.0,2.5,17.6
2023-07-27T13:00Z,4,5,0.4,0.0,0.4,0.0,77.7,17.1,0.0,3.1,1.2
2023-07-27T13:00Z,5,229,45.0,0.0,44.4,0.0,0.0,0.0,0.0,3.3,7.3
2023-07-27T13:00Z,6,119,2.0,0.0,29.6,0.4,3.8,9.3,0.0,19.9,35.0
2023-07-27T13:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,9.8,11.4
2023-07-27T13:00Z,8,256,4.0,2.4,57.0,0.0,3.4,5.2,0.0,15.2,12.8
2023-07-27T13:00Z,9,309,6.8,6.1,59.9,0.0,1.6,1.5,0.0,12.9,11.1
2023-07-27T13:00Z,10,174,0.0,0.0,30.3,0.0,11.4,10.3,0.0,14.1,33.8
2023-07-27T13:00Z,11,146,0.2,0.1,36.4,0.0,1.9,0.1,0.0,54.7,6.8
2023-07-27T13:00Z,12,178,2.0,1.7,33.9,0.4,24.3,1.2,0.0,23.5,13.1
2023-07-27T13:00Z,13,162,0.0,0.0,28.4,0.5,27.0,5.9,0.0,10.4,27.8
2023-07-27T13:00Z,14,150,0.0,0.0,26.3,1.1,45.3,0.4,0.0,6.1,20.8
2023-07-27T13:00Z,15,181,6.9,1.3,35.4,0.1,18.2,7.2,0.0,14.1,16.8
2023-07-27T13:00Z,16,53,2.3,0.0,12.8,10.4,0.2,19.0,0.0,4.4,50.9
2023-07-27T13:00Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,11.7,21.5
2023-07-27T13:00Z,18,173,5.9,1.1,34.9,1.3,15.0,8.1,0.0,12.8,21.0
2023-07-27T13:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-07-27T13:30Z,2,21,3.1,0.0,4.3,5.0,10.7,31.3,0.0,4.4,41.3
2023-07-27T13:30Z,3,123,7.8,0.0,28.8,0.0,13.4,29.4,0.0,2.8,17.8
2023-07-27T13:30Z,4,2,0.0,0.0,0.0,0.0,78.4,17.5,0.0,3.0,1.1
2023-07-27T13:30Z,5,223,46.1,0.0,42.6,0.0,0.1,0.0,0.0,3.2,8.0
2023-07-27T13:30Z,6,114,2.2,0.0,28.2,0.4,4.1,9.7,0.0,20.7,34.7
2023-07-27T13:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,10.3,11.6
2023-07-27T13:30Z,8,250,4.0,2.1,56.3,0.0,3.8,5.2,0.0,15.5,13.1
2023-07-27T13:30Z,9,300,6.9,5.4,59.6,0.0,1.3,1.6,0.0,13.3,11.8
2023-07-27T13:30Z,10,161,0.0,0.0,30.6,0.0,8.5,11.0,0.0,14.2,35.6
2023-07-27T13:30Z,11,168,0.0,0.1,42.4,0.0,0.4,0.1,0.0,50.8,6.2
2023-07-27T13:30Z,12,174,1.9,1.6,33.4,0.4,25.1,1.1,0.0,23.2,13.4
2023-07-27T13:30Z,13,157,0.0,0.0,29.0,0.5,26.2,5.9,0.0,10.1,28.4
2023-07-27T13:30Z,14,153,0.0,0.0,27.1,0.9,45.4,0.3,0.0,5.7,20.5
2023-07-27T13:30Z,15,176,7.0,1.1,35.2,0.1,18.6,7.3,0.0,13.8,17.0
2023-07-27T13:30Z,16,49,2.3,0.0,11.8,9.2,0.0,19.6,0.0,4.4,52.6
2023-07-27T13:30Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,12.2,21.2
2023-07-27T13:30Z,18,169,6.0,0.9,34.6,1.1,15.3,8.2,0.0,12.6,21.3
2023-07-27T14:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-27T14:00Z,2,22,3.3,0.0,4.5,4.4,10.9,31.6,0.0,5.0,40.3
2023-07-27T14:00Z,3,125,8.1,0.0,29.1,0.0,13.2,29.5,0.0,3.0,17.2
2023-07-27T14:00Z,4,5,0.5,0.0,0.4,0.0,77.9,17.3,0.0,2.5,1.3
2023-07-27T14:00Z,5,223,45.8,0.0,42.6,0.0,0.0,0.0,0.0,3.1,8.5
2023-07-27T14:00Z,6,125,2.3,0.0,31.0,0.3,4.3,9.8,0.0,18.9,33.4
2023-07-27T14:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,10.7,11.3
2023-07-27T14:00Z,8,257,3.7,1.8,59.0,0.0,3.4,5.1,0.0,14.8,12.1
2023-07-27T14:00Z,9,305,6.0,4.5,63.5,0.0,1.2,1.7,0.0,12.4,10.8
2023-07-27T14:00Z,10,165,0.0,0.0,31.6,0.0,8.6,11.5,0.0,12.6,35.7
2023-07-27T14:00Z,11,164,0.1,0.1,41.0,0.0,2.1,0.1,0.0,49.8,6.8
2023-07-27T14:00Z,12,173,1.7,1.2,33.9,0.3,26.8,1.1,0.0,22.1,12.9
2023-07-27T14:00Z,13,156,0.0,0.0,28.4,0.4,28.0,5.6,0.0,9.3,28.3
2023-07-27T14:00Z,14,144,0.0,0.0,24.6,0.8,48.7,0.2,0.0,5.7,20.0
2023-07-27T14:00Z,15,179,7.1,0.9,36.7,0.1,17.7,7.4,0.0,13.2,17.1
2023-07-27T14:00Z,16,49,2.4,0.0,11.6,8.4,0.0,20.4,0.0,4.8,52.5
2023-07-27T14:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,12.2,20.5
2023-07-27T14:00Z,18,172,6.1,0.7,36.0,1.0,14.6,8.3,0.0,12.2,21.1
2023-07-27T14:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-07-27T14:30Z,2,22,3.4,0.0,4.5,4.2,10.9,32.2,0.0,5.2,39.4
2023-07-27T14:30Z,3,122,8.5,0.0,28.4,0.0,13.1,30.1,0.0,3.1,16.7
2023-07-27T14:30Z,4,7,1.1,0.0,1.0,0.0,76.9,17.3,0.0,2.3,1.4
2023-07-27T14:30Z,5,219,46.5,0.0,41.5,0.0,0.0,0.0,0.0,3.1,8.9
2023-07-27T14:30Z,6,136,2.5,0.0,33.5,0.3,4.4,10.5,0.0,16.6,32.1
2023-07-27T14:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,11.2,11.2
2023-07-27T14:30Z,8,257,3.6,1.9,58.4,0.0,4.5,4.5,0.0,15.1,12.0
2023-07-27T14:30Z,9,304,5.5,4.5,63.0,0.0,1.4,1.8,0.0,12.3,11.3
2023-07-27T14:30Z,10,168,0.0,0.0,32.1,0.0,8.8,11.8,0.0,11.0,36.3
2023-07-27T14:30Z,11,165,0.2,0.1,40.7,0.0,3.6,0.1,0.0,48.3,6.9
2023-07-27T14:30Z,12,169,1.4,1.1,32.9,0.3,30.9,1.1,0.0,20.1,12.2
2023-07-27T14:30Z,13,161,0.0,0.0,30.1,0.4,29.6,5.3,0.0,7.9,26.7
2023-07-27T14:30Z,14,154,0.0,0.0,28.0,0.8,48.5,0.0,0.0,5.0,17.6
2023-07-27T14:30Z,15,178,7.2,0.6,36.9,0.1,18.4,7.5,0.0,12.4,16.8
2023-07-27T14:30Z,16,48,2.4,0.0,11.4,7.6,0.0,21.1,0.0,5.1,52.3
2023-07-27T14:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,12.2,20.0
2023-07-27T14:30Z,18,172,6.2,0.5,36.2,0.9,15.2,8.4,0.0,11.6,20.9
2023-07-27T15:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-07-27T15:00Z,2,26,3.9,0.0,5.3,5.2,11.4,32.8,0.0,4.9,36.6
2023-07-27T15:00Z,3,130,9.4,0.0,29.9,0.0,12.8,29.7,0.0,3.1,15.0
2023-07-27T15:00Z,4,16,2.9,0.0,2.7,0.0,74.0,16.5,0.0,2.1,1.7
2023-07-27T15:00Z,5,221,45.1,0.0,42.2,0.0,0.0,0.0,0.0,3.1,9.5
2023-07-27T15:00Z,6,147,2.8,0.1,36.1,0.4,4.3,10.5,0.0,15.7,30.1
2023-07-27T15:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,10.7,10.7
2023-07-27T15:00Z,8,274,3.2,2.8,61.0,0.0,3.8,4.1,0.0,14.1,11.0
2023-07-27T15:00Z,9,322,4.8,6.3,63.6,0.0,1.4,1.9,0.0,11.2,10.8
2023-07-27T15:00Z,10,174,0.0,0.0,33.5,0.0,9.2,11.8,0.0,9.9,35.6
2023-07-27T15:00Z,11,172,0.2,0.1,42.4,0.0,3.8,0.1,0.0,46.5,7.0
2023-07-27T15:00Z,12,186,1.3,1.6,36.2,0.4,28.8,1.1,0.0,18.3,12.4
2023-07-27T15:00Z,13,167,0.0,0.0,31.5,0.4,30.1,5.1,0.0,7.1,25.7
2023-07-27T15:00Z,14,159,0.0,0.0,29.5,0.8,48.6,0.0,0.0,4.6,16.5
2023-07-27T15:00Z,15,188,7.2,1.0,38.6,0.1,18.2,7.4,0.0,11.5,16.1
2023-07-27T15:00Z,16,52,2.4,0.0,12.4,9.9,0.0,20.8,0.0,4.8,49.7
2023-07-27T15:00Z,17,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,11.8,19.2
2023-07-27T15:00Z,18,180,6.2,0.8,37.7,1.2,15.0,8.4,0.0,10.8,20.0
2023-07-27T15:30Z,1,0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,74.3
2023-07-27T15:30Z,2,28,4.2,0.0,5.8,6.0,12.1,33.3,0.0,4.2,34.4
2023-07-27T15:30Z,3,132,10.5,0.0,30.2,0.0,13.1,29.8,0.0,2.9,13.5
2023-07-27T15:30Z,4,23,4.2,0.0,3.9,0.0,71.6,16.2,0.0,2.1,2.0
2023-07-27T15:30Z,5,220,44.6,0.0,42.1,0.0,0.0,0.0,0.0,3.1,10.1
2023-07-27T15:30Z,6,157,3.2,0.2,38.4,0.4,4.6,10.4,0.0,15.0,27.9
2023-07-27T15:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,10.0,10.5
2023-07-27T15:30Z,8,279,2.9,3.0,61.2,0.0,5.0,4.1,0.0,13.1,10.6
2023-07-27T15:30Z,9,331,3.9,6.4,65.1,0.0,2.2,2.0,0.0,10.1,10.4
2023-07-27T15:30Z,10,190,0.0,0.0,32.6,0.0,13.8,11.0,0.0,8.7,33.8
2023-07-27T15:30Z,11,213,0.0,0.1,53.8,0.0,0.5,0.1,0.0,40.2,5.4
2023-07-27T15:30Z,12,190,1.0,1.6,36.5,0.4,31.3,1.1,0.0,16.1,12.0
2023-07-27T15:30Z,13,174,0.0,0.0,30.6,0.4,33.9,4.9,0.0,6.2,24.0
2023-07-27T15:30Z,14,159,0.0,0.0,28.9,0.8,50.9,0.0,0.0,4.0,15.5
2023-07-27T15:30Z,15,197,7.1,1.1,39.5,0.1,19.1,7.4,0.0,10.4,15.4
2023-07-27T15:30Z,16,59,2.5,0.0,14.0,11.7,0.4,20.2,0.0,4.3,46.9
2023-07-27T15:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,10.8,18.3
2023-07-27T15:30Z,18,188,6.1,0.9,38.7,1.4,15.7,8.3,0.0,9.7,19.2
2023-07-27T16:00Z,1,0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,68.0
2023-07-27T16:00Z,2,29,4.4,0.0,6.1,8.0,12.4,32.4,0.0,3.4,33.3
2023-07-27T16:00Z,3,132,11.1,0.0,30.1,0.0,13.1,29.7,0.0,2.6,13.4
2023-07-27T16:00Z,4,26,4.9,0.0,4.6,0.0,70.3,16.0,0.0,2.0,2.2
2023-07-27T16:00Z,5,219,45.2,0.0,41.8,0.0,0.0,0.0,0.0,2.7,10.3
2023-07-27T16:00Z,6,167,3.5,0.2,40.8,0.5,4.8,10.7,0.0,12.7,26.7
2023-07-27T16:00Z,7,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,8.4,10.8
2023-07-27T16:00Z,8,283,2.7,3.1,61.6,0.1,6.3,4.4,0.0,11.1,10.8
2023-07-27T16:00Z,9,336,3.2,6.2,66.7,0.0,2.6,2.0,0.0,8.6,10.8
2023-07-27T16:00Z,10,193,0.0,0.0,33.0,0.0,14.5,11.2,0.0,7.2,34.1
2023-07-27T16:00Z,11,220,0.1,0.1,54.8,0.0,3.3,0.1,0.0,35.4,6.1
2023-07-27T16:00Z,12,193,0.7,1.5,37.1,0.5,34.7,1.1,0.0,12.8,11.5
2023-07-27T16:00Z,13,179,0.0,0.0,32.3,0.5,34.6,4.9,0.0,4.8,22.8
2023-07-27T16:00Z,14,169,0.0,0.0,31.9,0.9,50.0,0.0,0.0,3.0,14.1
2023-07-27T16:00Z,15,204,7.1,1.3,40.5,0.1,19.7,7.4,0.0,8.7,15.2
2023-07-27T16:00Z,16,58,2.6,0.0,13.7,15.4,0.7,19.2,0.0,3.5,44.8
2023-07-27T16:00Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,9.2,18.7
2023-07-27T16:00Z,18,192,6.1,1.1,39.4,1.9,16.2,8.3,0.0,8.1,18.9
2023-07-27T16:30Z,1,0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,63.7
2023-07-27T16:30Z,2,27,4.1,0.0,5.6,10.0,12.2,31.4,0.0,3.1,33.7
2023-07-27T16:30Z,3,129,11.7,0.0,29.0,0.0,13.8,29.7,0.0,2.3,13.6
2023-07-27T16:30Z,4,25,4.9,0.0,4.4,0.0,70.1,16.4,0.0,2.0,2.3
2023-07-27T16:30Z,5,218,45.6,0.0,41.4,0.0,0.0,0.0,0.0,2.3,10.7
2023-07-27T16:30Z,6,174,3.6,0.1,42.8,0.8,4.8,11.3,0.0,10.9,25.8
2023-07-27T16:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.7,12.1
2023-07-27T16:30Z,8,286,3.0,3.8,60.1,0.1,6.9,5.2,0.0,9.4,11.6
2023-07-27T16:30Z,9,347,3.1,7.2,66.5,0.0,3.1,1.8,0.0,7.1,11.2
2023-07-27T16:30Z,10,199,0.0,0.0,32.6,0.0,16.0,11.3,0.0,5.6,34.5
2023-07-27T16:30Z,11,245,0.0,0.1,61.5,0.0,1.7,0.1,0.0,30.5,6.0
2023-07-27T16:30Z,12,209,0.8,1.9,40.1,0.6,30.8,1.2,0.0,11.9,12.8
2023-07-27T16:30Z,13,182,0.0,0.0,32.1,0.7,34.8,5.4,0.0,3.8,23.2
2023-07-27T16:30Z,14,170,0.0,0.0,32.0,1.2,50.2,0.0,0.0,2.4,14.2
2023-07-27T16:30Z,15,208,7.3,1.5,40.5,0.1,20.0,7.6,0.0,7.4,15.7
2023-07-27T16:30Z,16,55,2.4,0.0,13.0,18.5,0.4,18.6,0.0,2.8,44.3
2023-07-27T16:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,6.7,18.0
2023-07-27T16:30Z,18,196,6.2,1.3,39.4,2.3,16.3,8.4,0.0,6.8,19.2
2023-07-27T17:00Z,1,0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,59.8
2023-07-27T17:00Z,2,26,4.0,0.0,5.4,12.3,11.8,30.5,0.0,2.3,33.8
2023-07-27T17:00Z,3,134,11.3,0.0,30.5,0.0,13.6,29.3,0.0,1.8,13.5
2023-07-27T17:00Z,4,26,4.8,0.0,4.5,0.0,70.2,16.4,0.0,1.7,2.3
2023-07-27T17:00Z,5,221,44.6,0.0,42.5,0.0,0.0,0.0,0.0,1.9,10.9
2023-07-27T17:00Z,6,169,3.9,0.0,41.5,1.1,5.3,11.8,0.0,8.7,27.7
2023-07-27T17:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,5.3,11.7
2023-07-27T17:00Z,8,284,3.8,3.5,60.1,0.1,7.9,5.6,0.0,7.8,11.3
2023-07-27T17:00Z,9,347,4.4,6.7,67.7,0.0,2.6,1.7,0.0,5.9,10.9
2023-07-27T17:00Z,10,197,0.0,0.0,32.3,0.0,15.7,11.6,0.0,5.4,35.1
2023-07-27T17:00Z,11,265,0.0,0.1,66.5,0.0,1.6,0.1,0.0,25.7,5.9
2023-07-27T17:00Z,12,196,1.1,1.7,36.4,0.5,38.4,1.1,0.0,9.2,11.5
2023-07-27T17:00Z,13,179,0.0,0.0,31.1,0.6,35.6,5.4,0.0,3.5,23.7
2023-07-27T17:00Z,14,165,0.0,0.0,30.3,1.2,52.3,0.0,0.0,1.9,14.3
2023-07-27T17:00Z,15,214,7.5,1.6,42.1,0.2,18.3,7.8,0.0,6.4,16.2
2023-07-27T17:00Z,16,47,2.3,0.0,11.2,21.8,0.2,18.4,0.0,2.0,44.1
2023-07-27T17:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,5.6,19.1
2023-07-27T17:00Z,18,197,6.4,1.3,40.3,2.8,14.9,8.6,0.0,5.8,19.8
2023-07-27T17:30Z,1,0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,61.1
2023-07-27T17:30Z,2,24,3.6,0.0,4.9,12.6,11.5,30.3,0.0,1.6,35.4
2023-07-27T17:30Z,3,136,10.3,0.0,31.4,0.0,14.0,29.5,0.0,1.3,13.5
2023-07-27T17:30Z,4,20,3.5,0.0,3.6,0.0,72.6,16.9,0.0,1.4,2.1
2023-07-27T17:30Z,5,226,43.3,0.0,44.2,0.0,0.0,0.0,0.0,1.4,11.1
2023-07-27T17:30Z,6,177,3.5,0.0,43.7,1.2,5.4,11.9,0.0,5.8,28.5
2023-07-27T17:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,4.0,11.2
2023-07-27T17:30Z,8,280,5.2,2.9,61.1,0.1,6.7,6.8,0.0,5.8,11.5
2023-07-27T17:30Z,9,342,7.0,5.7,69.7,0.0,1.2,1.3,0.0,4.5,10.6
2023-07-27T17:30Z,10,182,0.0,0.0,35.0,0.0,9.9,12.4,0.0,4.8,37.8
2023-07-27T17:30Z,11,269,0.2,0.1,67.2,0.0,4.2,0.1,0.0,21.1,7.1
2023-07-27T17:30Z,12,202,1.9,1.5,39.3,0.4,37.6,1.1,0.0,6.9,11.4
2023-07-27T17:30Z,13,176,0.0,0.0,33.7,0.5,32.1,6.1,0.0,2.9,24.7
2023-07-27T17:30Z,14,173,0.0,0.0,33.0,0.9,50.1,0.3,0.0,1.3,14.3
2023-07-27T17:30Z,15,214,7.6,1.6,43.6,0.1,17.7,8.1,0.0,4.8,16.4
2023-07-27T17:30Z,16,44,2.3,0.0,10.4,21.3,0.3,18.5,0.0,1.4,45.8
2023-07-27T17:30Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.2,20.3
2023-07-27T17:30Z,18,196,6.5,1.3,41.5,2.7,14.4,8.8,0.0,4.4,20.3
2023-07-27T18:00Z,1,0,0.0,0.0,0.0,31.6,0.0,0.0,0.0,0.0,68.4
2023-07-27T18:00Z,2,25,3.8,0.0,5.1,10.4,11.8,30.4,0.0,1.1,37.4
2023-07-27T18:00Z,3,141,10.5,0.0,32.4,0.1,13.9,29.4,0.0,0.9,12.8
2023-07-27T18:00Z,4,22,3.8,0.0,3.8,0.0,72.6,16.6,0.0,1.0,2.2
2023-07-27T18:00Z,5,225,43.8,0.0,43.6,0.0,0.0,0.0,0.0,0.9,11.6
2023-07-27T18:00Z,6,188,3.6,0.0,46.7,1.0,5.4,12.0,0.0,3.7,27.7
2023-07-27T18:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,2.6,10.8
2023-07-27T18:00Z,8,269,5.4,1.5,61.4,0.1,8.0,7.4,0.0,3.9,12.3
2023-07-27T18:00Z,9,326,7.1,3.0,71.9,0.0,1.5,1.1,0.0,3.1,12.3
2023-07-27T18:00Z,10,183,0.0,0.0,35.2,0.0,10.2,12.8,0.0,3.0,38.8
