from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T17:00Z,9,418,10.3,13.4,71.0,0.0,1.5,0.5,0.0,1.0,2.2
2023-09-14T17:00Z,10,276,3.6,4.9,57.3,0.0,0.5,25.2,0.0,2.1,6.3
2023-09-14T17:00Z,11,324,0.9,1.1,78.9,0.0,6.3,0.8,0.0,9.8,2.1
2023-09-14T17:00Z,12,287,3.3,4.6,59.5,0.1,24.2,3.1,0.0,3.7,1.4
2023-09-14T17:00Z,13,275,2.2,3.1,61.0,0.8,15.7,11.0,0.0,2.4,3.7
2023-09-14T17:00Z,14,271,0.4,0.6,65.8,2.0,24.7,1.9,0.0,2.0,2.7
2023-09-14T17:00Z,15,261,5.1,4.0,54.9,1.0,12.2,15.6,0.0,2.1,5.1
2023-09-14T17:00Z,16,23,1.1,0.0,5.5,15.9,0.0,25.3,0.0,0.7,51.6
2023-09-14T17:00Z,17,330,0.1,0.0,83.8,1.6,0.0,2.2,0.0,2.0,10.4
2023-09-14T17:00Z,18,236,4.3,3.3,50.8,2.8,10.1,15.9,0.0,1.9,10.8
2023-09-14T17:30Z,1,54,0.0,0.0,13.6,25.9,0.0,0.0,0.0,0.0,60.5
2023-09-14T17:30Z,2,39,1.1,0.0,9.6,13.9,1.1,32.2,0.0,0.3,41.7
2023-09-14T17:30Z,3,92,1.9,0.0,22.5,1.9,10.5,56.3,0.0,0.2,6.7
2023-09-14T17:30Z,4,4,0.0,0.0,0.0,0.0,69.1,29.0,0.0,0.2,1.6
2023-09-14T17:30Z,5,288,26.9,0.0,65.0,0.0,3.6,1.5,0.0,0.2,2.8
2023-09-14T17:30Z,6,198,0.9,0.0,50.0,3.8,4.0,27.2,0.0,0.6,13.4
2023-09-14T17:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.9,5.4
2023-09-14T17:30Z,8,236,4.4,4.6,47.4,1.6,5.9,28.8,0.0,0.5,6.8
2023-09-14T17:30Z,9,431,10.0,14.7,71.4,0.0,1.3,0.6,0.0,0.3,1.7
2023-09-14T17:30Z,10,285,3.7,5.3,58.8,0.0,0.5,25.1,0.0,0.6,6.1
2023-09-14T17:30Z,11,353,0.9,1.4,85.9,0.0,5.6,0.8,0.0,3.5,1.9
2023-09-14T17:30Z,12,300,3.6,5.0,62.1,0.2,23.3,3.4,0.0,1.2,1.2
2023-09-14T17:30Z,13,288,2.4,3.3,63.7,0.9,14.3,11.0,0.0,0.7,3.7
2023-09-14T17:30Z,14,285,0.5,0.6,69.4,2.0,22.2,1.8,0.0,0.6,2.8
2023-09-14T17:30Z,15,267,5.2,4.1,56.0,1.1,12.6,15.9,0.0,0.7,4.5
2023-09-14T17:30Z,16,29,1.0,0.0,7.0,16.7,0.0,25.3,0.0,0.2,49.8
2023-09-14T17:30Z,17,342,0.1,0.0,86.7,1.4,0.0,2.1,0.0,0.7,8.9
2023-09-14T17:30Z,18,243,4.4,3.4,52.0,2.9,10.4,16.2,0.0,0.6,10.1
2023-09-14T18:00Z,1,51,0.0,0.0,13.0,29.3,0.0,0.0,0.0,0.0,57.7
2023-09-14T18:00Z,2,39,1.1,0.0,9.4,16.5,0.9,31.4,0.0,0.0,40.7
2023-09-14T18:00Z,3,94,2.0,0.0,23.2,2.2,10.3,55.6,0.0,0.0,6.6
2023-09-14T18:00Z,4,4,0.0,0.0,0.0,0.0,70.4,28.1,0.0,0.0,1.4
2023-09-14T18:00Z,5,289,27.3,0.0,65.1,0.0,3.5,1.6,0.0,0.0,2.5
2023-09-14T18:00Z,6,200,0.9,0.0,50.4,4.5,3.9,26.7,0.0,0.0,13.6
2023-09-14T18:00Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.1,4.4
2023-09-14T18:00Z,8,244,4.1,5.0,48.7,1.9,5.3,28.6,0.0,0.0,6.4
2023-09-14T18:00Z,9,442,10.0,16.3,70.3,0.0,1.3,0.6,0.0,0.0,1.5
2023-09-14T18:00Z,10,287,3.7,5.7,58.2,0.0,0.5,25.4,0.0,0.0,6.5
2023-09-14T18:00Z,11,361,1.1,1.5,87.2,0.1,6.9,0.8,0.0,0.2,2.1
2023-09-14T18:00Z,12,312,3.5,6.1,62.4,0.3,22.3,4.2,0.0,0.1,1.2
2023-09-14T18:00Z,13,285,2.3,3.5,62.5,1.1,15.4,11.3,0.0,0.0,3.9
2023-09-14T18:00Z,14,273,0.4,0.5,66.6,2.5,25.1,1.9,0.0,0.0,2.9
2023-09-14T18:00Z,15,269,5.2,4.2,56.3,1.1,12.6,16.1,0.0,0.0,4.5
2023-09-14T18:00Z,16,26,1.0,0.0,6.2,17.9,0.0,25.2,0.0,0.0,49.7
2023-09-14T18:00Z,17,351,0.1,0.0,89.2,1.3,0.0,2.0,0.0,0.0,7.4
2023-09-14T18:00Z,18,244,4.4,3.5,52.2,3.1,10.4,16.3,0.0,0.0,10.0
2023-09-14T18:30Z,1,50,0.0,0.0,12.7,29.4,0.0,0.0,0.0,0.0,58.0
2023-09-14T18:30Z,2,38,1.1,0.0,9.2,16.9,1.0,31.3,0.0,0.1,40.3
2023-09-14T18:30Z,3,94,1.8,0.0,23.3,2.4,10.2,56.0,0.0,0.1,6.3
2023-09-14T18:30Z,4,4,0.0,0.0,0.0,0.0,70.2,28.4,0.0,0.1,1.3
2023-09-14T18:30Z,5,288,27.3,0.0,64.9,0.0,3.9,1.8,0.0,0.0,2.2
2023-09-14T18:30Z,6,196,0.9,0.0,49.5,4.7,3.8,27.7,0.0,0.2,13.2
2023-09-14T18:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
2023-09-14T18:30Z,8,241,4.0,4.8,48.5,2.1,5.5,28.5,0.0,0.2,6.4
2023-09-14T18:30Z,9,442,10.1,16.5,69.8,0.0,1.4,0.7,0.0,0.1,1.3
2023-09-14T18:30Z,10,281,3.4,5.5,57.3,0.0,0.5,26.4,0.0,0.1,6.7
2023-09-14T18:30Z,11,373,0.9,1.1,91.6,0.1,2.2,0.6,0.0,1.5,2.0
2023-09-14T18:30Z,12,353,4.2,6.5,72.4,0.3,10.5,4.3,0.0,0.4,1.4
2023-09-14T18:30Z,13,291,2.2,3.5,63.7,1.2,13.5,11.7,0.0,0.1,4.3
2023-09-14T18:30Z,14,272,0.2,0.4,65.5,2.6,26.1,2.0,0.0,0.1,3.1
2023-09-14T18:30Z,15,274,5.3,4.2,57.3,1.3,10.8,16.4,0.0,0.2,4.6
2023-09-14T18:30Z,16,25,1.0,0.0,6.0,18.8,0.0,25.2,0.0,0.1,48.9
2023-09-14T18:30Z,17,344,0.1,0.0,87.4,1.7,0.0,2.4,0.0,0.2,8.2
2023-09-14T18:30Z,18,248,4.5,3.5,53.0,3.4,9.0,16.6,0.0,0.2,10.0
2023-09-14T19:00Z,1,54,0.0,0.0,13.6,25.5,0.0,0.0,0.0,0.0,60.9
2023-09-14T19:00Z,2,40,1.0,0.0,9.9,14.4,0.3,31.8,0.0,0.2,42.4
2023-09-14T19:00Z,3,90,1.3,0.0,22.3,2.1,10.1,56.9,0.0,0.2,7.2
2023-09-14T19:00Z,4,4,0.0,0.0,0.0,0.0,70.3,28.2,0.0,0.3,1.2
2023-09-14T19:00Z,5,284,27.3,0.0,63.8,0.0,4.7,1.9,0.0,0.0,2.2
2023-09-14T19:00Z,6,186,0.7,0.0,47.0,4.3,3.8,28.9,0.0,0.2,15.1
2023-09-14T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.1
2023-09-14T19:00Z,8,235,3.7,4.3,48.1,1.8,5.6,29.0,0.0,0.2,7.4
2023-09-14T19:00Z,9,434,10.7,15.8,69.5,0.0,1.8,0.7,0.0,0.1,1.5
2023-09-14T19:00Z,10,273,3.5,5.3,55.6,0.0,0.6,27.1,0.0,0.0,7.9
2023-09-14T19:00Z,11,373,0.6,0.8,92.7,0.0,1.5,0.5,0.0,1.9,2.1
2023-09-14T19:00Z,12,351,4.3,6.0,73.0,0.3,10.2,4.4,0.0,0.2,1.7
2023-09-14T19:00Z,13,286,2.3,3.3,62.7,0.9,13.8,12.0,0.0,0.0,4.9
2023-09-14T19:00Z,14,269,0.3,0.5,64.4,2.1,27.3,2.1,0.0,0.0,3.4
2023-09-14T19:00Z,15,269,5.3,4.0,56.6,1.2,11.0,16.7,0.0,0.1,5.2
2023-09-14T19:00Z,16,26,0.9,0.0,6.3,17.4,0.0,25.0,0.0,0.2,50.2
2023-09-14T19:00Z,17,339,0.1,0.0,86.0,1.8,0.0,2.7,0.0,0.0,9.4
2023-09-14T19:00Z,18,244,4.5,3.3,52.4,3.1,9.1,16.9,0.0,0.1,10.7
2023-09-14T19:30Z,1,53,0.0,0.0,13.5,22.9,0.0,0.0,0.0,0.0,63.6
2023-09-14T19:30Z,2,40,1.1,0.0,9.7,12.2,0.8,33.5,0.0,0.0,42.7
2023-09-14T19:30Z,3,94,1.5,0.0,23.2,1.6,10.4,56.6,0.0,0.0,6.6
2023-09-14T19:30Z,4,4,0.0,0.0,0.0,0.0,71.2,27.7,0.0,0.0,1.1
2023-09-14T19:30Z,5,284,27.7,0.0,63.7,0.0,4.5,1.9,0.0,0.0,2.2
2023-09-14T19:30Z,6,179,0.9,0.0,45.2,3.7,4.4,29.9,0.0,0.0,15.9
2023-09-14T19:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-14T19:30Z,8,237,3.6,3.3,51.1,1.4,5.3,28.7,0.0,0.0,6.5
2023-09-14T19:30Z,9,421,10.8,13.3,71.9,0.0,1.7,0.8,0.0,0.0,1.5
2023-09-14T19:30Z,10,268,3.6,4.5,56.3,0.0,0.6,26.5,0.0,0.0,8.7
2023-09-14T19:30Z,11,380,0.4,0.5,95.2,0.0,1.4,0.5,0.0,0.0,1.9
2023-09-14T19:30Z,12,336,3.9,4.5,72.7,0.2,12.6,4.8,0.0,0.0,1.3
2023-09-14T19:30Z,13,288,2.3,2.9,64.1,0.8,11.2,13.4,0.0,0.0,5.2
2023-09-14T19:30Z,14,288,0.4,0.5,68.9,1.9,21.2,3.2,0.0,0.0,3.9
2023-09-14T19:30Z,15,266,5.4,3.3,57.4,1.1,10.3,17.2,0.0,0.0,5.3
2023-09-14T19:30Z,16,25,1.0,0.0,5.9,15.0,0.0,26.6,0.0,0.0,51.5
2023-09-14T19:30Z,17,339,0.1,0.0,86.1,1.7,0.0,2.4,0.0,0.0,9.7
2023-09-14T19:30Z,18,242,4.6,2.7,53.2,2.7,8.5,17.4,0.0,0.0,10.8
2023-09-14T20:00Z,1,51,0.0,0.0,13.0,18.7,0.0,0.0,0.0,0.0,68.4
2023-09-14T20:00Z,2,37,1.2,0.0,9.1,9.4,1.4,36.5,0.0,0.2,42.2
2023-09-14T20:00Z,3,92,1.2,0.0,22.7,1.1,10.5,57.9,0.0,0.5,5.9
2023-09-14T20:00Z,4,4,0.0,0.0,0.0,0.0,71.0,27.4,0.0,0.6,1.0
2023-09-14T20:00Z,5,280,28.0,0.0,62.6,0.0,5.0,2.0,0.0,0.2,2.3
2023-09-14T20:00Z,6,184,0.8,0.0,46.5,2.6,4.4,30.8,0.0,0.2,14.7
2023-09-14T20:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.6
2023-09-14T20:00Z,8,226,3.4,2.3,50.7,1.0,5.6,30.2,0.0,0.5,6.4
2023-09-14T20:00Z,9,400,11.5,10.4,73.4,0.0,2.0,0.9,0.0,0.1,1.7
2023-09-14T20:00Z,10,253,4.2,3.9,53.9,0.0,0.7,27.9,0.0,0.0,9.4
2023-09-14T20:00Z,11,375,0.4,0.4,94.2,0.0,1.2,0.9,0.0,0.8,2.2
2023-09-14T20:00Z,12,326,3.9,3.7,72.1,0.2,13.0,5.6,0.0,0.1,1.4
2023-09-14T20:00Z,13,282,2.6,2.6,63.3,0.5,11.5,14.1,0.0,0.0,5.3
2023-09-14T20:00Z,14,289,0.5,0.7,68.8,1.3,20.7,4.1,0.0,0.0,3.7
2023-09-14T20:00Z,15,262,5.6,3.0,57.3,0.8,9.6,17.8,0.0,0.1,5.7
2023-09-14T20:00Z,16,28,1.0,0.0,6.9,12.0,0.0,29.8,0.0,1.3,49.1
2023-09-14T20:00Z,17,336,0.1,0.0,85.3,1.2,0.0,2.3,0.0,0.2,10.9
2023-09-14T20:00Z,18,240,4.8,2.5,53.4,2.0,8.1,18.3,0.0,0.2,10.7
2023-09-14T20:30Z,1,63,0.0,0.0,16.0,9.3,0.0,0.0,0.0,0.0,74.7
2023-09-14T20:30Z,2,43,1.4,0.0,10.4,4.2,1.8,40.6,0.0,0.0,41.7
2023-09-14T20:30Z,3,90,1.1,0.0,22.4,0.5,10.9,59.8,0.0,0.0,5.3
2023-09-14T20:30Z,4,4,0.0,0.0,0.0,0.0,71.9,27.2,0.0,0.0,0.9
2023-09-14T20:30Z,5,282,26.8,0.0,63.3,0.0,5.3,2.3,0.0,0.0,2.3
2023-09-14T20:30Z,6,185,0.7,0.0,46.7,1.1,4.8,32.5,0.0,0.0,14.1
2023-09-14T20:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-14T20:30Z,8,218,3.1,1.6,50.6,0.4,5.8,32.4,0.0,0.0,6.1
2023-09-14T20:30Z,9,381,11.7,7.2,75.9,0.0,2.3,1.1,0.0,0.0,1.8
2023-09-14T20:30Z,10,247,4.7,2.9,54.3,0.0,0.9,28.4,0.0,0.0,8.8
2023-09-14T20:30Z,11,376,0.4,0.4,94.5,0.0,0.9,1.6,0.0,0.0,2.2
2023-09-14T20:30Z,12,326,4.3,2.6,74.8,0.1,10.3,6.3,0.0,0.0,1.7
2023-09-14T20:30Z,13,285,3.3,2.1,66.1,0.2,7.5,15.3,0.0,0.0,5.4
2023-09-14T20:30Z,14,307,1.1,0.7,75.1,0.6,13.4,5.0,0.0,0.0,4.1
2023-09-14T20:30Z,15,264,5.8,2.3,59.6,0.3,8.3,18.6,0.0,0.0,5.1
2023-09-14T20:30Z,16,35,1.2,0.0,8.6,5.6,0.0,32.2,0.0,0.0,52.5
2023-09-14T20:30Z,17,354,0.1,0.0,89.8,0.3,0.0,2.6,0.0,0.0,7.2
2023-09-14T20:30Z,18,244,5.0,1.9,56.0,0.9,6.9,19.1,0.0,0.0,10.1
2023-09-14T21:00Z,1,59,0.0,0.0,14.9,4.9,0.0,0.0,0.0,0.0,80.3
2023-09-14T21:00Z,2,39,1.4,0.0,9.5,2.1,2.6,43.7,0.0,0.1,40.6
2023-09-14T21:00Z,3,91,1.3,0.0,22.5,0.2,11.5,59.5,0.0,0.0,5.0
2023-09-14T21:00Z,4,4,0.0,0.0,0.0,0.0,72.4,26.7,0.0,0.0,0.9
2023-09-14T21:00Z,5,283,26.2,0.0,63.7,0.0,4.9,2.7,0.0,0.1,2.3
2023-09-14T21:00Z,6,183,0.8,0.0,46.2,0.6,5.2,33.2,0.0,0.2,13.8
2023-09-14T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.3,3.5
2023-09-14T21:00Z,8,209,3.3,0.6,50.4,0.2,6.1,33.2,0.0,0.1,6.0
2023-09-14T21:00Z,9,352,12.3,2.8,78.9,0.0,2.3,1.4,0.0,0.1,2.2
2023-09-14T21:00Z,10,235,4.9,1.1,55.4,0.0,0.9,28.7,0.0,0.0,8.9
2023-09-14T21:00Z,11,360,1.0,0.2,90.5,0.0,2.8,2.7,0.0,0.0,2.7
2023-09-14T21:00Z,12,307,4.5,1.0,73.6,0.0,12.1,6.9,0.0,0.1,1.8
2023-09-14T21:00Z,13,267,3.6,0.8,64.4,0.2,9.0,16.5,0.0,0.0,5.6
2023-09-14T21:00Z,14,288,1.3,0.3,71.0,0.5,17.3,5.4,0.0,0.0,4.2
2023-09-14T21:00Z,15,252,6.2,0.8,60.1,0.2,8.1,19.6,0.0,0.0,5.2
2023-09-14T21:00Z,16,34,1.2,0.0,8.2,2.9,0.0,35.2,0.0,0.1,52.4
2023-09-14T21:00Z,17,351,0.1,0.0,89.0,0.2,0.0,2.5,0.0,0.0,8.2
2023-09-14T21:00Z,18,234,5.3,0.7,56.6,0.4,6.8,20.1,0.0,0.0,10.1
2023-09-14T21:30Z,1,63,0.0,0.0,16.0,8.2,0.0,0.0,0.0,0.0,75.8
2023-09-14T21:30Z,2,40,1.5,0.0,9.7,3.3,1.6,46.0,0.0,0.0,37.9
2023-09-14T21:30Z,3,74,0.4,0.0,18.6,0.4,11.6,63.5,0.0,0.0,5.5
2023-09-14T21:30Z,4,4,0.0,0.0,0.0,0.0,70.8,28.5,0.0,0.0,0.8
2023-09-14T21:30Z,5,262,28.7,0.0,57.7,0.0,7.5,3.5,0.0,0.0,2.7
2023-09-14T21:30Z,6,166,0.5,0.0,41.8,1.0,5.4,36.1,0.0,0.0,15.2
2023-09-14T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-14T21:30Z,8,182,2.7,0.0,45.3,0.5,6.8,37.5,0.0,0.0,7.2
2023-09-14T21:30Z,9,321,14.6,0.1,76.9,0.0,3.8,1.8,0.0,0.0,2.8
2023-09-14T21:30Z,10,208,5.3,0.0,51.1,0.0,1.4,32.7,0.0,0.0,9.4
2023-09-14T21:30Z,11,342,2.5,0.0,85.8,0.0,4.2,3.8,0.0,0.0,3.6
2023-09-14T21:30Z,12,301,5.4,0.0,74.3,0.1,9.0,8.7,0.0,0.0,2.5
2023-09-14T21:30Z,13,254,4.1,0.0,62.8,0.5,7.3,19.0,0.0,0.0,6.4
2023-09-14T21:30Z,14,288,1.5,0.0,71.9,1.2,14.5,6.2,0.0,0.0,4.6
2023-09-14T21:30Z,15,230,6.8,0.0,56.1,0.4,9.7,21.5,0.0,0.0,5.5
2023-09-14T21:30Z,16,31,1.3,0.0,7.5,4.5,0.0,38.1,0.0,0.0,48.7
2023-09-14T21:30Z,17,339,0.1,0.0,86.1,0.4,0.0,3.2,0.0,0.0,10.2
2023-09-14T21:30Z,18,216,5.8,0.0,53.0,0.8,8.2,22.1,0.0,0.0,10.1
2023-09-14T22:00Z,1,55,0.0,0.0,14.0,11.1,0.0,0.0,0.0,0.0,75.0
2023-09-14T22:00Z,2,35,1.6,0.0,8.4,4.2,1.4,49.0,0.0,0.5,34.9
2023-09-14T22:00Z,3,58,0.2,0.0,14.6,0.6,12.0,66.6,0.0,0.3,5.7
2023-09-14T22:00Z,4,4,0.0,0.0,0.0,0.0,70.1,28.9,0.0,0.3,0.7
2023-09-14T22:00Z,5,250,30.5,0.0,54.1,0.0,8.6,3.6,0.0,0.1,3.1
2023-09-14T22:00Z,6,165,0.5,0.0,41.5,1.3,5.2,36.1,0.0,0.2,15.2
2023-09-14T22:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-14T22:00Z,8,166,2.6,0.0,41.2,0.6,7.1,40.7,0.0,0.2,7.6
2023-09-14T22:00Z,9,313,15.5,0.0,74.7,0.0,4.4,1.9,0.0,0.1,3.4
2023-09-14T22:00Z,10,200,5.3,0.0,49.2,0.0,1.5,33.9,0.0,0.2,9.9
2023-09-14T22:00Z,11,327,2.7,0.0,81.9,0.1,4.6,3.8,0.0,2.5,4.5
2023-09-14T22:00Z,12,296,5.5,0.0,73.0,0.1,9.3,9.0,0.0,0.3,2.8
2023-09-14T22:00Z,13,236,3.9,0.0,58.2,0.7,11.1,19.5,0.0,0.2,6.5
2023-09-14T22:00Z,14,252,1.3,0.0,62.3,1.8,24.0,6.1,0.0,0.1,4.4
2023-09-14T22:00Z,15,219,7.1,0.0,53.0,0.6,10.8,22.5,0.0,0.0,5.9
2023-09-14T22:00Z,16,28,1.3,0.0,6.7,5.8,0.0,40.8,0.0,0.0,45.4
2023-09-14T22:00Z,17,337,0.1,0.0,85.5,0.5,0.0,3.4,0.0,0.1,10.4
2023-09-14T22:00Z,18,205,6.2,0.0,50.2,1.1,9.1,23.3,0.0,0.0,10.2
2023-09-14T22:30Z,1,52,0.0,0.0,13.1,7.4,0.0,0.0,0.0,0.0,79.5
2023-09-14T22:30Z,2,34,1.7,0.0,8.0,2.7,1.3,52.6,0.0,0.0,33.7
2023-09-14T22:30Z,3,50,0.3,0.0,12.4,0.4,12.3,68.9,0.0,0.0,5.8
2023-09-14T22:30Z,4,4,0.0,0.0,0.0,0.0,70.6,28.7,0.0,0.0,0.7
2023-09-14T22:30Z,5,252,30.2,0.0,54.6,0.0,8.5,3.4,0.0,0.0,3.4
2023-09-14T22:30Z,6,175,0.5,0.0,44.3,0.7,4.7,35.2,0.0,0.0,14.5
2023-09-14T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-14T22:30Z,8,168,2.5,0.0,41.8,0.4,6.9,40.8,0.0,0.0,7.6
2023-09-14T22:30Z,9,308,16.2,0.0,73.2,0.0,4.5,1.8,0.0,0.0,4.2
2023-09-14T22:30Z,10,194,4.9,0.0,47.7,0.0,1.4,35.6,0.0,0.0,10.4
2023-09-14T22:30Z,11,333,2.5,0.0,83.5,0.0,5.9,3.4,0.0,0.0,4.7
2023-09-14T22:30Z,12,285,5.6,0.0,70.1,0.1,13.0,8.3,0.0,0.0,3.0
2023-09-14T22:30Z,13,228,3.7,0.0,56.0,0.4,12.6,20.4,0.0,0.0,6.9
2023-09-14T22:30Z,14,247,1.2,0.0,60.4,1.1,26.8,6.0,0.0,0.0,4.5
2023-09-14T22:30Z,15,216,7.2,0.0,52.1,0.3,11.9,22.6,0.0,0.0,5.8
2023-09-14T22:30Z,16,28,1.4,0.0,6.8,3.5,0.0,42.8,0.0,0.0,45.6
2023-09-14T22:30Z,17,338,0.1,0.0,85.7,0.3,0.0,2.7,0.0,0.0,11.2
2023-09-14T22:30Z,18,203,6.2,0.0,49.5,0.7,10.0,23.5,0.0,0.0,10.1
2023-09-14T23:00Z,1,60,0.0,0.0,15.2,4.7,0.0,0.0,0.0,0.0,80.1
2023-09-14T23:00Z,2,36,1.8,0.0,8.7,1.6,2.1,53.8,0.0,0.0,32.0
2023-09-14T23:00Z,3,52,0.5,0.0,13.0,0.2,12.7,68.4,0.0,0.0,5.3
2023-09-14T23:00Z,4,4,0.0,0.0,0.0,0.0,70.4,28.7,0.0,0.2,0.7
2023-09-14T23:00Z,5,257,29.6,0.0,56.1,0.0,7.7,3.1,0.0,0.0,3.5
2023-09-14T23:00Z,6,180,0.6,0.0,45.4,0.4,4.9,34.7,0.0,0.0,14.0
2023-09-14T23:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.8,4.9
2023-09-14T23:00Z,8,163,3.1,0.0,40.3,0.2,7.4,41.1,0.0,0.2,7.6
2023-09-14T23:00Z,9,311,15.8,0.0,74.2,0.0,4.1,1.8,0.0,0.0,4.2
2023-09-14T23:00Z,10,195,4.4,0.0,48.1,0.0,1.2,35.1,0.0,0.2,11.0
2023-09-14T23:00Z,11,333,2.3,0.0,83.7,0.0,5.6,2.9,0.0,0.9,4.6
2023-09-14T23:00Z,12,288,5.6,0.0,70.7,0.0,13.3,7.5,0.0,0.1,2.8
2023-09-14T23:00Z,13,221,3.1,0.0,54.2,0.4,15.1,19.7,0.0,0.4,7.1
2023-09-14T23:00Z,14,228,0.7,0.0,55.6,1.0,31.4,6.1,0.0,0.9,4.4
2023-09-14T23:00Z,15,213,7.1,0.0,51.3,0.2,13.4,22.3,0.0,0.0,5.6
2023-09-14T23:00Z,16,33,1.5,0.0,8.0,2.2,0.0,43.2,0.0,0.0,45.1
2023-09-14T23:00Z,17,339,0.1,0.0,85.9,0.1,0.0,2.0,0.0,0.0,11.9
2023-09-14T23:00Z,18,202,6.1,0.0,49.0,0.4,11.3,23.2,0.0,0.0,9.9
2023-09-14T23:30Z,1,30,0.0,0.0,7.6,6.9,0.0,0.0,0.0,0.0,85.5
2023-09-14T23:30Z,2,26,2.0,0.0,6.0,1.7,4.3,57.4,0.0,0.0,28.6
2023-09-14T23:30Z,3,63,0.4,0.0,15.7,0.2,12.4,67.6,0.0,0.0,3.8
2023-09-14T23:30Z,4,4,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.6
2023-09-14T23:30Z,5,254,30.2,0.0,55.2,0.0,7.6,3.1,0.0,0.0,3.9
2023-09-14T23:30Z,6,174,0.5,0.0,43.9,0.4,5.6,36.7,0.0,0.0,12.9
2023-09-14T23:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-14T23:30Z,8,178,2.9,0.0,44.2,0.2,7.4,38.7,0.0,0.0,6.5
2023-09-14T23:30Z,9,310,16.2,0.0,73.6,0.0,4.1,1.6,0.0,0.0,4.5
2023-09-14T23:30Z,10,196,5.0,0.0,48.2,0.0,1.3,34.0,0.0,0.0,11.5
