from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T00:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T00:30Z,8,179,2.5,0.0,44.6,0.1,6.8,39.9,0.0,0.0,6.1
2023-09-10T00:30Z,9,318,13.1,0.0,76.7,0.0,4.8,2.2,0.0,0.0,3.2
2023-09-10T00:30Z,10,201,3.9,0.0,49.8,0.0,1.4,37.4,0.0,0.0,7.5
2023-09-10T00:30Z,11,366,0.5,0.0,92.4,0.0,2.5,0.6,0.0,0.0,4.0
2023-09-10T00:30Z,12,281,4.1,0.0,67.5,0.0,21.1,5.4,0.0,0.0,1.8
2023-09-10T00:30Z,13,247,2.9,0.0,60.5,0.2,11.1,20.3,0.0,0.0,5.1
2023-09-10T00:30Z,14,288,0.9,0.0,70.4,0.5,17.9,6.5,0.0,0.0,3.8
2023-09-10T00:30Z,15,222,6.2,0.0,53.7,0.1,12.8,23.1,0.0,0.0,4.2
2023-09-10T00:30Z,16,109,1.3,0.0,27.2,1.0,0.0,43.4,0.0,0.0,27.1
2023-09-10T00:30Z,17,350,0.1,0.0,88.9,0.1,0.0,3.3,0.0,0.0,7.6
2023-09-10T00:30Z,18,218,5.4,0.0,53.1,0.2,11.0,23.9,0.0,0.0,6.5
2023-09-10T01:00Z,1,276,0.0,0.0,70.0,1.2,0.0,0.0,0.0,0.0,28.8
2023-09-10T01:00Z,2,142,1.4,0.0,35.5,0.5,0.0,43.5,0.0,0.1,19.0
2023-09-10T01:00Z,3,84,0.3,0.0,21.2,0.1,10.8,63.0,0.0,0.1,4.5
2023-09-10T01:00Z,4,13,0.1,0.0,2.8,0.0,65.4,29.3,0.0,0.1,2.3
2023-09-10T01:00Z,5,223,33.8,0.0,46.1,0.0,10.9,5.8,0.0,0.1,3.2
2023-09-10T01:00Z,6,104,0.7,0.0,26.1,0.3,6.1,53.7,0.0,0.4,12.7
2023-09-10T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-09-10T01:00Z,8,175,3.0,0.0,43.5,0.1,6.9,40.3,0.0,0.2,6.0
2023-09-10T01:00Z,9,308,15.9,0.0,73.3,0.0,5.1,2.6,0.0,0.1,3.1
2023-09-10T01:00Z,10,201,4.4,0.0,49.7,0.0,1.4,37.8,0.0,0.1,6.5
2023-09-10T01:00Z,11,365,0.5,0.0,92.2,0.0,2.2,1.1,0.0,0.0,4.0
2023-09-10T01:00Z,12,274,4.7,0.0,65.6,0.0,21.8,6.2,0.0,0.1,1.6
2023-09-10T01:00Z,13,243,3.2,0.0,59.3,0.1,11.5,21.1,0.0,0.1,4.6
2023-09-10T01:00Z,14,284,1.1,0.0,69.2,0.4,18.9,6.6,0.0,0.1,3.8
2023-09-10T01:00Z,15,220,7.2,0.0,52.9,0.1,12.8,23.2,0.0,0.0,3.8
2023-09-10T01:00Z,16,119,1.5,0.0,29.8,0.9,0.0,42.9,0.0,0.1,24.7
2023-09-10T01:00Z,17,350,0.2,0.0,88.7,0.1,0.0,3.5,0.0,0.1,7.4
2023-09-10T01:00Z,18,218,6.3,0.0,52.8,0.1,11.0,23.9,0.0,0.0,5.9
2023-09-10T01:30Z,1,282,0.0,0.0,71.7,1.4,0.0,0.0,0.0,0.0,27.0
2023-09-10T01:30Z,2,140,1.6,0.0,35.1,0.6,0.0,45.3,0.0,0.0,17.4
2023-09-10T01:30Z,3,78,0.3,0.0,19.5,0.1,11.2,64.9,0.0,0.0,4.0
2023-09-10T01:30Z,4,10,0.1,0.0,2.1,0.0,66.5,29.4,0.0,0.0,1.9
2023-09-10T01:30Z,5,229,33.0,0.0,48.1,0.0,10.3,5.5,0.0,0.0,3.1
2023-09-10T01:30Z,6,100,0.8,0.0,25.0,0.3,6.5,55.7,0.0,0.0,11.7
2023-09-10T01:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T01:30Z,8,178,2.9,0.0,44.3,0.1,7.0,40.2,0.0,0.0,5.4
2023-09-10T01:30Z,9,314,15.1,0.0,75.1,0.0,4.7,2.5,0.0,0.0,2.5
2023-09-10T01:30Z,10,210,4.7,0.0,51.9,0.0,1.5,36.9,0.0,0.0,5.1
2023-09-10T01:30Z,11,357,1.0,0.0,90.0,0.0,3.4,1.4,0.0,0.0,4.3
2023-09-10T01:30Z,12,283,5.2,0.0,68.3,0.0,17.8,7.1,0.0,0.0,1.7
2023-09-10T01:30Z,13,243,3.4,0.0,59.1,0.1,12.2,21.5,0.0,0.0,3.8
2023-09-10T01:30Z,14,269,1.0,0.0,65.0,0.3,22.8,7.8,0.0,0.0,3.1
2023-09-10T01:30Z,15,219,7.3,0.0,52.7,0.1,12.6,23.6,0.0,0.0,3.7
2023-09-10T01:30Z,16,138,1.5,0.0,34.6,0.9,0.0,43.1,0.0,0.0,19.8
2023-09-10T01:30Z,17,347,0.2,0.0,88.0,0.1,0.0,4.6,0.0,0.0,7.1
2023-09-10T01:30Z,18,220,6.4,0.0,53.1,0.1,10.8,24.2,0.0,0.0,5.2
2023-09-10T02:00Z,1,264,0.0,0.0,66.9,2.1,0.0,0.0,0.0,0.0,31.0
2023-09-10T02:00Z,2,103,1.9,0.0,25.5,0.7,1.1,54.5,0.0,0.0,16.3
2023-09-10T02:00Z,3,62,0.4,0.0,15.6,0.1,12.4,68.3,0.0,0.0,3.1
2023-09-10T02:00Z,4,2,0.0,0.0,0.0,0.0,70.3,28.8,0.0,0.1,0.7
2023-09-10T02:00Z,5,239,33.8,0.0,50.3,0.0,9.2,3.7,0.0,0.1,2.9
2023-09-10T02:00Z,6,75,0.9,0.0,18.8,0.3,8.1,61.1,0.0,0.1,10.8
2023-09-10T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T02:00Z,8,182,3.5,0.0,45.0,0.1,7.5,39.2,0.0,0.1,4.6
2023-09-10T02:00Z,9,321,14.9,0.0,76.9,0.0,4.1,1.6,0.0,0.2,2.4
2023-09-10T02:00Z,10,212,4.1,0.0,52.6,0.0,1.1,36.9,0.0,0.1,5.2
2023-09-10T02:00Z,11,359,1.0,0.0,90.5,0.0,3.4,1.0,0.0,0.0,4.0
2023-09-10T02:00Z,12,292,4.9,0.0,70.5,0.0,17.6,5.5,0.0,0.2,1.3
2023-09-10T02:00Z,13,244,3.0,0.0,59.5,0.1,11.7,21.6,0.0,0.2,3.9
2023-09-10T02:00Z,14,267,0.8,0.0,64.6,0.2,22.2,8.4,0.0,0.2,3.5
2023-09-10T02:00Z,15,217,7.5,0.0,52.1,0.1,12.8,24.0,0.0,0.0,3.5
2023-09-10T02:00Z,16,144,1.6,0.0,36.0,0.9,0.0,43.0,0.0,0.0,18.4
2023-09-10T02:00Z,17,353,0.1,0.0,89.6,0.1,0.0,3.9,0.0,0.1,6.2
2023-09-10T02:00Z,18,218,6.5,0.0,52.8,0.1,11.0,24.5,0.0,0.0,5.0
2023-09-10T02:30Z,1,294,0.0,0.0,74.5,1.7,0.0,0.0,0.0,0.0,23.7
2023-09-10T02:30Z,2,139,1.7,0.0,34.8,0.7,0.0,47.2,0.0,0.0,15.5
2023-09-10T02:30Z,3,64,0.3,0.0,15.9,0.1,12.3,67.8,0.0,0.0,3.5
2023-09-10T02:30Z,4,5,0.0,0.0,0.8,0.0,68.4,29.7,0.0,0.0,1.0
2023-09-10T02:30Z,5,236,32.9,0.0,49.8,0.0,9.5,4.9,0.0,0.0,2.8
2023-09-10T02:30Z,6,90,0.8,0.0,22.6,0.4,7.2,58.0,0.0,0.0,11.0
2023-09-10T02:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-10T02:30Z,8,181,3.2,0.0,44.8,0.1,7.3,39.8,0.0,0.0,4.8
2023-09-10T02:30Z,9,318,15.1,0.0,76.1,0.0,4.4,2.2,0.0,0.0,2.2
2023-09-10T02:30Z,10,210,4.6,0.0,51.9,0.0,1.3,37.2,0.0,0.0,5.1
2023-09-10T02:30Z,11,357,0.9,0.0,90.0,0.0,3.5,1.4,0.0,0.0,4.2
2023-09-10T02:30Z,12,279,5.0,0.0,67.1,0.0,19.7,6.9,0.0,0.0,1.4
2023-09-10T02:30Z,13,238,3.6,0.0,58.0,0.1,11.4,22.8,0.0,0.0,4.2
2023-09-10T02:30Z,14,259,1.4,0.0,62.5,0.2,21.2,10.3,0.0,0.0,4.4
2023-09-10T02:30Z,15,217,7.5,0.0,52.0,0.1,12.8,24.1,0.0,0.0,3.5
2023-09-10T02:30Z,16,152,1.5,0.0,38.2,1.0,0.0,41.8,0.0,0.0,17.5
2023-09-10T02:30Z,17,354,0.1,0.0,89.8,0.1,0.0,3.8,0.0,0.0,6.2
2023-09-10T02:30Z,18,219,6.6,0.0,52.9,0.1,11.0,24.5,0.0,0.0,4.9
2023-09-10T03:00Z,1,275,0.0,0.0,69.8,2.2,0.0,0.0,0.0,0.0,27.9
2023-09-10T03:00Z,2,108,1.9,0.0,26.7,0.7,1.1,54.3,0.0,0.0,15.2
2023-09-10T03:00Z,3,59,0.4,0.0,14.7,0.1,12.7,68.8,0.0,0.1,3.2
2023-09-10T03:00Z,4,2,0.0,0.0,0.0,0.0,70.2,28.8,0.0,0.3,0.7
2023-09-10T03:00Z,5,239,33.5,0.0,50.3,0.0,9.0,3.8,0.0,0.2,3.2
2023-09-10T03:00Z,6,74,0.9,0.0,18.4,0.3,8.0,61.0,0.0,0.6,10.7
2023-09-10T03:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-10T03:00Z,8,187,3.2,0.0,46.5,0.1,7.2,38.1,0.0,0.3,4.5
2023-09-10T03:00Z,9,323,14.6,0.0,77.4,0.0,3.9,1.6,0.0,0.2,2.2
2023-09-10T03:00Z,10,215,4.2,0.0,53.3,0.0,1.1,36.4,0.0,0.2,4.8
2023-09-10T03:00Z,11,358,0.9,0.0,90.2,0.0,3.6,1.3,0.0,0.0,4.0
2023-09-10T03:00Z,12,284,4.8,0.0,68.4,0.0,19.5,5.9,0.0,0.1,1.3
2023-09-10T03:00Z,13,240,3.4,0.0,58.6,0.0,11.1,22.6,0.0,0.2,4.2
2023-09-10T03:00Z,14,256,1.4,0.0,61.7,0.1,21.1,10.8,0.0,0.1,4.8
2023-09-10T03:00Z,15,216,7.5,0.0,51.7,0.1,12.8,24.2,0.0,0.2,3.6
2023-09-10T03:00Z,16,154,1.6,0.0,38.7,1.0,0.0,41.8,0.0,0.0,17.0
2023-09-10T03:00Z,17,352,0.1,0.0,89.2,0.1,0.0,3.7,0.0,0.7,6.2
2023-09-10T03:00Z,18,218,6.6,0.0,52.7,0.1,11.0,24.5,0.0,0.2,4.9
2023-09-10T03:30Z,1,273,0.0,0.0,69.2,2.3,0.0,0.0,0.0,0.0,28.5
2023-09-10T03:30Z,2,110,1.9,0.0,27.4,0.7,0.9,52.7,0.0,0.0,16.4
2023-09-10T03:30Z,3,62,0.5,0.0,15.6,0.1,12.6,67.8,0.0,0.0,3.4
2023-09-10T03:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.0,0.7
2023-09-10T03:30Z,5,235,33.5,0.0,49.4,0.0,8.9,4.4,0.0,0.0,3.8
2023-09-10T03:30Z,6,78,1.0,0.0,19.3,0.3,8.0,59.7,0.0,0.0,11.7
2023-09-10T03:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-10T03:30Z,8,190,3.2,0.0,47.3,0.1,6.9,37.8,0.0,0.0,4.8
2023-09-10T03:30Z,9,326,13.8,0.0,78.4,0.0,3.7,1.8,0.0,0.0,2.3
2023-09-10T03:30Z,10,217,3.9,0.0,53.9,0.0,1.0,36.3,0.0,0.0,4.8
2023-09-10T03:30Z,11,358,0.9,0.0,90.1,0.0,3.7,1.5,0.0,0.0,3.9
2023-09-10T03:30Z,12,285,4.7,0.0,68.6,0.0,19.4,5.9,0.0,0.0,1.4
2023-09-10T03:30Z,13,252,3.4,0.0,62.0,0.1,8.1,21.9,0.0,0.0,4.5
2023-09-10T03:30Z,14,282,1.7,0.0,69.6,0.2,12.7,10.3,0.0,0.0,5.7
2023-09-10T03:30Z,15,221,7.3,0.0,53.2,0.1,11.7,23.7,0.0,0.0,4.0
2023-09-10T03:30Z,16,152,1.5,0.0,38.1,1.0,0.0,42.2,0.0,0.0,17.2
2023-09-10T03:30Z,17,354,0.1,0.0,89.9,0.1,0.0,3.5,0.0,0.0,6.4
2023-09-10T03:30Z,18,223,6.4,0.0,54.0,0.2,10.1,24.1,0.0,0.0,5.2
2023-09-10T04:00Z,1,290,0.0,0.0,73.7,3.8,0.0,0.0,0.0,0.0,22.5
2023-09-10T04:00Z,2,132,1.6,0.0,33.0,1.5,0.0,48.6,0.0,0.1,15.4
2023-09-10T04:00Z,3,64,0.3,0.0,15.9,0.2,11.9,67.6,0.0,0.1,4.0
2023-09-10T04:00Z,4,6,0.0,0.0,0.9,0.0,68.8,28.9,0.0,0.2,1.1
2023-09-10T04:00Z,5,223,34.7,0.0,46.1,0.0,10.3,4.5,0.0,0.1,4.4
2023-09-10T04:00Z,6,88,0.8,0.0,22.1,0.7,6.9,57.2,0.0,0.2,12.1
2023-09-10T04:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-10T04:00Z,8,185,2.9,0.0,46.1,0.2,6.8,38.5,0.0,0.1,5.4
2023-09-10T04:00Z,9,320,14.4,0.0,76.8,0.0,4.3,1.9,0.0,0.1,2.6
2023-09-10T04:00Z,10,213,4.2,0.0,52.9,0.0,1.2,35.9,0.0,0.2,5.7
2023-09-10T04:00Z,11,344,1.4,0.0,86.2,0.0,5.6,1.7,0.0,0.3,4.6
2023-09-10T04:00Z,12,280,5.0,0.0,67.2,0.0,19.7,6.2,0.0,0.1,1.8
2023-09-10T04:00Z,13,246,3.7,0.0,60.5,0.1,8.2,21.9,0.0,0.2,5.3
2023-09-10T04:00Z,14,276,1.9,0.0,67.8,0.4,12.8,10.1,0.0,0.4,6.8
2023-09-10T04:00Z,15,218,7.4,0.0,52.5,0.1,11.8,23.6,0.0,0.1,4.5
2023-09-10T04:00Z,16,144,1.4,0.0,36.2,1.9,0.0,43.4,0.0,0.1,17.0
2023-09-10T04:00Z,17,351,0.1,0.0,89.1,0.2,0.0,3.6,0.0,0.2,6.7
2023-09-10T04:00Z,18,219,6.5,0.0,53.2,0.3,10.1,24.1,0.0,0.1,5.7
2023-09-10T04:30Z,1,290,0.0,0.0,73.5,6.0,0.0,0.0,0.0,0.0,20.5
2023-09-10T04:30Z,2,126,1.7,0.0,31.5,2.2,0.0,50.2,0.0,0.0,14.3
2023-09-10T04:30Z,3,62,0.3,0.0,15.7,0.4,12.0,68.2,0.0,0.0,3.5
2023-09-10T04:30Z,4,2,0.0,0.0,0.0,0.0,70.7,28.6,0.0,0.0,0.7
2023-09-10T04:30Z,5,224,35.0,0.0,46.2,0.0,10.3,4.3,0.0,0.0,4.1
2023-09-10T04:30Z,6,84,0.8,0.0,20.9,1.0,6.9,59.1,0.0,0.0,11.2
2023-09-10T04:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-10T04:30Z,8,185,3.0,0.0,46.0,0.4,7.0,38.7,0.0,0.0,5.0
2023-09-10T04:30Z,9,321,14.4,0.0,77.1,0.0,4.3,1.7,0.0,0.0,2.5
2023-09-10T04:30Z,10,210,4.0,0.0,52.1,0.0,1.2,36.6,0.0,0.0,6.1
2023-09-10T04:30Z,11,344,1.3,0.0,86.1,0.0,6.7,1.7,0.0,0.0,4.3
2023-09-10T04:30Z,12,276,4.4,0.0,65.8,0.0,22.7,5.7,0.0,0.0,1.3
2023-09-10T04:30Z,13,244,3.3,0.0,59.8,0.2,9.9,21.4,0.0,0.0,5.4
2023-09-10T04:30Z,14,274,1.5,0.0,67.2,0.7,15.0,9.0,0.0,0.0,6.7
2023-09-10T04:30Z,15,216,7.4,0.0,51.7,0.2,12.7,23.7,0.0,0.0,4.2
2023-09-10T04:30Z,16,147,1.5,0.0,36.9,3.0,0.0,43.0,0.0,0.0,15.7
2023-09-10T04:30Z,17,351,0.1,0.0,89.0,0.3,0.0,3.7,0.0,0.0,7.0
2023-09-10T04:30Z,18,217,6.5,0.0,52.5,0.5,10.9,24.3,0.0,0.0,5.4
2023-09-10T05:00Z,1,300,0.0,0.0,76.1,8.7,0.0,0.0,0.0,0.0,15.2
2023-09-10T05:00Z,2,135,1.6,0.0,33.7,3.1,0.0,50.0,0.0,0.0,11.5
2023-09-10T05:00Z,3,66,0.3,0.0,16.6,0.5,11.9,67.3,0.0,0.0,3.3
2023-09-10T05:00Z,4,5,0.0,0.0,0.8,0.0,69.3,28.9,0.0,0.0,0.9
2023-09-10T05:00Z,5,226,34.9,0.0,46.6,0.0,10.4,4.2,0.0,0.0,3.9
2023-09-10T05:00Z,6,88,0.8,0.0,22.1,1.4,6.6,58.7,0.0,0.2,10.2
2023-09-10T05:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-10T05:00Z,8,182,3.1,0.0,45.1,0.5,7.2,39.2,0.0,0.1,4.8
2023-09-10T05:00Z,9,321,14.7,0.0,76.9,0.0,4.4,1.6,0.0,0.1,2.3
2023-09-10T05:00Z,10,213,4.2,0.0,52.8,0.0,1.3,36.0,0.0,0.2,5.6
2023-09-10T05:00Z,11,350,1.0,0.0,87.8,0.0,5.3,1.8,0.0,0.1,4.0
2023-09-10T05:00Z,12,275,4.4,0.0,65.5,0.1,22.8,5.7,0.0,0.2,1.3
2023-09-10T05:00Z,13,245,3.4,0.0,60.1,0.4,10.0,21.2,0.0,0.2,4.7
2023-09-10T05:00Z,14,280,1.5,0.0,68.6,1.0,15.1,7.9,0.0,0.3,5.6
2023-09-10T05:00Z,15,218,7.4,0.0,52.3,0.3,12.8,23.4,0.0,0.1,3.7
2023-09-10T05:00Z,16,148,1.5,0.0,37.1,4.2,0.0,43.9,0.0,0.0,13.2
2023-09-10T05:00Z,17,350,0.1,0.0,88.7,0.4,0.0,3.8,0.0,0.0,7.0
2023-09-10T05:00Z,18,219,6.4,0.0,53.0,0.7,10.8,24.2,0.0,0.1,4.8
2023-09-10T05:30Z,1,277,0.0,0.0,70.3,12.9,0.0,0.0,0.0,0.0,16.8
2023-09-10T05:30Z,2,102,1.7,0.0,25.3,3.9,1.9,55.9,0.0,0.0,11.3
2023-09-10T05:30Z,3,49,0.8,0.0,12.0,0.5,13.1,70.5,0.0,0.0,3.0
2023-09-10T05:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.4,0.0,0.0,0.6
2023-09-10T05:30Z,5,221,38.1,0.0,44.4,0.0,9.7,3.4,0.0,0.0,4.4
2023-09-10T05:30Z,6,63,1.1,0.0,15.7,1.7,8.2,63.4,0.0,0.1,9.9
2023-09-10T05:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-09-10T05:30Z,8,180,4.0,0.0,44.5,0.5,8.0,38.4,0.0,0.1,4.5
2023-09-10T05:30Z,9,336,12.2,0.0,81.6,0.0,3.1,1.1,0.0,0.1,2.0
2023-09-10T05:30Z,10,207,3.3,0.0,51.6,0.0,0.8,38.5,0.0,0.2,5.6
2023-09-10T05:30Z,11,350,1.4,0.0,87.8,0.0,5.6,1.4,0.0,0.1,3.6
2023-09-10T05:30Z,12,296,4.8,0.0,71.5,0.1,18.6,3.7,0.0,0.1,1.3
2023-09-10T05:30Z,13,236,2.9,0.0,56.6,0.5,13.3,21.3,0.0,0.2,5.2
2023-09-10T05:30Z,14,238,1.0,0.0,53.4,1.5,30.7,7.2,0.0,0.2,6.0
2023-09-10T05:30Z,15,213,7.6,0.0,50.7,0.4,13.8,23.6,0.0,0.1,3.8
2023-09-10T05:30Z,16,142,1.3,0.0,35.7,5.7,0.0,45.8,0.0,0.0,11.5
2023-09-10T05:30Z,17,346,0.1,0.0,87.8,0.5,0.0,4.1,0.0,0.0,7.5
2023-09-10T05:30Z,18,214,6.5,0.0,51.3,0.9,11.6,24.7,0.0,0.1,4.8
2023-09-10T06:00Z,1,291,0.0,0.0,73.8,12.3,0.0,0.0,0.0,0.0,13.9
2023-09-10T06:00Z,2,116,1.6,0.0,29.0,3.9,1.5,53.4,0.0,0.4,10.2
2023-09-10T06:00Z,3,51,1.3,0.0,12.4,0.5,12.8,69.7,0.0,0.3,3.0
2023-09-10T06:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.3,0.0,0.5,0.6
2023-09-10T06:00Z,5,227,37.4,0.0,46.1,0.0,8.7,2.8,0.0,0.7,4.2
2023-09-10T06:00Z,6,73,1.3,0.0,18.1,1.7,8.2,59.5,0.0,1.2,10.0
2023-09-10T06:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.1,4.3
2023-09-10T06:00Z,8,189,4.4,0.0,46.7,0.5,7.8,35.4,0.0,0.9,4.2
2023-09-10T06:00Z,9,338,11.3,0.0,82.4,0.0,2.6,0.8,0.0,1.0,1.8
2023-09-10T06:00Z,10,200,2.7,0.0,49.1,0.0,1.3,38.3,0.0,3.2,5.3
2023-09-10T06:00Z,11,337,1.7,0.0,83.9,0.0,7.5,0.9,0.0,2.2,3.7
2023-09-10T06:00Z,12,297,4.3,0.0,71.7,0.1,18.9,2.1,0.0,1.7,1.2
2023-09-10T06:00Z,13,234,2.3,0.0,55.5,0.6,14.1,19.3,0.0,3.3,4.9
2023-09-10T06:00Z,14,240,0.5,0.0,53.2,1.7,31.7,4.1,0.0,3.5,5.2
2023-09-10T06:00Z,15,216,7.4,0.0,51.3,0.3,13.7,22.2,0.0,1.7,3.4
2023-09-10T06:00Z,16,138,1.4,0.0,34.7,6.3,0.0,45.7,0.0,0.3,11.6
2023-09-10T06:00Z,17,344,0.1,0.0,87.3,0.5,0.0,3.5,0.0,0.5,8.0
2023-09-10T06:00Z,18,215,6.3,0.0,51.6,0.9,11.4,23.7,0.0,1.4,4.6
2023-09-10T06:30Z,1,284,0.0,0.0,72.2,13.2,0.0,0.0,0.0,0.0,14.6
2023-09-10T06:30Z,2,99,1.6,0.0,24.6,3.9,3.2,55.8,0.0,1.1,9.9
2023-09-10T06:30Z,3,48,2.0,0.0,11.5,0.4,12.8,69.7,0.0,0.9,2.8
2023-09-10T06:30Z,4,2,0.0,0.0,0.0,0.0,68.0,30.2,0.0,1.2,0.6
2023-09-10T06:30Z,5,241,35.3,0.0,50.3,0.0,6.9,1.9,0.0,1.6,4.1
2023-09-10T06:30Z,6,66,1.8,0.0,16.0,1.5,9.3,58.2,0.0,2.9,10.3
2023-09-10T06:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.5,4.4
2023-09-10T06:30Z,8,201,5.4,0.0,49.3,0.4,8.2,30.4,0.0,2.2,4.1
2023-09-10T06:30Z,9,336,11.0,0.0,82.0,0.0,2.1,0.7,0.0,2.3,1.9
2023-09-10T06:30Z,10,204,2.1,0.0,41.0,0.0,8.9,36.1,0.0,7.0,4.9
