from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T01:00Z,5,270,29.8,0.0,59.5,0.0,5.3,3.1,0.0,0.0,2.2
2023-04-26T01:00Z,6,156,1.0,0.0,39.1,1.0,6.1,39.6,0.0,0.2,12.8
2023-04-26T01:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.1,3.8
2023-04-26T01:00Z,8,226,3.2,0.0,56.3,0.2,5.3,29.8,0.0,0.1,5.0
2023-04-26T01:00Z,9,336,13.0,0.0,81.2,0.0,2.3,1.4,0.0,0.1,2.0
2023-04-26T01:00Z,10,371,5.0,0.0,80.8,0.0,10.8,0.5,0.0,0.1,2.8
2023-04-26T01:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T01:00Z,12,320,4.7,0.0,78.9,0.0,7.3,6.4,0.0,0.0,2.6
2023-04-26T01:00Z,13,337,3.3,0.0,78.0,0.1,12.5,2.2,0.0,0.1,3.7
2023-04-26T01:00Z,14,308,0.5,0.0,74.6,0.4,17.9,1.3,0.0,0.1,5.2
2023-04-26T01:00Z,15,271,6.8,0.0,64.2,0.1,10.1,15.7,0.0,0.0,3.0
2023-04-26T01:00Z,16,150,1.0,0.0,37.8,4.2,0.0,34.1,0.0,0.0,22.8
2023-04-26T01:00Z,17,352,0.0,0.0,89.2,0.6,0.0,1.8,0.0,0.2,8.1
2023-04-26T01:00Z,18,263,5.8,0.0,63.1,0.5,8.4,16.8,0.0,0.0,5.4
2023-04-26T01:30Z,1,267,0.0,0.0,67.7,7.7,0.0,0.0,0.0,0.0,24.6
2023-04-26T01:30Z,2,99,1.4,0.0,24.7,2.4,5.7,50.2,0.0,0.0,15.5
2023-04-26T01:30Z,3,86,1.5,0.0,21.4,0.1,10.2,63.9,0.0,0.0,2.9
2023-04-26T01:30Z,4,5,3.0,0.0,0.0,0.0,58.7,37.5,0.0,0.0,0.7
2023-04-26T01:30Z,5,273,29.3,0.0,60.3,0.0,5.0,3.1,0.0,0.0,2.3
2023-04-26T01:30Z,6,160,1.0,0.0,40.4,1.5,5.9,39.8,0.0,0.0,11.4
2023-04-26T01:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T01:30Z,8,227,3.0,0.0,56.7,0.3,5.1,30.3,0.0,0.0,4.6
2023-04-26T01:30Z,9,337,13.1,0.0,81.4,0.0,2.2,1.4,0.0,0.0,1.8
2023-04-26T01:30Z,10,364,5.6,0.0,86.7,0.0,4.2,0.6,0.0,0.0,2.9
2023-04-26T01:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-26T01:30Z,12,321,4.5,0.0,79.3,0.1,7.1,6.7,0.0,0.0,2.4
2023-04-26T01:30Z,13,350,4.3,0.0,85.2,0.1,4.5,2.5,0.0,0.0,3.4
2023-04-26T01:30Z,14,356,2.1,0.0,88.7,0.4,2.3,1.5,0.0,0.0,5.1
2023-04-26T01:30Z,15,276,6.9,0.0,67.0,0.1,7.7,15.3,0.0,0.0,2.9
2023-04-26T01:30Z,16,154,0.9,0.0,38.8,3.8,0.0,37.4,0.0,0.0,19.1
2023-04-26T01:30Z,17,362,0.0,0.0,92.0,0.6,0.0,0.0,0.0,0.0,7.4
2023-04-26T01:30Z,18,268,5.9,0.0,65.3,0.6,6.4,16.9,0.0,0.0,5.0
2023-04-26T02:00Z,1,259,0.0,0.0,65.8,8.2,0.0,0.0,0.0,0.0,26.0
2023-04-26T02:00Z,2,96,1.5,0.0,23.9,2.5,5.2,49.9,0.0,0.4,16.5
2023-04-26T02:00Z,3,79,1.6,0.0,19.5,0.1,10.3,65.0,0.0,0.2,3.3
2023-04-26T02:00Z,4,5,3.1,0.0,0.0,0.0,58.3,37.6,0.0,0.3,0.7
2023-04-26T02:00Z,5,272,29.3,0.0,60.0,0.0,5.1,2.9,0.0,0.2,2.5
2023-04-26T02:00Z,6,154,1.0,0.0,38.7,1.0,6.0,40.9,0.0,0.2,12.1
2023-04-26T02:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-26T02:00Z,8,223,3.1,0.0,55.4,0.2,5.2,30.7,0.0,0.4,4.9
2023-04-26T02:00Z,9,336,13.1,0.2,80.9,0.0,2.3,1.3,0.0,0.1,2.1
2023-04-26T02:00Z,10,362,5.5,0.1,86.8,0.0,3.7,0.6,0.0,0.3,3.1
2023-04-26T02:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T02:00Z,12,328,5.0,0.1,81.3,0.1,3.7,7.0,0.0,0.1,2.8
2023-04-26T02:00Z,13,351,4.4,0.1,85.9,0.2,3.1,2.5,0.0,0.2,3.8
2023-04-26T02:00Z,14,356,2.1,0.0,88.7,0.5,1.5,1.4,0.0,0.1,5.6
2023-04-26T02:00Z,15,274,6.9,0.1,66.4,0.1,7.5,15.4,0.0,0.0,3.5
2023-04-26T02:00Z,16,137,0.9,0.0,34.5,4.2,0.0,39.2,0.0,1.5,19.7
2023-04-26T02:00Z,17,365,0.0,0.0,92.7,0.2,0.0,0.0,0.0,0.0,7.1
2023-04-26T02:00Z,18,266,5.9,0.1,64.7,0.6,6.3,17.0,0.0,0.2,5.4
2023-04-26T02:30Z,1,255,0.0,0.0,64.7,8.5,0.0,0.0,0.0,0.0,26.8
2023-04-26T02:30Z,2,93,1.5,0.0,23.0,2.5,6.1,50.1,0.0,0.0,16.8
2023-04-26T02:30Z,3,81,2.0,0.0,19.9,0.1,10.6,64.1,0.0,0.0,3.3
2023-04-26T02:30Z,4,6,3.2,0.0,0.0,0.0,58.3,37.9,0.0,0.0,0.7
2023-04-26T02:30Z,5,280,27.9,0.0,62.5,0.0,4.4,2.8,0.0,0.0,2.5
2023-04-26T02:30Z,6,152,1.3,0.0,38.1,0.5,6.4,41.5,0.0,0.0,12.2
2023-04-26T02:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-26T02:30Z,8,227,3.3,0.0,56.4,0.1,5.2,30.1,0.0,0.0,4.7
2023-04-26T02:30Z,9,339,12.8,0.1,81.7,0.0,2.0,1.3,0.0,0.0,2.1
2023-04-26T02:30Z,10,360,5.7,0.1,89.4,0.0,0.9,0.6,0.0,0.0,3.3
2023-04-26T02:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T02:30Z,12,335,5.1,0.1,83.4,0.0,2.0,6.8,0.0,0.0,2.7
2023-04-26T02:30Z,13,352,4.5,0.0,87.9,0.2,1.1,2.4,0.0,0.0,3.9
2023-04-26T02:30Z,14,357,2.2,0.0,89.8,0.6,0.6,1.3,0.0,0.0,5.5
2023-04-26T02:30Z,15,277,6.9,0.1,67.8,0.1,6.1,15.5,0.0,0.0,3.4
2023-04-26T02:30Z,16,152,0.9,0.0,38.3,4.0,0.0,36.6,0.0,0.0,20.2
2023-04-26T02:30Z,17,366,0.0,0.0,92.9,0.1,0.0,0.0,0.0,0.0,7.0
2023-04-26T02:30Z,18,268,5.9,0.1,66.0,0.6,5.1,17.0,0.0,0.0,5.5
2023-04-26T03:00Z,1,249,0.0,0.0,63.1,10.7,0.0,0.0,0.0,0.0,26.2
2023-04-26T03:00Z,2,88,1.5,0.0,21.9,3.0,6.3,50.5,0.0,0.1,16.7
2023-04-26T03:00Z,3,77,2.2,0.0,18.7,0.2,10.9,64.6,0.0,0.1,3.3
2023-04-26T03:00Z,4,5,3.0,0.0,0.0,0.0,57.7,38.3,0.0,0.3,0.7
2023-04-26T03:00Z,5,281,27.5,0.0,63.0,0.0,4.1,2.8,0.0,0.2,2.3
2023-04-26T03:00Z,6,153,1.4,0.0,38.4,0.7,6.6,40.8,0.0,0.4,11.8
2023-04-26T03:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.8
2023-04-26T03:00Z,8,224,3.6,0.0,55.8,0.2,5.3,29.9,0.0,0.5,4.7
2023-04-26T03:00Z,9,339,12.4,0.0,82.1,0.0,1.9,1.2,0.0,0.2,2.1
2023-04-26T03:00Z,10,359,5.6,0.0,89.5,0.0,0.8,0.5,0.0,0.1,3.4
2023-04-26T03:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T03:00Z,12,335,5.1,0.0,83.6,0.0,1.8,6.6,0.0,0.2,2.7
2023-04-26T03:00Z,13,353,4.4,0.0,88.2,0.2,1.0,2.3,0.0,0.2,3.9
2023-04-26T03:00Z,14,357,2.0,0.0,90.0,0.6,0.5,1.3,0.0,0.3,5.4
2023-04-26T03:00Z,15,275,7.0,0.0,67.7,0.2,6.1,15.6,0.0,0.0,3.4
2023-04-26T03:00Z,16,156,0.9,0.0,39.4,4.7,0.0,35.6,0.0,0.0,19.4
2023-04-26T03:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.0
2023-04-26T03:00Z,18,267,5.8,0.0,65.9,0.7,5.1,17.0,0.0,0.0,5.5
2023-04-26T03:30Z,1,244,0.0,0.0,61.9,15.0,0.0,0.0,0.0,0.0,23.1
2023-04-26T03:30Z,2,107,1.4,0.0,20.6,4.3,10.7,48.3,0.0,0.0,14.7
2023-04-26T03:30Z,3,88,2.0,0.0,21.3,0.2,11.2,62.4,0.0,0.0,2.9
2023-04-26T03:30Z,4,5,3.0,0.0,0.0,0.0,59.3,37.2,0.0,0.0,0.6
2023-04-26T03:30Z,5,284,27.1,0.0,63.8,0.0,4.4,2.8,0.0,0.0,2.0
2023-04-26T03:30Z,6,169,1.2,0.0,41.1,0.9,7.5,38.8,0.0,0.0,10.5
2023-04-26T03:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-26T03:30Z,8,230,3.3,0.0,56.9,0.2,5.6,29.8,0.0,0.0,4.2
2023-04-26T03:30Z,9,340,12.3,0.0,82.5,0.0,2.0,1.2,0.0,0.0,1.9
2023-04-26T03:30Z,10,362,5.3,0.0,90.3,0.0,0.9,0.5,0.0,0.0,3.0
2023-04-26T03:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-26T03:30Z,12,340,4.9,0.0,84.7,0.0,1.9,6.1,0.0,0.0,2.5
2023-04-26T03:30Z,13,356,4.2,0.0,89.0,0.1,1.0,2.1,0.0,0.0,3.5
2023-04-26T03:30Z,14,360,2.0,0.0,90.9,0.4,0.5,1.2,0.0,0.0,5.0
2023-04-26T03:30Z,15,280,6.7,0.0,69.0,0.2,6.2,14.8,0.0,0.0,3.1
2023-04-26T03:30Z,16,162,0.8,0.0,36.2,6.8,4.0,35.2,0.0,0.0,16.9
2023-04-26T03:30Z,17,368,0.0,0.0,93.4,0.1,0.0,0.0,0.0,0.0,6.5
2023-04-26T03:30Z,18,272,5.6,0.0,66.8,0.9,5.6,16.2,0.0,0.0,4.9
2023-04-26T04:00Z,1,231,0.0,0.0,58.6,20.9,0.0,0.0,0.0,0.0,20.5
2023-04-26T04:00Z,2,100,1.4,0.0,21.0,6.8,9.6,47.0,0.0,0.2,13.9
2023-04-26T04:00Z,3,87,1.9,0.0,21.3,0.4,10.9,62.5,0.0,0.2,2.8
2023-04-26T04:00Z,4,5,3.0,0.0,0.0,0.0,59.5,36.9,0.0,0.0,0.7
2023-04-26T04:00Z,5,285,27.2,0.0,63.9,0.0,4.3,2.6,0.0,0.0,2.0
2023-04-26T04:00Z,6,174,1.1,0.0,43.0,1.4,6.5,37.6,0.0,0.4,10.0
2023-04-26T04:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-26T04:00Z,8,228,3.2,0.0,56.6,0.4,5.3,30.1,0.0,0.2,4.3
2023-04-26T04:00Z,9,341,11.9,0.0,83.0,0.0,1.9,1.2,0.0,0.0,2.0
2023-04-26T04:00Z,10,362,5.2,0.0,90.4,0.0,0.8,0.5,0.0,0.0,3.2
2023-04-26T04:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.0,4.1
2023-04-26T04:00Z,12,341,4.4,0.0,85.1,0.1,1.6,5.8,0.0,0.6,2.4
2023-04-26T04:00Z,13,356,3.9,0.0,89.2,0.2,0.9,2.0,0.0,0.2,3.5
2023-04-26T04:00Z,14,362,1.8,0.0,91.2,0.5,0.5,1.0,0.0,0.1,4.9
2023-04-26T04:00Z,15,281,6.6,0.0,69.2,0.2,6.1,14.6,0.0,0.2,3.0
2023-04-26T04:00Z,16,155,0.8,0.0,35.9,10.3,2.7,33.9,0.0,0.3,16.2
2023-04-26T04:00Z,17,365,0.0,0.0,92.5,0.1,0.0,0.0,0.0,0.0,7.4
2023-04-26T04:00Z,18,271,5.5,0.0,66.7,1.4,5.3,16.0,0.0,0.2,4.8
2023-04-26T04:30Z,1,220,0.0,0.0,55.7,28.4,0.0,0.0,0.0,0.0,15.9
2023-04-26T04:30Z,2,120,1.2,0.0,23.2,9.4,10.5,43.2,0.0,0.1,12.4
2023-04-26T04:30Z,3,81,1.8,0.0,19.5,0.6,10.8,64.4,0.0,0.0,2.9
2023-04-26T04:30Z,4,5,3.1,0.0,0.0,0.0,59.7,36.3,0.0,0.1,0.7
2023-04-26T04:30Z,5,283,27.7,0.0,63.2,0.0,4.6,2.3,0.0,0.1,2.1
2023-04-26T04:30Z,6,169,1.0,0.0,40.9,2.2,7.1,38.0,0.0,0.1,10.6
2023-04-26T04:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-26T04:30Z,8,223,3.3,0.0,55.0,0.7,5.7,30.4,0.0,0.1,4.8
2023-04-26T04:30Z,9,338,12.5,0.0,81.9,0.0,2.1,1.1,0.0,0.2,2.3
2023-04-26T04:30Z,10,363,4.9,0.0,87.7,0.0,3.3,0.4,0.0,0.6,3.1
2023-04-26T04:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-26T04:30Z,12,343,4.5,0.0,85.3,0.1,2.5,4.8,0.0,0.2,2.4
2023-04-26T04:30Z,13,356,4.0,0.0,87.6,0.3,2.5,1.6,0.0,0.5,3.5
2023-04-26T04:30Z,14,358,1.9,0.0,89.6,0.8,1.2,0.8,0.0,0.7,5.1
2023-04-26T04:30Z,15,280,6.6,0.0,68.5,0.4,6.7,14.5,0.0,0.3,3.1
2023-04-26T04:30Z,16,146,0.8,0.0,33.3,15.0,3.1,32.7,0.0,0.1,15.1
2023-04-26T04:30Z,17,359,0.0,0.0,91.0,0.8,0.0,0.0,0.0,0.0,8.2
2023-04-26T04:30Z,18,268,5.5,0.0,65.4,2.2,5.8,16.0,0.0,0.2,4.9
2023-04-26T05:00Z,1,188,0.0,0.0,47.8,39.1,0.0,0.0,0.0,0.0,13.1
2023-04-26T05:00Z,2,105,1.1,0.0,20.3,14.3,9.7,43.8,0.0,0.1,10.7
2023-04-26T05:00Z,3,79,2.0,0.0,18.9,0.7,10.8,64.6,0.0,0.0,3.0
2023-04-26T05:00Z,4,6,3.2,0.0,0.0,0.0,58.6,37.4,0.0,0.1,0.7
2023-04-26T05:00Z,5,292,26.0,0.0,66.3,0.0,4.1,1.6,0.0,0.1,2.0
2023-04-26T05:00Z,6,163,1.2,0.0,39.5,3.5,7.1,38.4,0.0,0.3,10.1
2023-04-26T05:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.0
2023-04-26T05:00Z,8,220,3.8,0.0,54.3,0.9,6.1,29.9,0.0,0.2,4.8
2023-04-26T05:00Z,9,341,12.1,0.0,82.8,0.0,1.9,0.7,0.0,0.2,2.3
2023-04-26T05:00Z,10,365,4.7,0.0,88.0,0.0,3.3,0.2,0.0,0.4,3.3
2023-04-26T05:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.4,4.1
2023-04-26T05:00Z,12,352,4.6,0.0,87.9,0.2,2.0,2.5,0.0,0.4,2.4
2023-04-26T05:00Z,13,359,3.7,0.0,88.3,0.5,2.7,0.7,0.0,0.4,3.7
2023-04-26T05:00Z,14,356,1.5,0.0,89.1,1.3,2.3,0.3,0.0,0.4,5.1
2023-04-26T05:00Z,15,282,6.4,0.0,68.7,0.4,6.9,14.1,0.0,0.3,3.1
2023-04-26T05:00Z,16,138,0.7,0.0,30.5,21.6,3.8,30.7,0.0,0.1,12.6
2023-04-26T05:00Z,17,352,0.0,0.0,89.2,2.9,0.0,0.0,0.0,0.1,7.7
2023-04-26T05:00Z,18,266,5.3,0.0,64.7,3.4,6.1,15.5,0.0,0.2,4.7
2023-04-26T05:30Z,1,192,0.0,0.0,48.9,36.2,0.0,0.0,0.0,0.0,14.9
2023-04-26T05:30Z,2,83,1.4,0.0,20.5,13.0,7.2,45.0,0.0,0.5,12.3
2023-04-26T05:30Z,3,86,3.0,0.0,20.9,0.3,10.1,62.3,0.0,0.2,3.1
2023-04-26T05:30Z,4,6,3.2,0.0,0.0,0.0,60.3,35.4,0.0,0.4,0.7
2023-04-26T05:30Z,5,300,26.0,0.0,68.2,0.0,2.1,1.0,0.0,0.2,2.5
2023-04-26T05:30Z,6,159,1.7,0.0,39.7,3.8,6.2,35.7,0.0,1.4,11.5
2023-04-26T05:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.6,5.3
2023-04-26T05:30Z,8,239,4.8,0.0,59.2,0.7,4.6,25.0,0.0,0.9,4.7
2023-04-26T05:30Z,9,344,11.1,0.0,83.9,0.0,0.9,0.4,0.0,0.8,2.9
2023-04-26T05:30Z,10,378,2.5,0.0,75.9,0.0,16.2,0.1,0.0,1.7,3.7
2023-04-26T05:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,2.6,4.1
2023-04-26T05:30Z,12,357,3.4,0.0,88.9,0.1,2.0,0.8,0.0,2.4,2.3
2023-04-26T05:30Z,13,347,1.7,0.0,75.2,0.7,16.3,0.2,0.0,1.7,4.3
2023-04-26T05:30Z,14,303,0.0,0.0,69.8,1.8,21.4,0.0,0.0,1.5,5.6
2023-04-26T05:30Z,15,281,6.1,0.0,65.2,0.2,10.6,13.3,0.0,1.3,3.3
2023-04-26T05:30Z,16,136,0.8,0.0,34.2,19.8,0.1,30.0,0.0,0.4,14.7
2023-04-26T05:30Z,17,344,0.0,0.0,87.2,3.6,0.0,0.0,0.0,0.7,8.5
2023-04-26T05:30Z,18,265,5.0,0.0,62.2,3.1,8.6,14.8,0.0,1.1,5.1
2023-04-26T06:00Z,1,190,0.0,0.0,48.2,38.0,0.0,0.0,0.0,0.0,13.8
2023-04-26T06:00Z,2,81,1.4,0.0,20.2,13.2,6.5,46.5,0.0,1.0,11.2
2023-04-26T06:00Z,3,83,3.0,0.0,20.0,0.2,9.9,63.2,0.0,0.4,3.3
2023-04-26T06:00Z,4,6,3.3,0.0,0.0,0.0,58.7,36.5,0.0,0.7,0.7
2023-04-26T06:00Z,5,302,25.9,0.0,68.7,0.0,2.1,0.6,0.0,0.5,2.2
2023-04-26T06:00Z,6,173,1.6,0.0,43.3,3.1,5.7,33.1,0.0,2.5,10.7
2023-04-26T06:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.5,5.3
2023-04-26T06:00Z,8,249,4.7,0.0,61.6,0.5,4.6,21.5,0.0,2.0,5.0
2023-04-26T06:00Z,9,342,10.8,0.0,83.6,0.0,0.9,0.2,0.0,1.6,2.9
2023-04-26T06:00Z,10,370,2.4,0.0,73.4,0.0,16.6,0.0,0.0,3.6,3.9
