from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T11:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-29T11:00Z,2,21,4.3,0.0,3.9,0.2,3.0,28.1,0.0,10.4,50.1
2023-06-29T11:00Z,3,57,2.1,0.0,13.8,0.0,5.7,58.3,0.0,7.1,12.9
2023-06-29T11:00Z,4,1,0.0,0.0,0.0,0.0,33.4,55.8,0.0,7.2,3.6
2023-06-29T11:00Z,5,191,28.7,0.0,39.6,0.0,1.5,1.7,0.0,7.0,21.5
2023-06-29T11:00Z,6,85,1.0,0.0,21.4,0.0,1.8,17.5,0.0,28.0,30.3
2023-06-29T11:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,9.7,8.5
2023-06-29T11:00Z,8,224,1.8,0.0,56.2,0.0,1.3,13.0,0.0,17.2,10.5
2023-06-29T11:00Z,9,281,5.4,0.0,69.8,0.0,0.3,0.3,0.0,15.7,8.6
2023-06-29T11:00Z,10,162,0.1,0.0,31.3,0.0,8.0,21.4,0.0,17.0,22.2
2023-06-29T11:00Z,11,42,0.3,0.0,10.4,0.0,1.3,0.3,0.0,80.9,6.8
2023-06-29T11:00Z,12,185,1.5,0.0,45.2,0.0,7.0,1.8,0.0,39.2,5.3
2023-06-29T11:00Z,13,158,0.1,0.0,31.8,0.1,18.8,14.0,0.0,15.7,19.5
2023-06-29T11:00Z,14,150,0.0,0.0,31.2,0.3,36.7,3.5,0.0,11.2,17.2
2023-06-29T11:00Z,15,145,4.2,0.0,32.8,0.1,9.0,17.1,0.0,21.8,15.1
2023-06-29T11:00Z,16,72,3.0,0.0,17.5,0.8,0.0,16.3,0.0,8.8,53.7
2023-06-29T11:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,11.2,13.7
2023-06-29T11:00Z,18,148,3.8,0.0,34.2,0.1,7.6,15.9,0.0,19.8,18.7
2023-06-29T11:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-29T11:30Z,2,20,4.1,0.0,3.9,0.3,1.0,25.5,0.0,10.1,55.1
2023-06-29T11:30Z,3,53,2.5,0.0,12.8,0.0,3.2,58.9,0.0,7.7,14.9
2023-06-29T11:30Z,4,1,0.0,0.0,0.0,0.0,24.4,62.4,0.0,8.7,4.5
2023-06-29T11:30Z,5,193,28.8,0.0,40.3,0.0,0.2,2.2,0.0,5.9,22.6
2023-06-29T11:30Z,6,82,1.0,0.0,20.6,0.0,0.8,17.5,0.0,27.7,32.4
2023-06-29T11:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,12.3,8.8
2023-06-29T11:30Z,8,222,1.7,0.0,55.8,0.0,0.6,13.4,0.0,17.8,10.7
2023-06-29T11:30Z,9,287,4.8,0.0,71.4,0.0,0.0,0.4,0.0,15.7,7.7
2023-06-29T11:30Z,10,155,0.0,0.0,33.2,0.0,5.1,21.1,0.0,17.9,22.7
2023-06-29T11:30Z,11,44,0.3,0.0,10.8,0.0,1.0,0.4,0.0,80.8,6.6
2023-06-29T11:30Z,12,192,1.5,0.0,47.4,0.0,5.6,2.6,0.0,37.3,5.6
2023-06-29T11:30Z,13,144,0.1,0.0,30.5,0.1,18.4,14.9,0.0,16.2,19.9
2023-06-29T11:30Z,14,127,0.0,0.0,25.5,0.3,39.6,5.3,0.0,12.2,17.1
2023-06-29T11:30Z,15,145,4.2,0.0,33.5,0.1,7.3,17.1,0.0,22.2,15.7
2023-06-29T11:30Z,16,61,2.9,0.0,14.6,0.7,0.0,15.8,0.0,8.9,57.1
2023-06-29T11:30Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,13.7,14.9
2023-06-29T11:30Z,18,146,3.8,0.0,34.3,0.1,6.1,15.8,0.0,20.4,19.5
2023-06-29T12:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-29T12:00Z,2,19,4.1,0.0,3.7,0.3,0.5,24.1,0.0,9.3,57.9
2023-06-29T12:00Z,3,49,2.1,0.0,11.7,0.0,3.0,58.8,0.0,8.1,16.4
2023-06-29T12:00Z,4,1,0.0,0.0,0.0,0.0,22.9,63.3,0.0,9.4,4.4
2023-06-29T12:00Z,5,184,29.3,0.0,37.7,0.0,0.8,3.5,0.0,6.2,22.5
2023-06-29T12:00Z,6,71,1.0,0.0,17.6,0.0,0.8,18.2,0.0,29.3,33.0
2023-06-29T12:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,14.0,10.1
2023-06-29T12:00Z,8,205,1.7,0.0,51.5,0.0,0.7,14.8,0.0,19.2,12.1
2023-06-29T12:00Z,9,284,5.2,0.0,70.4,0.0,0.1,0.8,0.0,16.1,7.4
2023-06-29T12:00Z,10,156,0.2,0.0,33.6,0.0,5.0,20.7,0.0,20.3,20.2
2023-06-29T12:00Z,11,41,0.3,0.0,10.2,0.0,0.8,0.5,0.0,82.0,6.3
2023-06-29T12:00Z,12,194,1.8,0.0,47.9,0.0,4.9,3.4,0.0,36.3,5.7
2023-06-29T12:00Z,13,141,0.2,0.0,29.8,0.1,17.7,15.3,0.0,19.1,17.8
2023-06-29T12:00Z,14,113,0.0,0.0,22.1,0.5,39.0,7.1,0.0,15.4,15.9
2023-06-29T12:00Z,15,138,4.3,0.0,31.9,0.1,7.1,17.4,0.0,23.6,15.6
2023-06-29T12:00Z,16,62,2.8,0.0,14.9,0.5,0.0,15.4,0.0,8.5,57.9
2023-06-29T12:00Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,14.2,14.5
2023-06-29T12:00Z,18,141,3.9,0.0,33.0,0.1,6.0,16.0,0.0,21.6,19.5
2023-06-29T12:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-29T12:30Z,2,21,4.1,0.0,4.0,0.3,0.3,25.1,0.0,8.6,57.5
2023-06-29T12:30Z,3,47,1.1,0.0,11.4,0.0,3.1,59.4,0.0,7.8,17.0
2023-06-29T12:30Z,4,1,0.0,0.0,0.0,0.0,23.7,62.8,0.0,9.4,4.1
2023-06-29T12:30Z,5,180,28.7,0.0,37.0,0.0,1.6,4.7,0.0,6.6,21.5
2023-06-29T12:30Z,6,76,0.8,0.0,19.0,0.0,0.8,19.1,0.0,28.9,31.4
2023-06-29T12:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,13.0,10.4
2023-06-29T12:30Z,8,200,1.4,0.0,50.3,0.0,0.8,16.0,0.0,18.2,13.3
2023-06-29T12:30Z,9,285,6.4,0.0,70.3,0.0,0.3,1.0,0.0,14.8,7.1
2023-06-29T12:30Z,10,160,0.9,0.0,38.4,0.0,1.7,21.3,0.0,21.3,16.4
2023-06-29T12:30Z,11,44,0.4,0.0,11.0,0.0,0.0,0.6,0.0,81.9,6.1
2023-06-29T12:30Z,12,216,2.6,0.0,54.0,0.0,0.3,4.1,0.0,33.3,5.7
2023-06-29T12:30Z,13,162,1.0,0.0,38.6,0.2,5.6,15.0,0.0,23.9,15.8
2023-06-29T12:30Z,14,135,0.3,0.0,30.1,0.6,17.8,7.2,0.0,24.4,19.5
2023-06-29T12:30Z,15,144,4.4,0.0,34.4,0.1,3.9,17.7,0.0,24.3,15.2
2023-06-29T12:30Z,16,68,2.8,0.0,16.5,0.2,0.0,15.9,0.0,8.1,56.6
2023-06-29T12:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,13.6,14.3
2023-06-29T12:30Z,18,146,3.9,0.0,35.3,0.1,3.3,16.4,0.0,22.1,18.9
2023-06-29T13:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-29T13:00Z,2,20,3.9,0.0,4.0,0.3,0.1,24.3,0.0,8.6,58.8
2023-06-29T13:00Z,3,45,0.8,0.0,11.1,0.0,3.1,58.3,0.0,7.7,19.0
2023-06-29T13:00Z,4,1,0.0,0.0,0.0,0.0,24.6,61.9,0.0,9.5,4.1
2023-06-29T13:00Z,5,187,27.4,0.0,39.1,0.0,1.8,5.4,0.0,7.2,19.2
2023-06-29T13:00Z,6,65,0.7,0.0,16.2,0.0,0.8,20.1,0.0,29.5,32.6
2023-06-29T13:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,13.6,10.2
2023-06-29T13:00Z,8,200,1.2,0.2,50.1,0.0,0.8,16.3,0.0,17.9,13.5
2023-06-29T13:00Z,9,292,6.2,1.0,69.9,0.0,0.4,1.2,0.0,14.8,6.5
2023-06-29T13:00Z,10,168,0.9,0.2,40.7,0.0,1.1,21.9,0.0,22.2,13.0
2023-06-29T13:00Z,11,38,0.3,0.1,9.3,0.0,0.0,0.5,0.0,83.6,6.2
2023-06-29T13:00Z,12,216,2.4,0.4,53.3,0.0,0.3,4.4,0.0,33.6,5.5
2023-06-29T13:00Z,13,173,1.1,0.2,41.6,0.2,4.7,14.7,0.0,25.1,12.5
2023-06-29T13:00Z,14,154,0.5,0.0,35.5,0.6,16.0,6.1,0.0,26.2,15.1
2023-06-29T13:00Z,15,148,4.2,0.2,35.2,0.1,3.7,17.5,0.0,24.9,14.2
2023-06-29T13:00Z,16,67,2.6,0.0,16.2,0.2,0.0,15.9,0.0,8.0,57.0
2023-06-29T13:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,13.7,13.6
2023-06-29T13:00Z,18,150,3.7,0.2,35.9,0.1,3.1,16.2,0.0,22.6,18.1
2023-06-29T13:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-06-29T13:30Z,2,19,3.5,0.0,3.8,0.3,0.1,23.6,0.0,8.2,60.6
2023-06-29T13:30Z,3,48,0.8,0.0,11.8,0.0,3.2,56.4,0.0,6.9,20.9
2023-06-29T13:30Z,4,1,0.0,0.0,0.0,0.0,27.3,59.8,0.0,8.8,4.1
2023-06-29T13:30Z,5,196,25.5,0.0,42.0,0.0,1.9,6.5,0.0,7.1,16.9
2023-06-29T13:30Z,6,63,0.7,0.0,15.7,0.0,1.0,20.6,0.0,28.0,33.9
2023-06-29T13:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,14.3,10.4
2023-06-29T13:30Z,8,198,1.2,0.4,48.9,0.0,0.9,16.8,0.0,17.6,14.1
2023-06-29T13:30Z,9,307,5.5,2.8,69.6,0.0,0.4,1.5,0.0,14.6,5.6
2023-06-29T13:30Z,10,176,0.9,0.5,43.2,0.0,0.1,22.9,0.0,22.1,10.4
2023-06-29T13:30Z,11,45,0.3,0.1,11.1,0.0,0.1,0.4,0.0,81.6,6.4
2023-06-29T13:30Z,12,220,2.2,1.1,52.5,0.0,0.7,4.7,0.0,33.5,5.2
2023-06-29T13:30Z,13,172,0.9,0.5,41.1,0.2,8.9,15.1,0.0,23.7,9.7
2023-06-29T13:30Z,14,139,0.2,0.1,30.8,0.6,30.2,5.9,0.0,21.6,10.5
2023-06-29T13:30Z,15,152,3.9,0.4,36.0,0.1,5.0,17.5,0.0,24.0,13.0
2023-06-29T13:30Z,16,55,2.5,0.0,13.2,0.4,0.0,15.9,0.0,7.8,60.2
2023-06-29T13:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,14.7,14.4
2023-06-29T13:30Z,18,152,3.5,0.3,36.2,0.1,4.2,16.2,0.0,21.9,17.5
2023-06-29T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-29T14:00Z,2,19,3.5,0.0,3.6,0.4,0.4,23.8,0.0,7.5,60.7
2023-06-29T14:00Z,3,49,0.4,0.0,12.3,0.0,3.6,56.2,0.0,6.4,21.1
2023-06-29T14:00Z,4,1,0.0,0.0,0.0,0.0,28.8,59.7,0.0,7.5,4.0
2023-06-29T14:00Z,5,193,26.2,0.0,41.1,0.0,2.8,7.7,0.0,7.2,15.1
2023-06-29T14:00Z,6,67,0.6,0.0,16.7,0.1,1.1,21.2,0.0,26.5,33.7
2023-06-29T14:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,14.6,10.7
2023-06-29T14:00Z,8,192,1.0,0.6,46.9,0.0,1.1,17.7,0.0,18.0,14.6
2023-06-29T14:00Z,9,315,5.7,4.6,67.3,0.0,0.6,1.8,0.0,14.9,5.0
2023-06-29T14:00Z,10,182,1.2,1.0,43.3,0.0,0.1,24.3,0.0,21.2,8.9
2023-06-29T14:00Z,11,57,0.2,0.1,14.0,0.0,0.1,0.3,0.0,79.4,5.9
2023-06-29T14:00Z,12,222,2.4,1.8,51.4,0.0,0.8,5.2,0.0,32.8,5.6
2023-06-29T14:00Z,13,184,1.1,1.0,42.8,0.2,9.5,15.1,0.0,22.3,8.1
2023-06-29T14:00Z,14,164,0.3,0.3,36.8,0.6,30.2,5.6,0.0,18.6,7.6
2023-06-29T14:00Z,15,155,4.0,0.2,37.1,0.1,5.3,17.8,0.0,23.4,12.0
2023-06-29T14:00Z,16,46,2.6,0.0,10.9,0.8,0.0,16.2,0.0,7.2,62.3
2023-06-29T14:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,16.0,15.5
2023-06-29T14:00Z,18,155,3.6,0.2,36.8,0.2,4.4,16.4,0.0,21.4,17.1
2023-06-29T14:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-06-29T14:30Z,2,18,3.5,0.0,3.4,0.9,0.8,24.4,0.0,6.7,60.2
2023-06-29T14:30Z,3,55,0.3,0.0,13.9,0.1,5.6,54.0,0.0,5.5,20.6
2023-06-29T14:30Z,4,1,0.0,0.0,0.0,0.0,39.6,51.4,0.0,5.6,3.4
2023-06-29T14:30Z,5,179,27.3,0.0,37.1,0.0,5.7,9.3,0.0,7.0,13.6
2023-06-29T14:30Z,6,70,0.7,0.0,17.6,0.2,1.9,21.9,0.0,24.4,33.4
2023-06-29T14:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,14.6,11.4
2023-06-29T14:30Z,8,181,1.0,0.8,43.5,0.0,2.0,19.0,0.0,18.1,15.5
2023-06-29T14:30Z,9,319,6.3,6.3,64.0,0.0,1.3,2.3,0.0,15.2,4.7
2023-06-29T14:30Z,10,192,1.5,1.6,44.5,0.0,0.3,25.3,0.0,19.7,7.1
