from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T06:30Z,2,84,17.7,0.1,15.7,0.0,8.4,41.6,0.0,4.4,12.0
2023-06-12T06:30Z,3,163,0.7,0.2,40.7,0.0,4.6,38.6,0.0,3.7,11.6
2023-06-12T06:30Z,4,70,4.8,0.1,15.8,0.0,31.6,33.6,0.0,4.6,9.4
2023-06-12T06:30Z,5,245,0.0,0.5,61.0,0.0,0.0,0.2,0.0,5.0,33.3
2023-06-12T06:30Z,6,217,0.3,1.1,51.5,0.0,4.7,12.7,0.0,16.6,13.0
2023-06-12T06:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.1,3.4
2023-06-12T06:30Z,8,335,0.0,2.6,76.6,0.0,8.0,0.5,0.0,8.6,3.7
2023-06-12T06:30Z,9,355,0.0,3.4,81.8,0.0,0.3,0.9,0.0,8.2,5.5
2023-06-12T06:30Z,10,280,0.0,0.0,45.5,0.0,22.5,14.7,0.0,8.9,8.3
2023-06-12T06:30Z,11,230,0.0,0.1,56.4,0.0,11.8,0.1,0.0,28.1,3.5
2023-06-12T06:30Z,12,238,0.0,0.2,54.5,0.0,36.0,0.0,0.0,8.3,0.9
2023-06-12T06:30Z,13,237,0.0,0.0,44.2,0.2,39.1,5.8,0.0,5.7,5.0
2023-06-12T06:30Z,14,207,0.0,0.0,42.2,0.3,51.2,0.0,0.0,3.1,3.1
2023-06-12T06:30Z,15,238,0.4,0.8,50.4,0.0,20.0,11.1,0.0,8.1,9.2
2023-06-12T06:30Z,16,153,14.2,0.2,32.6,5.4,3.9,24.8,0.0,4.4,14.5
2023-06-12T06:30Z,17,352,0.0,0.0,89.3,0.0,0.1,0.1,0.0,4.1,6.4
2023-06-12T06:30Z,18,236,2.0,0.7,50.6,0.7,16.9,12.1,0.0,7.4,9.7
2023-06-12T07:00Z,1,44,8.7,0.1,8.2,19.9,5.2,27.2,0.0,3.6,27.0
2023-06-12T07:00Z,2,72,14.5,0.1,13.6,0.0,8.6,43.6,0.0,6.1,13.4
2023-06-12T07:00Z,3,154,1.0,0.2,38.3,0.0,4.6,37.6,0.0,4.9,13.3
2023-06-12T07:00Z,4,67,6.7,0.1,14.5,0.0,29.9,31.9,0.0,5.9,10.9
2023-06-12T07:00Z,5,220,0.0,0.4,54.8,0.0,0.0,0.3,0.0,6.4,38.0
2023-06-12T07:00Z,6,209,0.4,0.8,50.2,0.0,4.8,10.4,0.0,21.1,12.3
2023-06-12T07:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.1,3.5
2023-06-12T07:00Z,8,322,0.0,1.7,75.7,0.0,7.9,0.5,0.0,10.9,3.3
2023-06-12T07:00Z,9,340,0.0,2.3,80.6,0.0,0.2,1.4,0.0,10.5,5.0
2023-06-12T07:00Z,10,248,0.0,0.0,51.7,0.0,10.2,16.2,0.0,12.5,9.4
2023-06-12T07:00Z,11,209,0.0,0.0,51.6,0.0,9.4,0.0,0.0,35.6,3.3
2023-06-12T07:00Z,12,230,0.0,0.1,52.7,0.0,35.3,0.0,0.0,11.2,0.7
2023-06-12T07:00Z,13,227,0.0,0.0,46.9,0.1,35.8,5.0,0.0,7.4,4.8
2023-06-12T07:00Z,14,211,0.0,0.0,42.6,0.2,50.8,0.0,0.0,3.8,2.6
2023-06-12T07:00Z,15,228,0.3,0.6,49.2,0.0,19.1,10.7,0.0,10.4,9.7
2023-06-12T07:00Z,16,148,10.3,0.1,32.6,5.1,4.1,26.5,0.0,6.2,15.0
2023-06-12T07:00Z,17,347,0.0,0.0,87.9,0.0,0.2,0.1,0.0,5.8,6.1
2023-06-12T07:00Z,18,224,1.4,0.5,49.6,0.6,16.3,11.9,0.0,9.7,10.1
2023-06-12T07:30Z,1,53,8.5,0.0,10.7,17.2,5.7,27.0,0.0,5.6,25.3
2023-06-12T07:30Z,2,80,12.9,0.1,16.1,0.0,8.5,40.8,0.0,8.4,13.3
2023-06-12T07:30Z,3,160,0.9,0.1,39.8,0.0,4.7,34.2,0.0,7.0,13.3
2023-06-12T07:30Z,4,74,6.5,0.1,16.3,0.0,28.0,29.2,0.0,7.8,12.2
2023-06-12T07:30Z,5,213,0.0,0.2,53.1,0.0,0.5,0.3,0.0,8.8,37.0
2023-06-12T07:30Z,6,204,0.2,0.3,49.5,0.0,5.9,8.7,0.0,25.6,9.8
2023-06-12T07:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.3,2.9
2023-06-12T07:30Z,8,304,0.0,0.7,72.6,0.0,10.3,0.4,0.0,13.1,2.9
2023-06-12T07:30Z,9,323,0.0,0.8,77.9,0.0,2.1,1.1,0.0,13.3,4.7
2023-06-12T07:30Z,10,257,0.0,0.0,49.6,0.0,15.3,14.3,0.0,13.3,7.6
2023-06-12T07:30Z,11,148,0.0,0.0,35.2,0.0,14.0,0.0,0.0,47.8,2.9
2023-06-12T07:30Z,12,218,0.0,0.0,49.4,0.0,36.9,0.0,0.0,13.2,0.4
2023-06-12T07:30Z,13,219,0.0,0.0,42.1,0.1,40.5,5.8,0.0,7.6,3.9
2023-06-12T07:30Z,14,203,0.0,0.0,39.0,0.2,53.6,0.2,0.0,4.9,2.1
2023-06-12T07:30Z,15,218,0.3,0.3,48.2,0.0,18.0,10.4,0.0,13.1,9.6
2023-06-12T07:30Z,16,149,9.6,0.1,33.4,4.4,4.2,25.8,0.0,8.4,14.1
2023-06-12T07:30Z,17,339,0.0,0.0,86.0,0.0,0.4,0.1,0.0,7.9,5.6
2023-06-12T07:30Z,18,216,1.3,0.2,48.8,0.5,15.4,11.6,0.0,12.3,9.9
2023-06-12T08:00Z,1,52,7.3,0.0,10.8,18.2,5.5,26.8,0.0,6.6,24.8
2023-06-12T08:00Z,2,78,11.0,0.0,16.2,0.0,8.3,41.6,0.0,10.0,13.0
2023-06-12T08:00Z,3,155,1.1,0.0,38.7,0.0,4.6,34.2,0.0,8.2,13.1
2023-06-12T08:00Z,4,68,6.6,0.0,14.8,0.0,28.3,29.1,0.0,9.2,12.0
2023-06-12T08:00Z,5,204,0.6,0.1,51.2,0.0,0.2,0.2,0.0,10.1,37.7
2023-06-12T08:00Z,6,190,0.3,0.2,47.0,0.0,4.8,8.4,0.0,30.3,9.1
2023-06-12T08:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,5.5,3.2
2023-06-12T08:00Z,8,296,0.0,0.7,71.9,0.0,9.0,0.4,0.0,15.3,2.8
2023-06-12T08:00Z,9,314,0.0,0.7,77.4,0.0,0.8,1.0,0.0,15.8,4.3
2023-06-12T08:00Z,10,228,0.0,0.0,51.5,0.0,7.6,15.5,0.0,16.9,8.5
2023-06-12T08:00Z,11,130,0.0,0.0,31.2,0.0,10.8,0.0,0.0,55.1,2.8
2023-06-12T08:00Z,12,214,0.0,0.1,48.3,0.0,35.7,0.0,0.0,15.5,0.4
2023-06-12T08:00Z,13,210,0.0,0.0,43.0,0.1,37.4,5.8,0.0,9.7,4.0
2023-06-12T08:00Z,14,203,0.0,0.0,39.1,0.2,52.6,0.2,0.0,6.0,1.9
2023-06-12T08:00Z,15,207,2.0,0.2,46.7,0.0,16.5,10.1,0.0,15.3,9.2
2023-06-12T08:00Z,16,142,6.8,0.1,32.9,4.8,3.6,27.1,0.0,10.4,14.4
2023-06-12T08:00Z,17,329,0.0,0.0,83.6,0.0,0.1,0.0,0.0,10.5,5.8
2023-06-12T08:00Z,18,206,2.4,0.2,47.4,0.5,14.1,11.3,0.0,14.5,9.6
2023-06-12T08:30Z,1,37,6.4,0.0,7.5,19.4,5.5,27.2,0.0,7.4,26.6
2023-06-12T08:30Z,2,58,9.9,0.0,11.6,0.0,8.6,44.2,0.0,11.5,14.1
2023-06-12T08:30Z,3,136,3.5,0.1,33.3,0.0,4.7,36.1,0.0,8.3,14.0
2023-06-12T08:30Z,4,53,7.0,0.0,10.9,0.0,29.3,30.9,0.0,9.9,11.9
2023-06-12T08:30Z,5,174,9.7,0.1,41.0,0.0,0.0,0.1,0.0,9.0,40.1
2023-06-12T08:30Z,6,175,0.9,0.4,42.9,0.0,2.9,8.6,0.0,35.2,9.2
2023-06-12T08:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.9,3.5
2023-06-12T08:30Z,8,304,0.0,1.0,73.6,0.0,5.1,0.2,0.0,17.3,2.8
2023-06-12T08:30Z,9,316,0.0,1.0,77.7,0.0,0.0,0.5,0.0,17.2,3.6
2023-06-12T08:30Z,10,213,0.0,0.0,53.4,0.0,0.2,16.4,0.0,20.1,9.8
2023-06-12T08:30Z,11,107,0.0,0.0,26.2,0.0,7.2,0.0,0.0,64.2,2.3
2023-06-12T08:30Z,12,225,0.0,0.1,53.2,0.0,28.0,0.0,0.0,18.2,0.5
2023-06-12T08:30Z,13,220,0.0,0.0,52.4,0.1,21.1,5.9,0.0,15.1,5.3
2023-06-12T08:30Z,14,221,0.0,0.0,50.3,0.3,37.1,0.1,0.0,9.6,2.6
2023-06-12T08:30Z,15,204,2.1,0.3,45.0,0.0,16.3,9.8,0.0,17.1,9.3
2023-06-12T08:30Z,16,140,5.1,0.1,32.6,4.7,3.9,26.3,0.0,12.5,14.9
2023-06-12T08:30Z,17,321,0.0,0.0,81.5,0.0,0.1,0.0,0.0,12.5,5.8
2023-06-12T08:30Z,18,202,2.3,0.3,45.8,0.5,14.1,11.0,0.0,16.4,9.7
2023-06-12T09:00Z,1,42,5.6,0.0,8.9,16.5,5.6,26.3,0.0,8.8,28.3
2023-06-12T09:00Z,2,65,8.6,0.0,13.6,0.0,8.5,41.4,0.0,13.3,14.4
2023-06-12T09:00Z,3,143,3.6,0.0,35.0,0.0,4.5,33.9,0.0,9.7,13.2
2023-06-12T09:00Z,4,64,6.4,0.0,13.9,0.0,27.1,28.9,0.0,11.0,12.6
2023-06-12T09:00Z,5,186,9.9,0.0,44.1,0.0,0.1,0.1,0.0,10.0,35.8
2023-06-12T09:00Z,6,168,0.8,0.2,41.4,0.0,4.0,7.5,0.0,38.0,8.1
2023-06-12T09:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.0,3.8
2023-06-12T09:00Z,8,281,0.0,0.6,68.5,0.0,7.9,0.2,0.0,19.9,2.9
2023-06-12T09:00Z,9,300,0.0,0.6,74.6,0.0,0.4,0.4,0.0,19.8,4.1
2023-06-12T09:00Z,10,214,0.0,0.0,50.6,0.0,5.1,15.5,0.0,20.4,8.4
2023-06-12T09:00Z,11,100,0.0,0.0,24.0,0.0,8.3,0.0,0.0,65.4,2.3
2023-06-12T09:00Z,12,211,0.0,0.0,48.3,0.0,32.3,0.0,0.0,18.9,0.4
2023-06-12T09:00Z,13,203,0.0,0.0,42.6,0.2,35.1,5.6,0.0,12.7,3.8
2023-06-12T09:00Z,14,198,0.0,0.0,38.2,0.3,51.6,0.0,0.0,8.2,1.7
2023-06-12T09:00Z,15,194,2.2,0.2,44.2,0.1,15.2,9.8,0.0,19.4,9.0
2023-06-12T09:00Z,16,144,4.1,0.0,34.3,3.9,3.4,25.2,0.0,14.0,15.1
2023-06-12T09:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,13.2,5.4
2023-06-12T09:00Z,18,194,2.3,0.2,45.3,0.5,13.1,10.9,0.0,18.5,9.4
2023-06-12T09:30Z,1,39,5.8,0.0,8.1,13.8,5.8,28.9,0.0,8.3,29.3
2023-06-12T09:30Z,2,59,8.7,0.1,12.1,0.0,8.6,43.8,0.0,12.4,14.4
2023-06-12T09:30Z,3,140,3.6,0.1,34.2,0.0,4.6,35.7,0.0,9.1,12.8
2023-06-12T09:30Z,4,51,6.2,0.1,10.6,0.0,29.2,31.6,0.0,11.0,11.4
2023-06-12T09:30Z,5,176,11.2,0.2,40.8,0.0,0.0,0.0,0.0,9.5,38.3
2023-06-12T09:30Z,6,167,0.8,0.6,40.5,0.0,2.7,7.0,0.0,40.6,7.9
2023-06-12T09:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.1,3.2
2023-06-12T09:30Z,8,290,0.0,1.4,69.6,0.0,4.5,0.1,0.0,21.6,2.8
2023-06-12T09:30Z,9,307,0.0,2.3,72.5,0.0,0.0,0.4,0.0,20.7,4.1
2023-06-12T09:30Z,10,212,0.0,0.0,46.2,0.0,6.3,15.4,0.0,22.3,9.8
2023-06-12T09:30Z,11,80,0.0,0.0,19.3,0.0,6.3,0.0,0.0,72.5,1.8
2023-06-12T09:30Z,12,210,0.0,0.1,49.4,0.0,27.0,0.0,0.0,23.1,0.4
2023-06-12T09:30Z,13,216,0.0,0.0,49.1,0.1,22.1,5.2,0.0,18.7,4.8
2023-06-12T09:30Z,14,217,0.0,0.0,50.4,0.2,33.9,0.0,0.0,13.9,1.6
2023-06-12T09:30Z,15,194,2.2,0.6,43.9,0.1,12.6,9.9,0.0,21.8,9.1
2023-06-12T09:30Z,16,147,4.2,0.1,35.0,3.0,2.3,26.0,0.0,14.1,15.3
2023-06-12T09:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.7,4.8
2023-06-12T09:30Z,18,195,2.3,0.5,45.0,0.4,10.8,11.0,0.0,20.6,9.5
2023-06-12T10:00Z,1,48,5.2,0.1,10.3,14.1,5.3,27.2,0.0,8.7,29.1
2023-06-12T10:00Z,2,72,7.8,0.1,15.6,0.0,8.1,41.3,0.0,13.1,14.0
2023-06-12T10:00Z,3,149,3.4,0.2,36.2,0.0,4.2,34.4,0.0,9.9,11.7
2023-06-12T10:00Z,4,56,5.5,0.1,12.0,0.0,28.8,30.4,0.0,11.9,11.4
2023-06-12T10:00Z,5,187,11.5,0.3,43.0,0.0,0.0,0.1,0.0,10.2,34.8
2023-06-12T10:00Z,6,166,0.7,0.8,39.7,0.0,2.8,6.3,0.0,42.7,7.2
2023-06-12T10:00Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.1,3.5
2023-06-12T10:00Z,8,289,0.0,1.9,67.8,0.0,5.2,0.2,0.0,21.8,3.0
2023-06-12T10:00Z,9,307,0.0,3.2,69.8,0.0,0.3,0.7,0.0,21.5,4.5
2023-06-12T10:00Z,10,225,0.0,0.0,41.8,0.0,13.9,14.2,0.0,21.2,9.0
2023-06-12T10:00Z,11,73,0.0,0.0,17.7,0.0,6.4,0.1,0.0,73.8,2.1
2023-06-12T10:00Z,12,201,0.0,0.1,46.6,0.0,28.7,0.0,0.0,24.2,0.4
2023-06-12T10:00Z,13,215,0.0,0.0,44.3,0.2,29.9,4.6,0.0,16.9,4.1
2023-06-12T10:00Z,14,209,0.0,0.0,45.2,0.3,40.5,0.0,0.0,12.5,1.5
2023-06-12T10:00Z,15,193,2.1,0.8,41.4,0.1,15.7,9.6,0.0,21.9,8.4
2023-06-12T10:00Z,16,153,4.1,0.2,36.1,2.9,3.4,23.5,0.0,14.8,15.1
2023-06-12T10:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,15.8,5.1
2023-06-12T10:00Z,18,196,2.2,0.7,43.1,0.4,13.5,10.5,0.0,20.8,8.9
2023-06-12T10:30Z,1,42,3.9,0.1,9.1,16.7,5.4,26.3,0.0,9.5,29.0
2023-06-12T10:30Z,2,65,6.2,0.1,14.2,0.0,8.5,41.7,0.0,14.8,14.5
2023-06-12T10:30Z,3,150,3.7,0.2,36.3,0.0,4.2,33.8,0.0,10.8,11.1
2023-06-12T10:30Z,4,61,5.0,0.1,13.4,0.0,28.0,29.8,0.0,12.5,11.2
2023-06-12T10:30Z,5,194,12.8,0.3,44.5,0.0,0.1,0.1,0.0,11.1,31.1
2023-06-12T10:30Z,6,161,0.6,0.6,38.9,0.0,3.2,5.8,0.0,44.3,6.6
2023-06-12T10:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,10.3,4.0
2023-06-12T10:30Z,8,278,0.0,1.5,65.7,0.0,6.7,0.2,0.0,22.7,3.2
2023-06-12T10:30Z,9,299,0.0,2.4,69.0,0.0,1.0,0.8,0.0,22.0,4.7
2023-06-12T10:30Z,10,232,0.0,0.0,40.6,0.0,17.1,13.5,0.0,20.6,8.2
2023-06-12T10:30Z,11,74,0.0,0.0,17.7,0.0,5.9,0.0,0.0,74.3,2.0
2023-06-12T10:30Z,12,196,0.0,0.0,45.1,0.0,29.7,0.0,0.0,25.0,0.2
2023-06-12T10:30Z,13,211,0.0,0.0,41.6,0.2,34.6,4.6,0.0,15.6,3.4
2023-06-12T10:30Z,14,204,0.0,0.0,41.9,0.3,44.7,0.0,0.0,11.8,1.4
2023-06-12T10:30Z,15,190,2.2,0.8,42.6,0.1,13.2,9.6,0.0,23.2,8.2
2023-06-12T10:30Z,16,142,3.3,0.1,34.1,3.7,2.4,25.1,0.0,15.4,15.9
2023-06-12T10:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,16.2,5.1
2023-06-12T10:30Z,18,193,2.2,0.7,43.7,0.5,11.4,10.7,0.0,22.0,8.8
2023-06-12T11:00Z,1,48,3.9,0.1,10.8,11.0,5.5,27.4,0.0,9.4,32.0
2023-06-12T11:00Z,2,71,5.7,0.1,16.0,0.0,8.1,41.9,0.0,13.9,14.3
2023-06-12T11:00Z,3,152,3.7,0.2,37.1,0.0,4.0,34.4,0.0,10.4,10.4
2023-06-12T11:00Z,4,57,5.0,0.1,12.6,0.0,29.3,30.4,0.0,12.3,10.4
2023-06-12T11:00Z,5,197,13.6,0.3,45.2,0.0,0.1,0.1,0.0,11.0,29.7
2023-06-12T11:00Z,6,159,0.6,0.5,38.3,0.0,2.9,5.6,0.0,45.1,6.9
2023-06-12T11:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,9.8,3.9
2023-06-12T11:00Z,8,277,0.0,1.4,65.9,0.0,6.0,0.2,0.0,22.9,3.5
2023-06-12T11:00Z,9,286,0.0,2.3,66.0,0.0,1.1,0.9,0.0,23.7,6.1
2023-06-12T11:00Z,10,228,0.0,0.0,40.2,0.0,16.2,13.6,0.0,20.7,9.3
2023-06-12T11:00Z,11,83,0.0,0.0,20.1,0.0,6.5,0.0,0.0,71.2,2.1
2023-06-12T11:00Z,12,192,0.0,0.0,44.4,0.0,28.6,0.0,0.0,26.7,0.3
2023-06-12T11:00Z,13,213,0.0,0.0,43.4,0.1,31.1,4.7,0.0,16.6,4.2
2023-06-12T11:00Z,14,210,0.0,0.0,45.2,0.2,40.2,0.0,0.0,12.6,1.8
2023-06-12T11:00Z,15,190,2.3,0.8,42.8,0.1,12.2,9.8,0.0,23.7,8.4
2023-06-12T11:00Z,16,147,3.3,0.1,35.6,2.3,1.8,25.6,0.0,14.6,16.6
2023-06-12T11:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,15.8,5.1
2023-06-12T11:00Z,18,193,2.2,0.7,44.2,0.3,10.4,10.8,0.0,22.3,9.1
2023-06-12T11:30Z,1,46,4.1,0.1,10.3,2.4,6.0,29.7,0.0,9.9,37.6
2023-06-12T11:30Z,2,65,5.7,0.1,14.4,0.0,8.3,42.5,0.0,13.9,15.1
2023-06-12T11:30Z,3,151,3.6,0.2,36.7,0.0,4.0,34.5,0.0,10.6,10.3
2023-06-12T11:30Z,4,55,4.8,0.1,12.1,0.0,29.7,31.0,0.0,12.2,10.1
2023-06-12T11:30Z,5,198,13.8,0.3,45.1,0.0,0.1,0.2,0.0,11.7,28.7
2023-06-12T11:30Z,6,160,0.6,0.5,38.8,0.0,2.6,5.4,0.0,44.8,7.3
2023-06-12T11:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.1,4.1
2023-06-12T11:30Z,8,276,0.0,1.4,65.9,0.0,5.4,0.3,0.0,23.2,3.9
2023-06-12T11:30Z,9,284,0.0,2.2,65.8,0.0,0.8,1.1,0.0,23.1,6.9
2023-06-12T11:30Z,10,220,0.0,0.0,40.8,0.0,13.4,13.9,0.0,21.2,10.7
2023-06-12T11:30Z,11,83,0.0,0.0,20.1,0.0,7.2,0.0,0.0,70.7,2.0
2023-06-12T11:30Z,12,190,0.0,0.0,44.5,0.0,27.0,0.0,0.0,28.1,0.4
2023-06-12T11:30Z,13,213,0.0,0.0,44.7,0.0,27.6,4.3,0.0,18.1,5.2
2023-06-12T11:30Z,14,211,0.0,0.0,46.9,0.1,37.0,0.0,0.0,13.7,2.4
2023-06-12T11:30Z,15,185,2.2,0.7,41.0,0.0,14.8,9.5,0.0,23.2,8.5
2023-06-12T11:30Z,16,149,3.2,0.1,36.1,0.5,2.5,25.2,0.0,14.8,17.6
2023-06-12T11:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,15.7,5.2
2023-06-12T11:30Z,18,190,2.2,0.6,42.7,0.1,12.7,10.6,0.0,21.9,9.2
2023-06-12T12:00Z,1,47,4.0,0.1,10.5,2.4,5.8,28.7,0.0,9.4,39.2
2023-06-12T12:00Z,2,67,5.7,0.1,14.9,0.0,8.3,42.2,0.0,13.3,15.4
2023-06-12T12:00Z,3,146,3.6,0.2,35.2,0.0,4.2,34.4,0.0,10.8,11.6
2023-06-12T12:00Z,4,54,4.7,0.1,11.8,0.0,29.7,31.6,0.0,12.0,10.1
2023-06-12T12:00Z,5,201,13.8,0.4,45.7,0.0,0.1,0.2,0.0,11.8,27.9
2023-06-12T12:00Z,6,162,0.5,0.5,39.3,0.0,2.8,5.3,0.0,43.3,8.2
2023-06-12T12:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.1,4.2
2023-06-12T12:00Z,8,272,0.0,1.3,64.7,0.0,5.9,0.4,0.0,23.5,4.2
2023-06-12T12:00Z,9,283,0.0,2.2,65.8,0.0,0.8,1.3,0.0,22.1,7.9
2023-06-12T12:00Z,10,207,0.0,0.0,39.2,0.0,13.0,14.3,0.0,21.8,11.7
2023-06-12T12:00Z,11,79,0.0,0.0,18.9,0.0,7.1,0.0,0.0,71.8,2.1
2023-06-12T12:00Z,12,184,0.0,0.0,42.3,0.0,28.6,0.0,0.0,28.7,0.3
2023-06-12T12:00Z,13,198,0.0,0.0,39.5,0.0,34.7,3.8,0.0,16.9,5.2
2023-06-12T12:00Z,14,194,0.0,0.0,38.7,0.1,46.5,0.0,0.0,12.2,2.6
2023-06-12T12:00Z,15,180,2.2,0.7,39.7,0.0,14.8,9.7,0.0,23.8,9.0
2023-06-12T12:00Z,16,153,3.1,0.1,37.1,0.5,2.1,24.9,0.0,14.2,18.1
2023-06-12T12:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,15.6,5.4
2023-06-12T12:00Z,18,185,2.2,0.6,41.8,0.1,12.6,10.7,0.0,22.3,9.7
2023-06-12T12:30Z,1,50,4.1,0.1,11.3,2.4,5.9,28.9,0.0,9.4,37.8
2023-06-12T12:30Z,2,69,5.7,0.1,15.5,0.0,8.2,41.7,0.0,13.0,15.7
2023-06-12T12:30Z,3,145,3.4,0.2,35.2,0.0,4.1,34.0,0.0,10.1,13.0
2023-06-12T12:30Z,4,51,5.0,0.1,11.0,0.0,29.7,31.9,0.0,11.5,10.8
2023-06-12T12:30Z,5,197,13.6,0.3,45.1,0.0,0.1,0.1,0.0,10.9,30.0
2023-06-12T12:30Z,6,163,0.5,0.5,39.6,0.0,2.6,5.8,0.0,41.7,9.2
2023-06-12T12:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,12.3,4.3
2023-06-12T12:30Z,8,269,0.0,1.4,63.9,0.0,5.4,0.3,0.0,23.8,5.3
2023-06-12T12:30Z,9,275,0.0,2.4,63.3,0.0,0.7,0.9,0.0,21.1,11.6
2023-06-12T12:30Z,10,209,0.0,0.0,38.5,0.0,13.9,14.2,0.0,20.6,12.8
2023-06-12T12:30Z,11,77,0.0,0.0,18.6,0.0,6.7,0.0,0.0,72.7,2.0
2023-06-12T12:30Z,12,180,0.0,0.0,41.5,0.0,28.3,0.0,0.0,29.7,0.4
2023-06-12T12:30Z,13,204,0.0,0.0,41.5,0.0,31.8,4.3,0.0,16.8,5.6
2023-06-12T12:30Z,14,204,0.0,0.0,43.1,0.1,41.9,0.0,0.0,12.4,2.5
2023-06-12T12:30Z,15,179,2.2,0.7,39.4,0.0,14.8,9.5,0.0,23.2,10.2
2023-06-12T12:30Z,16,150,3.1,0.1,36.2,0.5,2.4,24.9,0.0,15.0,17.8
2023-06-12T12:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,17.5,5.8
2023-06-12T12:30Z,18,184,2.2,0.6,41.3,0.1,12.6,10.5,0.0,22.0,10.7
2023-06-12T13:00Z,1,45,3.9,0.0,10.1,2.3,5.4,27.6,0.0,9.5,41.2
2023-06-12T13:00Z,2,65,5.6,0.1,14.5,0.0,7.8,41.1,0.0,13.7,17.3
2023-06-12T13:00Z,3,141,3.2,0.2,34.3,0.0,3.8,33.4,0.0,9.7,15.3
2023-06-12T13:00Z,4,48,5.0,0.1,10.2,0.0,30.2,31.8,0.0,11.8,10.9
2023-06-12T13:00Z,5,189,13.7,0.3,42.9,0.0,0.1,0.2,0.0,10.7,32.1
2023-06-12T13:00Z,6,159,0.6,0.5,38.6,0.0,2.3,6.1,0.0,40.9,11.0
2023-06-12T13:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,12.7,4.2
2023-06-12T13:00Z,8,273,0.0,1.4,64.8,0.0,4.8,0.3,0.0,22.9,5.8
2023-06-12T13:00Z,9,268,0.0,2.4,61.6,0.0,0.6,1.1,0.0,20.4,14.0
2023-06-12T13:00Z,10,214,0.0,0.0,38.0,0.0,14.8,13.8,0.0,19.4,14.0
