from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-08T13:30Z,11,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,64.5,7.0
2023-06-08T13:30Z,12,133,0.0,0.0,32.7,0.0,4.6,0.5,0.0,54.3,7.9
2023-06-08T13:30Z,13,99,0.0,0.0,17.7,0.1,8.4,11.2,0.0,26.7,36.0
2023-06-08T13:30Z,14,127,0.0,0.0,27.9,0.2,9.2,1.8,0.0,28.0,32.9
2023-06-08T13:30Z,15,123,2.4,0.0,28.1,0.1,3.1,16.1,0.0,29.6,20.7
2023-06-08T13:30Z,16,15,2.0,0.0,3.1,0.5,0.0,35.9,0.0,6.6,51.8
2023-06-08T13:30Z,17,159,0.1,0.0,40.4,0.0,0.0,1.4,0.0,29.1,29.0
2023-06-08T13:30Z,18,115,2.2,0.0,26.5,0.1,2.6,17.1,0.0,27.4,24.0
2023-06-08T14:00Z,1,0,0.0,0.0,0.0,4.0,0.0,1.4,0.0,0.0,94.5
2023-06-08T14:00Z,2,13,2.2,0.0,2.6,0.0,0.0,42.7,0.0,7.7,44.8
2023-06-08T14:00Z,3,66,2.8,0.0,15.8,0.0,0.0,58.7,0.0,7.2,15.5
2023-06-08T14:00Z,4,50,4.4,0.0,11.3,0.0,0.0,62.6,0.0,9.5,12.2
2023-06-08T14:00Z,5,214,18.7,0.0,48.7,0.0,0.0,0.3,0.0,9.7,22.5
2023-06-08T14:00Z,6,20,1.1,0.0,4.8,0.0,0.0,20.0,0.0,37.8,36.3
2023-06-08T14:00Z,7,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,31.5,18.4
2023-06-08T14:00Z,8,177,0.6,0.0,44.3,0.0,0.8,10.5,0.0,32.5,11.4
2023-06-08T14:00Z,9,263,0.0,0.0,66.1,0.0,0.5,2.1,0.0,19.4,12.0
2023-06-08T14:00Z,10,74,0.0,0.0,9.3,0.0,7.8,20.1,0.0,22.5,40.3
2023-06-08T14:00Z,11,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,62.8,7.2
2023-06-08T14:00Z,12,152,0.0,0.0,37.5,0.0,4.0,0.6,0.0,49.5,8.3
2023-06-08T14:00Z,13,98,0.0,0.0,17.5,0.1,8.3,12.1,0.0,24.3,37.6
2023-06-08T14:00Z,14,130,0.0,0.0,29.0,0.3,9.2,2.2,0.0,25.7,33.7
2023-06-08T14:00Z,15,129,2.4,0.0,29.6,0.1,3.0,16.0,0.0,27.4,21.5
2023-06-08T14:00Z,16,15,1.9,0.0,3.1,0.6,0.0,34.5,0.0,6.0,53.9
2023-06-08T14:00Z,17,151,0.2,0.0,38.3,0.1,0.0,1.5,0.0,28.5,31.5
2023-06-08T14:00Z,18,120,2.2,0.0,27.6,0.1,2.5,16.9,0.0,25.5,25.1
2023-06-08T14:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,0.0,94.6
2023-06-08T14:30Z,2,13,2.3,0.0,2.6,0.1,0.0,42.1,0.0,7.7,45.3
2023-06-08T14:30Z,3,66,2.8,0.0,16.0,0.0,0.0,58.3,0.0,7.3,15.6
2023-06-08T14:30Z,4,50,4.5,0.0,11.4,0.0,0.0,62.1,0.0,9.6,12.4
2023-06-08T14:30Z,5,215,18.8,0.0,48.7,0.0,0.0,0.2,0.0,9.7,22.5
2023-06-08T14:30Z,6,20,1.1,0.0,4.7,0.0,0.0,21.0,0.0,37.3,35.9
2023-06-08T14:30Z,7,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,31.5,18.4
2023-06-08T14:30Z,8,175,0.6,0.0,43.8,0.0,0.7,11.4,0.0,32.1,11.3
2023-06-08T14:30Z,9,264,0.0,0.0,66.3,0.0,0.5,1.7,0.0,19.4,12.0
2023-06-08T14:30Z,10,74,0.0,0.0,9.3,0.0,7.8,20.0,0.0,22.5,40.4
2023-06-08T14:30Z,11,118,0.0,0.0,30.0,0.0,0.0,0.0,0.0,62.8,7.2
2023-06-08T14:30Z,12,152,0.0,0.0,37.5,0.0,4.0,0.7,0.0,49.5,8.3
2023-06-08T14:30Z,13,97,0.0,0.0,17.5,0.1,8.3,12.3,0.0,24.3,37.5
2023-06-08T14:30Z,14,130,0.0,0.0,29.0,0.3,9.1,2.4,0.0,25.6,33.6
2023-06-08T14:30Z,15,129,2.4,0.0,29.6,0.1,3.0,15.9,0.0,27.5,21.5
2023-06-08T14:30Z,16,15,1.9,0.0,3.1,0.8,0.0,33.9,0.0,6.1,54.3
2023-06-08T14:30Z,17,151,0.2,0.0,38.2,0.1,0.0,1.6,0.0,28.5,31.4
2023-06-08T14:30Z,18,120,2.2,0.0,27.7,0.2,2.5,16.8,0.0,25.5,25.2
2023-06-08T15:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-08T15:00Z,2,13,2.2,0.0,2.6,0.1,0.0,41.1,0.0,7.2,46.7
2023-06-08T15:00Z,3,71,2.5,0.0,17.3,0.0,0.0,56.9,0.0,6.5,16.7
2023-06-08T15:00Z,4,45,3.9,0.0,10.2,0.0,0.0,64.9,0.0,8.9,12.1
2023-06-08T15:00Z,5,214,18.3,0.0,48.7,0.0,0.1,0.1,0.0,9.0,23.8
2023-06-08T15:00Z,6,23,1.0,0.0,5.5,0.0,0.0,22.0,0.0,34.7,36.8
2023-06-08T15:00Z,7,211,0.0,0.0,53.4,0.0,0.0,0.0,0.0,28.6,17.9
2023-06-08T15:00Z,8,177,0.5,0.0,44.2,0.0,1.1,12.3,0.0,30.0,11.9
2023-06-08T15:00Z,9,265,0.0,0.0,66.2,0.0,0.8,1.4,0.0,18.5,13.2
2023-06-08T15:00Z,10,82,0.0,0.0,8.6,0.0,10.1,19.6,0.0,20.8,40.9
2023-06-08T15:00Z,11,135,0.0,0.0,34.3,0.0,0.0,0.0,0.0,58.7,7.1
2023-06-08T15:00Z,12,166,0.0,0.0,40.9,0.0,4.9,0.7,0.0,45.2,8.3
2023-06-08T15:00Z,13,103,0.0,0.0,17.1,0.1,10.9,13.1,0.0,21.6,37.2
2023-06-08T15:00Z,14,133,0.0,0.0,29.2,0.3,12.2,2.9,0.0,22.8,32.8
2023-06-08T15:00Z,15,141,2.1,0.0,32.1,0.1,3.8,15.7,0.0,24.7,21.6
2023-06-08T15:00Z,16,14,1.8,0.0,3.0,0.8,0.0,32.7,0.0,5.7,56.0
2023-06-08T15:00Z,17,205,0.0,0.0,51.9,0.0,0.0,1.4,0.0,22.6,24.1
2023-06-08T15:00Z,18,129,1.9,0.0,30.5,0.2,3.2,16.4,0.0,22.8,25.0
2023-06-08T15:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-06-08T15:30Z,2,12,2.1,0.0,2.4,0.3,0.0,40.3,0.0,6.6,48.3
2023-06-08T15:30Z,3,70,2.3,0.0,17.0,0.0,0.0,56.9,0.0,5.9,17.9
2023-06-08T15:30Z,4,35,3.1,0.0,7.9,0.0,0.0,69.8,0.0,7.9,11.2
2023-06-08T15:30Z,5,211,18.5,0.0,47.8,0.0,0.1,0.2,0.0,8.2,25.2
2023-06-08T15:30Z,6,25,1.0,0.0,6.1,0.1,0.0,22.7,0.0,32.1,38.1
2023-06-08T15:30Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,22.4,15.0
2023-06-08T15:30Z,8,182,0.4,0.0,45.3,0.0,1.3,13.2,0.0,26.9,12.8
2023-06-08T15:30Z,9,266,0.0,0.0,66.2,0.0,1.2,1.2,0.0,17.1,14.3
2023-06-08T15:30Z,10,94,0.0,0.0,9.2,0.0,12.2,19.6,0.0,18.4,40.6
2023-06-08T15:30Z,11,142,0.0,0.0,36.1,0.0,0.0,0.0,0.0,56.6,7.3
2023-06-08T15:30Z,12,171,0.0,0.0,41.8,0.1,6.0,0.7,0.0,42.3,9.2
2023-06-08T15:30Z,13,117,0.0,0.0,19.6,0.1,11.9,13.3,0.0,18.6,36.4
2023-06-08T15:30Z,14,150,0.0,0.0,34.0,0.3,11.9,3.2,0.0,19.3,31.4
2023-06-08T15:30Z,15,145,2.1,0.0,32.4,0.1,4.5,15.7,0.0,22.7,22.5
2023-06-08T15:30Z,16,13,1.7,0.0,2.8,0.6,0.0,32.1,0.0,5.2,57.4
2023-06-08T15:30Z,17,223,0.0,0.0,56.5,0.0,0.0,1.2,0.0,19.7,22.5
2023-06-08T15:30Z,18,134,1.9,0.0,31.1,0.1,3.8,16.3,0.0,20.8,25.9
2023-06-08T16:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-06-08T16:00Z,2,11,2.1,0.0,2.3,0.8,0.0,39.4,0.0,5.9,49.5
2023-06-08T16:00Z,3,66,1.8,0.0,16.2,0.1,0.0,56.0,0.0,5.0,21.0
2023-06-08T16:00Z,4,14,1.6,0.0,3.1,0.1,0.0,76.9,0.0,7.1,11.2
2023-06-08T16:00Z,5,196,20.9,0.0,43.4,0.0,0.0,0.6,0.0,6.8,28.3
2023-06-08T16:00Z,6,22,0.9,0.0,5.4,0.2,0.0,23.3,0.0,28.6,41.6
2023-06-08T16:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,17.8,13.6
2023-06-08T16:00Z,8,188,0.4,0.0,47.4,0.0,0.5,14.3,0.0,22.6,14.8
2023-06-08T16:00Z,9,276,0.0,0.0,69.6,0.0,0.3,1.0,0.0,15.3,13.7
2023-06-08T16:00Z,10,65,0.0,0.0,8.4,0.0,6.7,21.2,0.0,18.1,45.6
2023-06-08T16:00Z,11,145,0.0,0.0,36.7,0.0,0.0,0.0,0.0,55.7,7.6
2023-06-08T16:00Z,12,183,0.0,0.0,45.4,0.0,6.0,0.7,0.0,38.9,9.0
2023-06-08T16:00Z,13,115,0.0,0.0,23.7,0.1,7.8,12.7,0.0,17.7,38.1
2023-06-08T16:00Z,14,172,0.0,0.0,41.1,0.2,9.1,2.8,0.0,16.1,30.7
2023-06-08T16:00Z,15,177,1.6,0.0,42.6,0.1,2.8,14.7,0.0,17.9,20.3
2023-06-08T16:00Z,16,13,1.8,0.0,2.7,0.8,0.0,31.5,0.0,4.8,58.4
2023-06-08T16:00Z,17,230,0.0,0.0,58.5,0.0,0.0,0.9,0.0,17.8,22.8
2023-06-08T16:00Z,18,148,1.5,0.0,39.8,0.1,2.4,15.5,0.0,16.6,24.0
2023-06-08T16:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-06-08T16:30Z,2,13,2.4,0.0,2.7,0.9,0.0,39.7,0.0,4.0,50.3
2023-06-08T16:30Z,3,59,1.5,0.0,14.4,0.1,2.0,54.1,0.0,3.2,24.6
2023-06-08T16:30Z,4,1,0.1,0.0,0.0,0.0,22.4,66.5,0.0,5.0,5.9
2023-06-08T16:30Z,5,215,19.9,0.0,48.4,0.0,0.5,4.4,0.0,3.8,23.0
2023-06-08T16:30Z,6,28,1.0,0.0,6.7,0.2,0.7,28.0,0.0,18.5,44.9
2023-06-08T16:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,8.7,10.6
2023-06-08T16:30Z,8,214,1.0,0.0,54.1,0.0,0.5,17.5,0.0,11.8,15.0
2023-06-08T16:30Z,9,303,2.1,0.0,76.3,0.0,0.0,0.7,0.0,8.7,12.2
2023-06-08T16:30Z,10,83,0.2,0.0,14.3,0.0,5.6,22.1,0.0,12.4,45.4
2023-06-08T16:30Z,11,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,41.7,9.1
2023-06-08T16:30Z,12,242,0.7,0.0,60.5,0.0,4.5,2.0,0.0,23.2,9.0
2023-06-08T16:30Z,13,144,0.1,0.0,32.5,0.1,4.4,12.6,0.0,12.6,37.6
2023-06-08T16:30Z,14,204,0.0,0.0,50.5,0.2,2.7,3.3,0.0,10.8,32.4
2023-06-08T16:30Z,15,168,2.6,0.0,40.3,0.2,3.1,16.1,0.0,13.4,24.3
2023-06-08T16:30Z,16,11,2.2,0.0,2.1,3.1,0.0,31.4,0.0,3.2,58.0
2023-06-08T16:30Z,17,257,0.0,0.0,65.3,0.0,0.0,0.3,0.0,11.7,22.7
2023-06-08T16:30Z,18,157,2.4,0.0,37.8,0.5,2.6,16.8,0.0,12.2,27.7
2023-06-08T17:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-06-08T17:00Z,2,13,2.4,0.0,2.6,1.1,0.9,41.6,0.0,3.2,48.2
2023-06-08T17:00Z,3,46,0.7,0.0,11.3,0.1,5.0,53.2,0.0,2.3,27.4
2023-06-08T17:00Z,4,1,0.1,0.0,0.0,0.0,36.6,56.7,0.0,2.8,3.8
2023-06-08T17:00Z,5,198,20.2,0.0,44.1,0.0,3.7,6.1,0.0,3.2,22.8
2023-06-08T17:00Z,6,24,0.8,0.0,5.7,0.2,2.1,28.6,0.0,14.1,48.4
2023-06-08T17:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.9,9.9
2023-06-08T17:00Z,8,193,1.1,0.0,48.7,0.1,1.8,19.7,0.0,9.5,19.2
2023-06-08T17:00Z,9,301,3.1,0.0,75.3,0.0,0.6,0.9,0.0,6.8,13.3
2023-06-08T17:00Z,10,93,0.4,0.0,17.6,0.0,4.9,22.4,0.0,9.9,44.8
2023-06-08T17:00Z,11,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,31.9,8.4
2023-06-08T17:00Z,12,251,1.1,0.0,62.7,0.0,4.9,1.7,0.0,20.1,9.4
2023-06-08T17:00Z,13,155,0.4,0.0,35.6,0.1,4.3,12.0,0.0,10.8,36.8
2023-06-08T17:00Z,14,206,0.1,0.0,51.1,0.3,3.2,2.8,0.0,9.0,33.5
2023-06-08T17:00Z,15,169,2.5,0.0,40.8,0.2,4.6,16.1,0.0,10.8,24.9
2023-06-08T17:00Z,16,11,2.5,0.0,2.1,4.9,0.0,31.6,0.0,2.5,56.5
2023-06-08T17:00Z,17,257,0.0,0.0,65.2,0.1,0.0,0.4,0.0,9.6,24.8
2023-06-08T17:00Z,18,157,2.4,0.0,38.1,0.7,3.9,16.8,0.0,9.8,28.3
2023-06-08T17:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-06-08T17:30Z,2,14,2.6,0.0,2.7,1.2,1.6,42.0,0.0,2.3,47.6
2023-06-08T17:30Z,3,41,0.6,0.0,10.1,0.1,5.1,51.5,0.0,1.7,31.0
2023-06-08T17:30Z,4,1,0.1,0.0,0.0,0.0,34.8,59.5,0.0,2.0,3.6
2023-06-08T17:30Z,5,199,20.7,0.0,44.1,0.0,4.0,5.7,0.0,2.4,23.1
2023-06-08T17:30Z,6,22,0.8,0.0,5.3,0.2,2.3,27.3,0.0,10.5,53.6
2023-06-08T17:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,5.7,10.4
2023-06-08T17:30Z,8,187,1.1,0.0,47.0,0.1,2.0,20.8,0.0,7.3,21.7
2023-06-08T17:30Z,9,308,2.8,0.0,77.2,0.0,0.5,0.8,0.0,5.0,13.6
2023-06-08T17:30Z,10,84,0.3,0.0,21.3,0.0,0.1,23.1,0.0,7.5,47.9
2023-06-08T17:30Z,11,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,21.5,7.4
2023-06-08T17:30Z,12,251,0.7,0.0,61.7,0.0,13.9,1.4,0.0,14.9,7.2
2023-06-08T17:30Z,13,152,0.2,0.0,37.6,0.2,7.5,11.7,0.0,7.7,35.0
2023-06-08T17:30Z,14,196,0.0,0.0,48.0,0.4,13.6,2.4,0.0,5.9,29.7
2023-06-08T17:30Z,15,172,2.5,0.0,42.3,0.2,6.3,16.0,0.0,7.7,24.9
2023-06-08T17:30Z,16,12,2.5,0.0,2.4,5.3,0.0,30.8,0.0,1.8,57.2
2023-06-08T17:30Z,17,244,0.1,0.0,61.8,0.1,0.0,0.4,0.0,7.8,29.9
2023-06-08T17:30Z,18,158,2.4,0.0,39.1,0.8,5.2,16.6,0.0,7.1,28.8
2023-06-08T18:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-06-08T18:00Z,2,15,2.7,0.0,2.9,0.7,2.1,43.4,0.0,1.7,46.5
2023-06-08T18:00Z,3,16,1.1,0.0,3.6,0.0,5.3,53.0,0.0,1.2,35.7
2023-06-08T18:00Z,4,1,0.1,0.0,0.0,0.0,34.4,60.9,0.0,1.3,3.3
2023-06-08T18:00Z,5,217,20.2,0.0,48.8,0.0,2.9,4.4,0.0,1.6,22.1
2023-06-08T18:00Z,6,11,0.9,0.0,2.4,0.1,2.4,26.3,0.0,7.8,60.1
2023-06-08T18:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,3.8,10.3
2023-06-08T18:00Z,8,206,1.3,0.0,52.0,0.0,1.8,17.8,0.0,5.2,21.9
2023-06-08T18:00Z,9,316,2.7,0.0,79.4,0.0,0.4,0.6,0.0,3.5,13.4
2023-06-08T18:00Z,10,88,0.3,0.0,22.3,0.0,0.0,23.2,0.0,5.3,49.0
2023-06-08T18:00Z,11,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.6,7.3
2023-06-08T18:00Z,12,262,0.8,0.0,64.3,0.0,14.7,1.9,0.0,10.8,7.6
2023-06-08T18:00Z,13,164,0.2,0.0,40.5,0.2,7.8,11.5,0.0,5.3,34.4
2023-06-08T18:00Z,14,212,0.0,0.0,51.9,0.5,13.5,2.3,0.0,3.9,27.9
2023-06-08T18:00Z,15,174,2.5,0.0,42.9,0.3,6.4,16.3,0.0,5.5,26.1
2023-06-08T18:00Z,16,20,2.6,0.0,4.2,4.0,0.0,30.4,0.0,1.4,57.5
2023-06-08T18:00Z,17,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,5.0,28.9
2023-06-08T18:00Z,18,162,2.4,0.0,40.1,0.6,5.4,16.8,0.0,5.0,29.6
2023-06-08T18:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-06-08T18:30Z,2,19,2.6,0.0,4.0,1.1,1.3,42.5,0.0,1.1,47.4
2023-06-08T18:30Z,3,43,0.5,0.0,10.7,0.1,4.3,46.9,0.0,0.7,36.9
2023-06-08T18:30Z,4,1,0.1,0.0,0.0,0.0,33.5,62.7,0.0,0.7,3.0
2023-06-08T18:30Z,5,226,18.9,0.0,51.7,0.0,3.1,4.7,0.0,0.9,20.6
2023-06-08T18:30Z,6,23,0.6,0.0,5.7,0.2,1.9,24.5,0.0,4.7,62.4
2023-06-08T18:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,3.0,12.9
2023-06-08T18:30Z,8,166,1.4,0.0,41.6,0.1,2.0,22.1,0.0,3.4,29.4
2023-06-08T18:30Z,9,316,3.4,0.0,79.2,0.0,0.6,0.8,0.0,2.2,13.8
2023-06-08T18:30Z,10,90,0.4,0.0,22.7,0.0,0.1,23.2,0.0,3.3,50.4
2023-06-08T18:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,10.9,6.7
2023-06-08T18:30Z,12,269,1.1,0.0,66.4,0.0,11.7,3.0,0.0,7.5,10.3
2023-06-08T18:30Z,13,156,0.3,0.0,38.5,0.2,7.6,13.1,0.0,3.3,37.0
2023-06-08T18:30Z,14,204,0.0,0.0,49.7,0.3,14.6,3.5,0.0,2.5,29.4
2023-06-08T18:30Z,15,178,2.6,0.0,43.9,0.3,6.2,16.6,0.0,3.5,27.0
2023-06-08T18:30Z,16,15,2.9,0.0,3.0,4.2,0.0,31.1,0.0,0.8,57.9
2023-06-08T18:30Z,17,242,0.0,0.0,61.3,0.0,0.0,0.1,0.0,3.5,35.1
2023-06-08T18:30Z,18,165,2.4,0.0,40.7,0.6,5.1,17.1,0.0,3.2,30.8
2023-06-08T19:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-06-08T19:00Z,2,21,2.6,0.0,4.6,1.2,0.7,42.3,0.0,0.7,47.9
2023-06-08T19:00Z,3,45,0.3,0.0,11.4,0.1,3.3,46.1,0.0,0.4,38.4
2023-06-08T19:00Z,4,1,0.1,0.0,0.0,0.0,36.6,60.1,0.0,0.4,2.8
2023-06-08T19:00Z,5,217,20.2,0.0,48.8,0.0,2.9,4.8,0.0,0.5,22.7
2023-06-08T19:00Z,6,22,0.5,0.0,5.4,0.2,1.4,23.4,0.0,2.6,66.5
2023-06-08T19:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,1.8,13.4
2023-06-08T19:00Z,8,165,1.1,0.0,41.5,0.1,1.6,21.5,0.0,1.9,32.4
2023-06-08T19:00Z,9,323,3.0,0.0,81.0,0.0,0.4,0.8,0.0,1.2,13.7
2023-06-08T19:00Z,10,89,0.4,0.0,22.5,0.0,0.1,22.5,0.0,1.7,52.8
2023-06-08T19:00Z,11,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,6.5,6.9
2023-06-08T19:00Z,12,285,1.0,0.0,70.7,0.0,10.7,3.5,0.0,4.1,10.1
2023-06-08T19:00Z,13,150,0.3,0.0,37.1,0.1,7.5,13.7,0.0,1.8,39.5
2023-06-08T19:00Z,14,186,0.0,0.0,45.2,0.4,15.0,4.5,0.0,1.4,33.6
2023-06-08T19:00Z,15,175,2.6,0.0,43.2,0.3,6.0,16.8,0.0,1.9,29.2
2023-06-08T19:00Z,16,22,2.7,0.0,4.8,4.5,0.0,30.7,0.0,0.5,56.8
2023-06-08T19:00Z,17,253,0.0,0.0,64.1,0.0,0.0,0.1,0.0,1.8,34.0
2023-06-08T19:00Z,18,164,2.4,0.0,40.4,0.7,5.0,17.2,0.0,1.8,32.4
2023-06-08T19:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-06-08T19:30Z,2,23,2.6,0.0,5.1,1.4,0.0,42.7,0.0,0.3,47.9
2023-06-08T19:30Z,3,41,0.2,0.0,10.2,0.1,2.3,45.6,0.0,0.2,41.5
2023-06-08T19:30Z,4,2,0.1,0.0,0.1,0.0,33.1,62.5,0.0,0.2,3.9
2023-06-08T19:30Z,5,217,19.8,0.0,49.1,0.0,2.4,5.3,0.0,0.2,23.2
2023-06-08T19:30Z,6,19,0.5,0.0,4.6,0.2,0.9,22.5,0.0,1.1,70.3
2023-06-08T19:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.8,13.3
2023-06-08T19:30Z,8,155,1.1,0.0,39.1,0.1,1.2,21.5,0.0,0.8,36.4
2023-06-08T19:30Z,9,323,3.4,0.0,80.9,0.0,0.4,0.8,0.0,0.5,14.0
2023-06-08T19:30Z,10,99,0.6,0.0,25.0,0.0,0.1,21.7,0.0,0.6,52.0
2023-06-08T19:30Z,11,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.9,7.4
2023-06-08T19:30Z,12,303,1.5,0.0,76.5,0.0,0.6,4.7,0.0,1.6,15.1
2023-06-08T19:30Z,13,158,0.5,0.0,40.0,0.1,0.3,15.0,0.0,0.7,43.5
2023-06-08T19:30Z,14,207,0.1,0.0,52.5,0.3,0.5,6.2,0.0,0.5,39.8
2023-06-08T19:30Z,15,178,2.7,0.0,44.4,0.4,2.5,17.4,0.0,0.8,31.9
2023-06-08T19:30Z,16,27,2.6,0.0,6.0,5.8,0.0,30.7,0.0,0.3,54.6
2023-06-08T19:30Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.7,33.3
2023-06-08T19:30Z,18,168,2.5,0.0,41.8,0.9,2.1,17.7,0.0,0.7,34.3
2023-06-08T20:00Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-06-08T20:00Z,2,23,2.6,0.0,5.0,1.0,0.0,41.7,0.0,0.1,49.7
2023-06-08T20:00Z,3,40,0.2,0.0,10.0,0.1,2.1,44.9,0.0,0.0,42.7
2023-06-08T20:00Z,4,2,0.2,0.0,0.2,0.0,31.9,63.5,0.0,0.1,4.2
2023-06-08T20:00Z,5,204,20.5,0.0,45.6,0.0,2.5,6.5,0.0,0.1,24.8
2023-06-08T20:00Z,6,18,0.4,0.0,4.3,0.2,0.7,21.4,0.0,0.3,72.6
2023-06-08T20:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.2,13.4
2023-06-08T20:00Z,8,156,1.0,0.0,39.4,0.1,1.0,21.5,0.0,0.2,36.8
2023-06-08T20:00Z,9,321,3.2,0.0,80.6,0.0,0.4,1.1,0.0,0.1,14.7
2023-06-08T20:00Z,10,104,0.5,0.0,26.2,0.0,0.1,22.0,0.0,0.1,51.1
2023-06-08T20:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.7,7.1
2023-06-08T20:00Z,12,308,1.5,0.0,77.7,0.0,0.4,4.8,0.0,0.4,15.3
2023-06-08T20:00Z,13,149,0.5,0.0,37.7,0.1,0.1,15.5,0.0,0.2,46.0
2023-06-08T20:00Z,14,180,0.1,0.0,45.6,0.2,0.0,6.9,0.0,0.1,46.9
2023-06-08T20:00Z,15,176,2.7,0.0,43.8,0.3,2.3,17.6,0.0,0.2,33.1
2023-06-08T20:00Z,16,26,2.6,0.0,5.8,4.6,0.0,30.3,0.0,0.1,56.5
2023-06-08T20:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.2,35.4
2023-06-08T20:00Z,18,165,2.5,0.0,41.1,0.7,1.9,17.9,0.0,0.2,35.7
2023-06-08T20:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-08T20:30Z,2,23,2.4,0.0,5.1,0.5,0.0,40.9,0.0,0.1,51.0
2023-06-08T20:30Z,3,17,0.4,0.0,4.2,0.0,1.9,46.7,0.0,0.1,46.7
2023-06-08T20:30Z,4,2,0.1,0.0,0.3,0.0,30.4,63.5,0.0,0.1,5.5
2023-06-08T20:30Z,5,210,20.8,0.0,46.9,0.0,1.6,6.2,0.0,0.1,24.5
2023-06-08T20:30Z,6,11,0.5,0.0,2.6,0.1,0.6,20.9,0.0,0.4,74.9
2023-06-08T20:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.2,14.5
2023-06-08T20:30Z,8,151,1.1,0.0,37.9,0.0,0.8,22.9,0.0,0.2,37.0
2023-06-08T20:30Z,9,321,2.9,0.0,80.6,0.0,0.2,1.1,0.0,0.1,15.0
2023-06-08T20:30Z,10,101,0.4,0.0,25.5,0.0,0.0,21.4,0.0,0.1,52.6
2023-06-08T20:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.8,6.8
2023-06-08T20:30Z,12,309,1.3,0.0,78.1,0.0,0.2,5.5,0.0,0.4,14.5
2023-06-08T20:30Z,13,147,0.4,0.0,37.1,0.1,0.0,16.3,0.0,0.1,46.0
2023-06-08T20:30Z,14,184,0.1,0.0,46.7,0.2,0.0,7.1,0.0,0.0,45.9
2023-06-08T20:30Z,15,175,2.7,0.0,43.5,0.1,2.0,17.6,0.0,0.2,33.9
2023-06-08T20:30Z,16,21,2.5,0.0,4.6,2.3,0.0,32.5,0.0,0.1,57.9
2023-06-08T20:30Z,17,233,0.1,0.0,59.0,0.1,0.0,0.5,0.0,0.3,40.1
2023-06-08T20:30Z,18,164,2.5,0.0,40.8,0.3,1.6,17.9,0.0,0.2,36.6
2023-06-08T21:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-08T21:00Z,2,22,2.5,0.0,4.7,0.3,0.0,39.3,0.0,0.4,52.9
2023-06-08T21:00Z,3,17,0.2,0.0,4.3,0.0,2.2,45.8,0.0,0.0,47.5
