from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T07:00Z,18,67,3.1,0.0,15.7,0.3,4.5,20.0,0.0,9.3,47.1
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-08T07:30Z,2,6,0.9,0.0,1.1,1.5,0.2,21.0,0.0,2.6,72.7
2023-07-08T07:30Z,3,15,0.3,0.0,3.7,0.4,4.3,38.8,0.0,2.2,50.2
2023-07-08T07:30Z,4,2,0.2,0.0,0.3,0.4,29.6,43.5,0.0,3.9,22.1
2023-07-08T07:30Z,5,80,15.9,0.0,15.3,0.1,6.9,12.3,0.0,4.1,45.4
2023-07-08T07:30Z,6,7,0.4,0.0,1.6,0.6,1.6,20.7,0.0,7.0,68.0
2023-07-08T07:30Z,7,26,1.1,0.0,6.2,0.3,2.4,19.3,0.0,6.9,63.8
2023-07-08T07:30Z,8,30,1.5,0.0,7.0,0.4,3.2,25.9,0.0,7.2,54.7
2023-07-08T07:30Z,9,134,8.7,0.0,31.2,0.1,3.7,6.6,0.0,9.8,40.0
2023-07-08T07:30Z,10,115,1.0,0.0,9.6,0.0,17.1,26.4,0.0,16.5,29.3
2023-07-08T07:30Z,11,181,1.0,0.0,43.9,0.1,10.1,1.6,0.0,29.2,14.1
2023-07-08T07:30Z,12,107,3.0,0.0,21.2,0.3,30.4,5.5,0.0,17.7,22.0
2023-07-08T07:30Z,13,129,0.6,0.0,15.1,0.5,38.8,12.2,0.0,14.6,18.2
2023-07-08T07:30Z,14,140,0.0,0.0,20.2,1.1,61.7,0.0,0.0,11.8,5.1
2023-07-08T07:30Z,15,74,3.4,0.0,15.2,0.2,14.0,19.4,0.0,11.5,36.3
2023-07-08T07:30Z,16,4,0.7,0.0,0.8,0.7,0.0,18.0,0.0,2.3,77.6
2023-07-08T07:30Z,17,8,0.4,0.0,2.0,0.4,0.0,10.2,0.0,4.7,82.4
2023-07-08T07:30Z,18,67,2.9,0.0,12.6,0.3,11.5,18.6,0.0,10.0,44.1
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-08T08:00Z,2,6,0.9,0.0,1.1,1.0,0.0,19.6,0.0,2.8,74.5
2023-07-08T08:00Z,3,16,0.3,0.0,4.0,0.3,4.6,37.8,0.0,2.7,50.4
2023-07-08T08:00Z,4,2,0.2,0.0,0.3,0.3,30.4,40.6,0.0,4.4,23.7
2023-07-08T08:00Z,5,85,16.0,0.0,16.6,0.1,7.0,12.3,0.0,4.2,43.8
2023-07-08T08:00Z,6,7,0.4,0.0,1.8,0.4,1.6,20.2,0.0,7.8,67.8
2023-07-08T08:00Z,7,22,1.1,0.0,5.4,0.2,2.4,17.9,0.0,11.2,61.8
2023-07-08T08:00Z,8,31,1.5,0.0,7.4,0.3,3.3,26.4,0.0,7.8,53.2
2023-07-08T08:00Z,9,143,8.8,0.0,33.5,0.0,3.9,6.6,0.0,9.5,37.7
2023-07-08T08:00Z,10,133,1.0,0.0,10.8,0.0,20.2,25.2,0.0,16.5,26.2
2023-07-08T08:00Z,11,182,0.8,0.0,44.6,0.0,8.4,1.1,0.0,33.6,11.4
2023-07-08T08:00Z,12,114,3.0,0.0,22.7,0.2,31.6,5.6,0.0,16.4,20.5
2023-07-08T08:00Z,13,139,0.5,0.0,16.5,0.4,40.0,12.3,0.0,14.9,15.4
2023-07-08T08:00Z,14,145,0.0,0.0,22.0,0.7,59.9,0.0,0.0,13.2,4.3
2023-07-08T08:00Z,15,78,3.5,0.0,16.4,0.2,14.2,19.0,0.0,12.0,34.8
2023-07-08T08:00Z,16,4,0.7,0.0,0.8,0.7,0.1,17.0,0.0,2.4,78.3
2023-07-08T08:00Z,17,13,0.4,0.0,3.1,0.4,0.0,9.6,0.0,6.7,79.8
2023-07-08T08:00Z,18,71,2.9,0.0,13.7,0.3,11.6,18.1,0.0,10.6,42.8
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T08:30Z,2,6,1.0,0.0,1.2,0.3,0.0,19.1,0.0,3.1,75.3
2023-07-08T08:30Z,3,18,0.3,0.0,4.4,0.1,4.9,37.3,0.0,3.2,49.7
2023-07-08T08:30Z,4,3,0.3,0.0,0.3,0.1,32.2,36.8,0.0,5.0,25.3
2023-07-08T08:30Z,5,83,16.5,0.0,15.9,0.0,7.8,12.0,0.0,4.4,43.5
2023-07-08T08:30Z,6,8,0.4,0.0,2.0,0.1,1.8,20.1,0.0,9.0,66.6
2023-07-08T08:30Z,7,22,1.0,0.0,5.1,0.1,2.4,17.4,0.0,16.7,57.2
2023-07-08T08:30Z,8,33,1.6,0.0,7.8,0.1,3.6,25.4,0.0,9.1,52.5
2023-07-08T08:30Z,9,146,8.9,0.0,34.4,0.0,4.2,6.6,0.0,10.2,35.6
2023-07-08T08:30Z,10,136,1.0,0.0,11.7,0.0,20.4,25.1,0.0,18.0,23.7
2023-07-08T08:30Z,11,174,0.5,0.0,43.2,0.0,5.4,1.0,0.0,41.9,8.0
2023-07-08T08:30Z,12,110,2.9,0.0,22.2,0.1,33.8,6.5,0.0,16.3,18.2
2023-07-08T08:30Z,13,133,0.6,0.0,17.4,0.2,40.8,11.4,0.0,16.3,13.2
2023-07-08T08:30Z,14,131,0.0,0.0,22.2,0.4,59.3,0.0,0.0,14.7,3.4
2023-07-08T08:30Z,15,83,3.4,0.0,16.5,0.2,17.1,17.9,0.0,13.2,31.6
2023-07-08T08:30Z,16,5,0.7,0.0,0.9,1.2,0.1,16.2,0.0,2.7,78.2
2023-07-08T08:30Z,17,3,0.4,0.0,0.5,0.7,0.1,9.7,0.0,9.6,79.0
2023-07-08T08:30Z,18,73,2.9,0.0,13.7,0.4,14.1,17.2,0.0,11.7,40.1
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T09:00Z,2,7,0.9,0.0,1.1,0.4,0.2,18.5,0.0,3.4,75.4
2023-07-08T09:00Z,3,18,0.3,0.0,4.4,0.1,5.7,37.6,0.0,3.5,48.3
2023-07-08T09:00Z,4,3,0.2,0.0,0.3,0.1,33.8,36.6,0.0,5.1,23.9
2023-07-08T09:00Z,5,88,16.6,0.0,17.2,0.0,8.2,11.9,0.0,4.1,41.9
2023-07-08T09:00Z,6,9,0.4,0.0,1.9,0.2,2.1,20.4,0.0,10.1,64.8
2023-07-08T09:00Z,7,23,1.0,0.0,5.6,0.1,2.7,17.7,0.0,19.9,53.1
2023-07-08T09:00Z,8,34,1.6,0.0,8.0,0.1,4.1,26.3,0.0,10.0,49.9
2023-07-08T09:00Z,9,153,8.8,0.0,36.2,0.0,4.4,6.6,0.0,11.2,32.7
2023-07-08T09:00Z,10,151,1.1,0.0,11.9,0.0,23.8,24.0,0.0,18.8,20.4
2023-07-08T09:00Z,11,147,0.4,0.0,36.4,0.0,5.1,0.9,0.0,50.2,7.0
2023-07-08T09:00Z,12,108,2.8,0.0,21.4,0.1,34.8,6.3,0.0,17.9,16.7
2023-07-08T09:00Z,13,137,0.6,0.0,16.4,0.3,44.1,10.6,0.0,16.8,11.2
2023-07-08T09:00Z,14,126,0.0,0.0,19.8,0.5,61.7,0.0,0.0,15.0,3.0
2023-07-08T09:00Z,15,79,3.4,0.0,16.8,0.2,16.0,18.1,0.0,15.1,30.4
2023-07-08T09:00Z,16,4,0.6,0.0,0.8,1.3,0.0,16.3,0.0,2.9,78.0
2023-07-08T09:00Z,17,2,0.4,0.0,0.5,0.8,0.0,9.9,0.0,11.2,77.2
2023-07-08T09:00Z,18,73,2.9,0.0,13.9,0.4,13.1,17.3,0.0,13.4,39.1
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T09:30Z,2,6,0.9,0.0,1.2,0.3,0.0,18.2,0.0,3.1,76.3
2023-07-08T09:30Z,3,18,0.3,0.0,4.5,0.1,8.0,39.8,0.0,3.1,44.1
2023-07-08T09:30Z,4,2,0.2,0.0,0.3,0.1,39.7,34.5,0.0,3.7,21.5
2023-07-08T09:30Z,5,91,15.7,0.0,18.3,0.0,11.6,12.0,0.0,3.6,38.8
2023-07-08T09:30Z,6,9,0.4,0.0,2.1,0.2,3.0,22.3,0.0,8.9,63.1
2023-07-08T09:30Z,7,21,0.9,0.0,5.1,0.1,4.1,20.1,0.0,17.9,51.7
2023-07-08T09:30Z,8,30,1.3,0.0,7.2,0.1,5.8,29.2,0.0,8.8,47.5
2023-07-08T09:30Z,9,155,8.9,0.0,36.7,0.0,6.6,6.6,0.0,12.3,28.8
2023-07-08T09:30Z,10,147,1.6,0.0,13.0,0.0,22.4,24.2,0.0,20.0,18.7
2023-07-08T09:30Z,11,124,0.4,0.0,30.7,0.0,4.7,0.7,0.0,57.5,6.0
2023-07-08T09:30Z,12,108,2.9,0.0,21.5,0.1,36.3,5.2,0.0,16.0,17.9
2023-07-08T09:30Z,13,131,0.9,0.0,17.1,0.3,45.6,9.9,0.0,16.2,10.0
2023-07-08T09:30Z,14,123,0.0,0.0,19.6,0.6,64.5,0.0,0.0,13.3,2.1
2023-07-08T09:30Z,15,99,3.2,0.0,16.3,0.1,23.2,17.3,0.0,14.7,25.2
2023-07-08T09:30Z,16,5,0.6,0.0,1.0,0.6,0.0,15.9,0.0,2.7,79.2
2023-07-08T09:30Z,17,3,0.4,0.0,0.6,0.4,0.0,10.3,0.0,10.4,78.0
2023-07-08T09:30Z,18,80,2.7,0.0,13.5,0.2,18.9,16.7,0.0,13.0,35.0
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-08T10:00Z,2,6,0.9,0.0,1.3,0.3,0.0,18.8,0.0,2.6,76.2
2023-07-08T10:00Z,3,22,0.3,0.0,5.4,0.1,9.1,42.7,0.0,2.5,39.9
2023-07-08T10:00Z,4,2,0.2,0.0,0.3,0.1,41.8,35.3,0.0,2.9,19.5
2023-07-08T10:00Z,5,106,17.1,0.0,21.5,0.0,11.6,10.5,0.0,3.3,36.0
2023-07-08T10:00Z,6,11,0.4,0.0,2.5,0.2,3.5,24.5,0.0,8.0,60.8
2023-07-08T10:00Z,7,32,1.3,0.0,7.6,0.1,4.8,21.2,0.0,17.2,47.8
2023-07-08T10:00Z,8,44,1.8,0.0,10.5,0.1,6.6,29.3,0.0,8.4,43.4
2023-07-08T10:00Z,9,177,9.0,0.0,42.1,0.0,6.1,5.5,0.0,12.0,25.2
2023-07-08T10:00Z,10,163,1.2,0.0,12.9,0.0,26.1,24.5,0.0,19.2,16.1
2023-07-08T10:00Z,11,110,0.4,0.0,27.1,0.0,5.4,0.4,0.0,61.4,5.3
2023-07-08T10:00Z,12,123,2.8,0.0,24.7,0.1,40.9,2.6,0.0,17.1,11.8
2023-07-08T10:00Z,13,144,0.6,0.0,18.4,0.3,47.0,9.2,0.0,15.7,8.7
2023-07-08T10:00Z,14,128,0.0,0.0,21.8,0.6,63.0,0.0,0.0,12.4,2.1
2023-07-08T10:00Z,15,100,3.4,0.0,18.3,0.1,22.1,17.7,0.0,14.8,23.5
2023-07-08T10:00Z,16,5,0.6,0.0,1.1,0.2,0.0,17.0,0.0,2.2,78.9
2023-07-08T10:00Z,17,3,0.4,0.0,0.7,0.2,0.0,11.8,0.0,9.8,77.2
2023-07-08T10:00Z,18,85,2.9,0.0,15.1,0.1,18.1,17.3,0.0,13.0,33.6
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T10:30Z,2,6,1.0,0.0,1.3,0.4,0.0,20.7,0.0,1.9,74.7
2023-07-08T10:30Z,3,25,0.4,0.0,6.1,0.1,9.6,45.7,0.0,1.9,36.1
2023-07-08T10:30Z,4,3,0.2,0.0,0.3,0.1,41.8,36.5,0.0,2.0,19.1
2023-07-08T10:30Z,5,112,19.1,0.0,22.4,0.0,11.8,9.8,0.0,2.9,34.0
2023-07-08T10:30Z,6,12,0.5,0.0,3.0,0.2,3.8,27.1,0.0,7.1,58.3
2023-07-08T10:30Z,7,38,1.6,0.0,9.2,0.1,5.4,22.1,0.0,16.1,45.6
2023-07-08T10:30Z,8,51,2.1,0.0,12.3,0.1,7.2,29.5,0.0,7.2,41.6
2023-07-08T10:30Z,9,192,10.0,0.0,45.7,0.0,6.1,4.7,0.0,10.2,23.3
2023-07-08T10:30Z,10,166,1.5,0.0,14.5,0.0,25.4,25.1,0.0,17.8,15.7
2023-07-08T10:30Z,11,117,0.4,0.0,28.4,0.0,7.3,0.2,0.0,58.8,4.9
2023-07-08T10:30Z,12,128,2.5,0.0,24.8,0.1,48.1,1.4,0.0,15.5,7.6
2023-07-08T10:30Z,13,155,0.8,0.0,20.7,0.3,49.0,7.4,0.0,13.9,8.0
2023-07-08T10:30Z,14,146,0.0,0.0,23.4,0.5,64.0,0.0,0.0,10.1,2.0
2023-07-08T10:30Z,15,115,3.7,0.0,19.7,0.1,25.2,17.8,0.0,13.3,20.2
2023-07-08T10:30Z,16,5,0.7,0.0,1.2,0.2,0.0,17.4,0.0,1.6,78.8
2023-07-08T10:30Z,17,4,0.5,0.0,0.8,0.1,0.0,12.4,0.0,9.5,76.6
2023-07-08T10:30Z,18,94,3.1,0.0,16.2,0.1,20.5,17.4,0.0,11.6,31.1
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T11:00Z,2,8,1.3,0.0,1.6,0.5,0.0,22.0,0.0,1.7,73.0
2023-07-08T11:00Z,3,27,0.4,0.0,6.8,0.2,10.6,47.3,0.0,1.8,33.0
2023-07-08T11:00Z,4,3,0.2,0.0,0.3,0.1,44.7,37.3,0.0,1.3,16.2
2023-07-08T11:00Z,5,133,24.3,0.0,26.2,0.0,10.3,8.3,0.0,2.2,28.7
2023-07-08T11:00Z,6,14,0.7,0.0,3.4,0.3,4.3,28.6,0.0,7.6,55.1
2023-07-08T11:00Z,7,56,2.5,0.0,13.2,0.1,6.8,21.4,0.0,15.7,40.2
2023-07-08T11:00Z,8,74,3.4,0.0,17.5,0.1,9.0,27.3,0.0,6.9,35.7
2023-07-08T11:00Z,9,219,12.0,0.0,52.0,0.0,5.1,4.0,0.0,8.1,18.9
2023-07-08T11:00Z,10,170,1.2,0.0,14.6,0.0,28.4,25.3,0.0,17.2,13.4
2023-07-08T11:00Z,11,130,0.4,0.0,31.5,0.0,9.3,0.1,0.0,54.1,4.6
2023-07-08T11:00Z,12,131,2.4,0.0,24.8,0.1,52.6,0.6,0.0,15.2,4.3
2023-07-08T11:00Z,13,152,0.5,0.0,20.9,0.3,56.8,5.4,0.0,10.4,5.7
2023-07-08T11:00Z,14,139,0.0,0.0,22.9,0.4,68.5,0.0,0.0,6.5,1.8
2023-07-08T11:00Z,15,125,4.6,0.0,21.8,0.1,27.7,17.4,0.0,11.8,16.6
2023-07-08T11:00Z,16,7,1.0,0.0,1.4,0.1,0.0,17.6,0.0,1.4,78.4
2023-07-08T11:00Z,17,5,0.7,0.0,1.0,0.1,0.0,12.2,0.0,10.9,75.1
2023-07-08T11:00Z,18,102,3.9,0.0,17.9,0.1,22.4,17.1,0.0,10.4,28.3
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T11:30Z,2,9,1.3,0.0,1.9,0.7,0.0,22.7,0.0,1.7,71.8
2023-07-08T11:30Z,3,35,0.6,0.0,8.6,0.2,11.4,48.4,0.0,1.8,28.9
2023-07-08T11:30Z,4,3,0.2,0.0,0.2,0.1,47.7,38.4,0.0,0.9,12.5
2023-07-08T11:30Z,5,150,24.4,0.0,30.6,0.0,9.9,7.6,0.0,1.8,25.8
2023-07-08T11:30Z,6,18,0.8,0.0,4.3,0.3,4.8,29.9,0.0,9.6,50.3
2023-07-08T11:30Z,7,85,2.6,0.0,20.2,0.1,9.3,19.6,0.0,15.4,32.8
2023-07-08T11:30Z,8,102,3.5,0.0,24.0,0.2,12.2,24.5,0.0,7.8,27.9
2023-07-08T11:30Z,9,248,10.2,0.0,59.8,0.0,4.1,3.7,0.0,7.1,15.0
2023-07-08T11:30Z,10,178,0.3,0.0,15.1,0.0,31.8,25.4,0.0,16.1,11.3
2023-07-08T11:30Z,11,140,0.3,0.0,33.5,0.0,13.1,0.1,0.0,48.6,4.4
2023-07-08T11:30Z,12,136,1.3,0.0,25.3,0.1,54.6,0.4,0.0,15.7,2.5
2023-07-08T11:30Z,13,154,0.1,0.0,21.0,0.2,64.0,3.6,0.0,7.2,3.9
2023-07-08T11:30Z,14,143,0.0,0.0,22.1,0.3,71.5,0.0,0.0,4.5,1.6
2023-07-08T11:30Z,15,137,4.3,0.0,24.9,0.1,28.0,17.1,0.0,11.0,14.6
2023-07-08T11:30Z,16,7,1.0,0.0,1.6,0.3,0.0,18.6,0.0,1.4,77.2
2023-07-08T11:30Z,17,5,0.7,0.0,1.1,0.2,0.0,12.9,0.0,12.5,72.6
2023-07-08T11:30Z,18,113,3.7,0.0,20.5,0.1,22.8,17.0,0.0,9.9,25.9
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T12:00Z,2,10,1.3,0.0,2.1,0.5,0.0,23.1,0.0,1.8,71.2
2023-07-08T12:00Z,3,45,0.9,0.0,11.1,0.1,11.8,48.8,0.0,1.9,25.4
2023-07-08T12:00Z,4,2,0.1,0.0,0.2,0.0,49.9,38.9,0.0,1.2,9.7
2023-07-08T12:00Z,5,157,24.1,0.0,32.5,0.0,9.7,7.3,0.0,1.7,24.8
2023-07-08T12:00Z,6,23,0.9,0.0,5.5,0.3,5.0,29.5,0.0,12.7,46.2
2023-07-08T12:00Z,7,96,2.7,0.0,22.3,0.1,11.8,18.3,0.0,15.9,28.9
2023-07-08T12:00Z,8,118,3.3,0.0,27.3,0.1,14.4,22.9,0.0,9.8,22.3
2023-07-08T12:00Z,9,255,8.7,0.0,61.0,0.0,4.8,3.9,0.0,8.5,13.2
2023-07-08T12:00Z,10,177,0.0,0.0,13.2,0.0,34.6,26.8,0.0,14.5,10.9
