from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T15:30Z,1,141,1.6,0.0,35.4,13.8,4.0,7.2,0.0,1.7,36.4
2023-05-12T15:30Z,2,37,6.0,0.0,7.5,0.3,15.3,42.4,0.0,6.5,22.0
2023-05-12T15:30Z,3,78,5.7,0.0,18.0,0.0,6.0,55.5,0.0,1.7,13.0
2023-05-12T15:30Z,4,41,5.7,0.0,8.6,0.0,49.3,22.0,0.0,2.3,12.1
2023-05-12T15:30Z,5,186,25.2,0.0,39.6,0.0,0.0,0.0,0.0,1.2,33.9
2023-05-12T15:30Z,6,83,1.8,0.0,20.6,9.0,1.9,18.6,0.0,14.2,34.0
2023-05-12T15:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,9.9,7.5
2023-05-12T15:30Z,8,178,5.1,0.0,43.0,0.3,4.3,14.4,0.0,7.6,25.3
2023-05-12T15:30Z,9,197,7.8,0.0,47.0,0.0,0.8,0.0,0.0,5.2,39.2
2023-05-12T15:30Z,10,145,0.0,0.0,24.3,0.0,13.6,0.0,0.0,4.8,57.3
2023-05-12T15:30Z,11,185,0.4,0.0,46.4,0.0,5.0,0.0,0.0,37.7,10.5
2023-05-12T15:30Z,12,141,2.2,0.0,32.6,0.0,30.4,0.4,0.0,12.2,22.2
2023-05-12T15:30Z,13,143,0.0,0.0,28.2,0.1,20.4,0.0,0.0,4.2,47.1
2023-05-12T15:30Z,14,141,0.0,0.0,33.1,0.1,28.9,0.0,0.0,3.4,34.5
2023-05-12T15:30Z,15,137,5.5,0.0,29.8,0.0,14.2,10.6,0.0,7.5,32.4
2023-05-12T15:30Z,16,143,3.2,0.0,34.8,5.8,2.4,18.3,0.0,7.1,28.3
2023-05-12T15:30Z,17,243,0.0,0.0,61.6,5.5,0.0,0.0,0.0,10.2,22.7
2023-05-12T15:30Z,18,144,4.9,0.0,32.4,1.0,11.9,10.9,0.0,7.6,31.3
2023-05-12T16:00Z,1,162,0.8,0.0,40.9,19.5,2.2,2.0,0.0,0.8,33.9
2023-05-12T16:00Z,2,33,5.7,0.0,6.5,1.2,15.9,42.7,0.0,5.9,22.0
2023-05-12T16:00Z,3,71,5.6,0.0,16.4,0.0,6.4,56.7,0.0,1.7,13.2
2023-05-12T16:00Z,4,38,5.3,0.0,7.8,0.0,50.6,22.6,0.0,2.0,11.7
2023-05-12T16:00Z,5,179,24.9,0.0,37.8,0.0,0.0,0.0,0.0,1.1,36.2
2023-05-12T16:00Z,6,69,1.8,0.0,17.0,15.1,2.1,20.4,0.0,12.1,31.5
2023-05-12T16:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,7.2,7.8
2023-05-12T16:00Z,8,190,4.8,0.0,46.6,1.0,3.1,14.8,0.0,6.1,23.6
2023-05-12T16:00Z,9,220,6.8,0.0,53.8,0.0,0.0,0.0,0.0,4.2,35.1
2023-05-12T16:00Z,10,147,0.0,0.0,25.2,0.0,13.3,0.0,0.0,4.2,57.3
2023-05-12T16:00Z,11,208,0.4,0.0,52.3,0.0,4.7,0.2,0.0,31.9,10.6
2023-05-12T16:00Z,12,153,2.2,0.0,35.9,0.1,28.1,1.2,0.0,10.9,21.5
2023-05-12T16:00Z,13,143,0.0,0.0,28.2,0.1,19.5,0.0,0.0,3.8,48.5
2023-05-12T16:00Z,14,139,0.0,0.0,32.1,0.2,27.7,0.0,0.0,3.3,36.8
2023-05-12T16:00Z,15,142,5.1,0.0,31.1,0.1,14.0,10.7,0.0,6.5,32.4
2023-05-12T16:00Z,16,145,2.9,0.0,35.5,9.0,2.2,17.5,0.0,5.7,27.2
2023-05-12T16:00Z,17,241,0.0,0.0,61.2,10.6,0.0,0.0,0.0,7.3,20.9
2023-05-12T16:00Z,18,148,4.5,0.0,33.5,1.8,11.8,10.8,0.0,6.5,31.1
2023-05-12T16:30Z,1,198,0.0,0.0,50.1,22.5,0.0,3.6,0.0,0.0,23.8
2023-05-12T16:30Z,2,45,4.2,0.0,10.0,0.9,14.7,44.0,0.0,4.5,21.8
2023-05-12T16:30Z,3,71,4.1,0.0,16.8,0.0,7.2,59.0,0.0,1.5,11.3
2023-05-12T16:30Z,4,26,3.2,0.0,5.4,0.0,56.4,24.8,0.0,1.6,8.7
2023-05-12T16:30Z,5,185,22.4,0.0,40.2,0.0,0.0,0.0,0.0,0.9,36.5
2023-05-12T16:30Z,6,67,1.5,0.0,16.6,21.3,2.8,21.1,0.0,9.1,27.6
2023-05-12T16:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.6,7.7
2023-05-12T16:30Z,8,199,4.6,0.0,49.2,1.0,2.4,14.8,0.0,4.7,23.3
2023-05-12T16:30Z,9,222,7.4,0.0,54.2,0.0,0.0,0.0,0.0,3.1,35.3
2023-05-12T16:30Z,10,134,0.5,0.0,31.1,0.0,3.2,0.0,0.0,3.7,61.6
2023-05-12T16:30Z,11,235,0.5,0.0,59.2,0.0,2.1,0.2,0.0,27.0,11.0
2023-05-12T16:30Z,12,186,3.6,0.0,45.1,0.1,14.7,1.0,0.0,9.6,25.9
2023-05-12T16:30Z,13,143,0.3,0.0,33.8,0.1,8.0,0.0,0.0,3.5,54.3
2023-05-12T16:30Z,14,157,0.1,0.0,38.2,0.2,15.4,0.0,0.0,3.2,42.9
2023-05-12T16:30Z,15,150,4.8,0.0,35.7,0.2,9.2,11.0,0.0,5.5,33.5
2023-05-12T16:30Z,16,145,2.6,0.0,35.9,10.8,1.3,17.7,0.0,4.2,27.4
2023-05-12T16:30Z,17,244,0.0,0.0,61.9,14.5,0.0,0.0,0.0,4.3,19.4
2023-05-12T16:30Z,18,156,4.2,0.0,37.5,2.4,7.7,11.1,0.0,5.3,31.9
2023-05-12T17:00Z,1,138,0.0,0.0,35.0,29.9,0.0,7.2,0.0,0.0,28.0
2023-05-12T17:00Z,2,25,4.7,0.0,4.7,0.5,17.4,48.4,0.0,3.7,20.6
2023-05-12T17:00Z,3,67,4.0,0.0,15.7,0.0,7.2,60.0,0.0,1.2,11.9
2023-05-12T17:00Z,4,22,2.9,0.0,4.5,0.0,58.2,25.3,0.0,1.2,7.9
2023-05-12T17:00Z,5,178,23.3,0.0,38.1,0.0,0.0,0.0,0.0,0.7,37.9
2023-05-12T17:00Z,6,59,1.4,0.0,14.6,30.0,2.5,20.5,0.0,6.7,24.3
2023-05-12T17:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.9,5.8
2023-05-12T17:00Z,8,235,3.9,0.0,58.5,0.5,1.8,12.3,0.0,3.4,19.6
2023-05-12T17:00Z,9,212,8.1,0.0,51.4,0.0,0.0,0.0,0.0,2.7,37.9
2023-05-12T17:00Z,10,132,0.4,0.0,31.2,0.0,2.5,0.0,0.0,2.6,63.2
2023-05-12T17:00Z,11,241,0.8,0.0,60.7,0.0,2.9,0.2,0.0,23.2,12.2
2023-05-12T17:00Z,12,192,3.8,0.0,46.6,0.2,14.1,1.1,0.0,7.8,26.5
2023-05-12T17:00Z,13,141,0.3,0.0,33.8,0.2,7.5,0.0,0.0,2.5,55.7
2023-05-12T17:00Z,14,156,0.1,0.0,38.0,0.4,15.5,0.0,0.0,2.3,43.7
2023-05-12T17:00Z,15,147,4.9,0.0,35.0,0.4,9.3,11.4,0.0,4.4,34.6
2023-05-12T17:00Z,16,150,2.4,0.0,37.3,13.5,1.0,17.0,0.0,3.0,25.8
2023-05-12T17:00Z,17,242,0.0,0.0,61.3,21.8,0.0,0.0,0.0,2.7,14.2
2023-05-12T17:00Z,18,154,4.3,0.0,37.1,3.6,7.6,11.3,0.0,4.1,32.1
2023-05-12T17:30Z,1,76,0.9,0.0,19.1,31.3,3.0,9.5,0.0,0.4,35.7
2023-05-12T17:30Z,2,33,5.3,0.0,6.7,0.7,17.6,47.2,0.0,2.6,20.0
2023-05-12T17:30Z,3,71,4.6,0.0,16.6,0.0,6.6,58.4,0.0,0.8,13.0
2023-05-12T17:30Z,4,34,4.2,0.0,7.0,0.0,54.6,24.1,0.0,0.8,9.3
2023-05-12T17:30Z,5,185,22.9,0.0,39.9,0.0,0.0,0.0,0.0,0.5,36.7
2023-05-12T17:30Z,6,74,1.9,0.0,18.3,28.8,2.5,20.4,0.0,5.2,23.0
2023-05-12T17:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.5,5.2
2023-05-12T17:30Z,8,249,3.8,0.0,61.9,0.3,1.3,11.2,0.0,2.4,19.2
2023-05-12T17:30Z,9,208,8.0,0.0,50.4,0.0,0.0,0.0,0.0,2.1,39.5
2023-05-12T17:30Z,10,132,0.0,0.0,33.4,0.0,0.0,0.0,0.0,1.7,64.8
2023-05-12T17:30Z,11,266,0.7,0.0,67.1,0.0,3.4,0.3,0.0,16.5,12.0
2023-05-12T17:30Z,12,189,3.2,0.0,45.9,0.1,16.2,1.2,0.0,5.5,27.9
2023-05-12T17:30Z,13,136,0.0,0.0,33.5,0.2,11.7,0.0,0.0,1.6,53.0
2023-05-12T17:30Z,14,141,0.0,0.0,33.7,0.4,27.0,0.0,0.0,1.3,37.6
2023-05-12T17:30Z,15,147,4.9,0.0,35.4,0.4,10.5,11.4,0.0,3.1,34.3
2023-05-12T17:30Z,16,155,2.5,0.0,38.4,13.5,1.1,17.1,0.0,2.2,25.1
2023-05-12T17:30Z,17,255,0.0,0.0,64.7,20.5,0.0,0.0,0.0,2.3,12.5
2023-05-12T17:30Z,18,156,4.3,0.0,37.8,3.4,8.6,11.3,0.0,2.9,31.6
2023-05-12T18:00Z,1,13,1.8,0.0,2.7,30.7,6.1,15.9,0.0,0.6,42.2
2023-05-12T18:00Z,2,37,5.4,0.0,7.8,1.2,17.7,46.5,0.0,1.8,19.7
2023-05-12T18:00Z,3,72,4.9,0.0,16.8,0.0,6.5,57.6,0.0,0.5,13.8
2023-05-12T18:00Z,4,37,4.7,0.0,7.8,0.0,53.8,23.5,0.0,0.5,9.6
2023-05-12T18:00Z,5,185,23.2,0.0,40.0,0.0,0.0,0.0,0.0,0.3,36.5
2023-05-12T18:00Z,6,82,2.0,0.0,20.2,26.4,2.3,20.6,0.0,3.5,25.0
2023-05-12T18:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.1,5.1
2023-05-12T18:00Z,8,260,3.5,0.0,64.9,0.0,1.1,10.3,0.0,1.7,18.6
2023-05-12T18:00Z,9,211,7.8,0.0,51.3,0.0,0.0,0.0,0.0,1.4,39.6
2023-05-12T18:00Z,10,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.1,63.9
2023-05-12T18:00Z,11,269,0.9,0.0,67.6,0.0,4.7,0.4,0.0,11.7,14.6
2023-05-12T18:00Z,12,198,3.0,0.0,48.2,0.1,15.7,1.4,0.0,3.6,28.0
2023-05-12T18:00Z,13,136,0.0,0.0,33.6,0.2,11.9,0.0,0.0,1.0,53.4
2023-05-12T18:00Z,14,133,0.0,0.0,31.7,0.4,28.1,0.0,0.0,0.9,39.0
2023-05-12T18:00Z,15,149,5.0,0.0,36.0,0.4,10.6,11.6,0.0,2.1,34.4
2023-05-12T18:00Z,16,152,2.5,0.0,37.7,13.0,1.4,17.4,0.0,1.7,26.4
2023-05-12T18:00Z,17,263,0.0,0.0,66.6,17.7,0.0,0.0,0.0,1.8,13.8
2023-05-12T18:00Z,18,157,4.3,0.0,38.3,3.1,8.8,11.5,0.0,2.0,32.1
2023-05-12T18:30Z,1,10,1.7,0.0,2.1,30.3,6.2,16.7,0.0,0.3,42.8
2023-05-12T18:30Z,2,31,5.0,0.0,6.2,1.1,18.7,49.6,0.0,1.0,18.3
2023-05-12T18:30Z,3,68,4.3,0.0,16.0,0.0,7.2,59.0,0.0,0.2,13.4
2023-05-12T18:30Z,4,25,3.3,0.0,5.1,0.0,58.1,26.3,0.0,0.3,6.9
2023-05-12T18:30Z,5,183,24.1,0.0,39.2,0.0,0.0,0.0,0.0,0.2,36.5
2023-05-12T18:30Z,6,77,1.6,0.0,19.0,27.5,2.6,21.4,0.0,1.8,26.0
2023-05-12T18:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.7,5.2
2023-05-12T18:30Z,8,266,3.5,0.0,66.6,0.0,1.3,11.0,0.0,0.9,16.8
2023-05-12T18:30Z,9,212,9.0,0.0,51.1,0.0,0.0,0.0,0.0,0.7,39.1
2023-05-12T18:30Z,10,132,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.6,65.9
2023-05-12T18:30Z,11,296,1.2,0.0,74.5,0.0,2.3,0.4,0.0,6.5,15.1
2023-05-12T18:30Z,12,226,3.9,0.0,55.6,0.1,7.4,1.6,0.0,2.0,29.4
2023-05-12T18:30Z,13,139,0.1,0.0,34.3,0.2,8.3,0.0,0.0,0.5,56.5
2023-05-12T18:30Z,14,150,0.0,0.0,35.9,0.4,20.6,0.0,0.0,0.5,42.6
2023-05-12T18:30Z,15,153,5.2,0.0,36.9,0.5,8.8,12.0,0.0,1.1,35.5
2023-05-12T18:30Z,16,161,2.3,0.0,40.1,13.0,0.7,17.9,0.0,0.9,25.1
2023-05-12T18:30Z,17,269,0.0,0.0,68.1,17.6,0.0,0.0,0.0,0.9,13.3
2023-05-12T18:30Z,18,162,4.5,0.0,39.4,3.1,7.3,11.9,0.0,1.1,32.8
2023-05-12T19:00Z,1,10,1.6,0.0,1.9,27.5,6.5,17.5,0.0,0.1,44.9
2023-05-12T19:00Z,2,29,4.9,0.0,5.7,1.0,19.3,49.9,0.0,0.3,18.8
2023-05-12T19:00Z,3,64,4.1,0.0,14.9,0.0,7.2,58.9,0.0,0.1,14.9
2023-05-12T19:00Z,4,22,3.0,0.0,4.6,0.0,59.6,26.9,0.0,0.1,5.9
2023-05-12T19:00Z,5,186,24.3,0.0,39.8,0.0,0.0,0.0,0.0,0.1,35.8
2023-05-12T19:00Z,6,74,1.6,0.0,18.2,25.5,2.7,21.9,0.0,0.6,29.6
2023-05-12T19:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.2,5.5
2023-05-12T19:00Z,8,260,3.7,0.0,65.0,0.1,1.4,12.1,0.0,0.3,17.5
2023-05-12T19:00Z,9,214,9.4,0.0,51.5,0.0,0.0,0.0,0.0,0.2,38.9
2023-05-12T19:00Z,10,139,0.0,0.0,35.2,0.0,0.0,0.0,0.0,0.2,64.6
2023-05-12T19:00Z,11,313,1.2,0.0,78.8,0.0,2.2,0.5,0.0,2.2,15.1
2023-05-12T19:00Z,12,229,4.0,0.0,56.3,0.1,7.1,2.3,0.0,0.6,29.6
2023-05-12T19:00Z,13,146,0.0,0.0,36.4,0.2,7.8,0.0,0.0,0.2,55.5
2023-05-12T19:00Z,14,158,0.0,0.0,38.2,0.4,19.3,0.0,0.0,0.1,42.0
2023-05-12T19:00Z,15,155,5.2,0.0,37.5,0.6,8.8,12.2,0.0,0.4,35.4
2023-05-12T19:00Z,16,168,2.4,0.0,42.0,11.0,0.6,18.0,0.0,0.3,25.9
2023-05-12T19:00Z,17,272,0.0,0.0,69.1,15.9,0.0,0.0,0.0,0.3,14.8
2023-05-12T19:00Z,18,164,4.5,0.0,40.0,2.8,7.2,12.1,0.0,0.3,33.0
2023-05-12T19:30Z,1,10,1.7,0.0,2.0,25.9,6.9,17.1,0.0,0.0,46.4
2023-05-12T19:30Z,2,29,4.8,0.0,5.7,0.9,19.3,49.8,0.0,0.0,19.5
2023-05-12T19:30Z,3,59,3.6,0.0,13.9,0.0,6.3,60.3,0.0,0.0,15.9
2023-05-12T19:30Z,4,21,3.0,0.0,4.1,0.0,61.0,26.6,0.0,0.0,5.3
2023-05-12T19:30Z,5,180,25.9,0.0,37.9,0.0,0.0,0.0,0.0,0.0,36.2
2023-05-12T19:30Z,6,72,1.3,0.0,17.8,24.1,2.3,22.4,0.0,0.0,32.0
2023-05-12T19:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-12T19:30Z,8,272,3.1,0.0,68.1,0.2,1.2,12.2,0.0,0.0,15.2
2023-05-12T19:30Z,9,224,9.4,0.0,54.0,0.0,0.0,0.0,0.0,0.0,36.5
2023-05-12T19:30Z,10,148,0.4,0.0,36.0,0.0,1.7,0.0,0.0,0.0,61.9
2023-05-12T19:30Z,11,340,1.0,0.0,86.0,0.0,0.6,0.5,0.0,0.0,11.9
2023-05-12T19:30Z,12,252,4.5,0.0,62.4,0.1,3.0,2.4,0.0,0.0,27.5
2023-05-12T19:30Z,13,159,0.3,0.0,38.9,0.1,3.0,0.0,0.0,0.0,57.7
2023-05-12T19:30Z,14,179,0.1,0.0,44.6,0.4,5.4,0.0,0.0,0.0,49.5
2023-05-12T19:30Z,15,163,5.3,0.0,39.3,0.6,6.9,12.4,0.0,0.0,35.5
2023-05-12T19:30Z,16,181,2.1,0.0,45.2,10.2,0.0,17.9,0.0,0.0,24.6
2023-05-12T19:30Z,17,276,0.0,0.0,70.1,15.2,0.0,0.0,0.0,0.0,14.7
2023-05-12T19:30Z,18,172,4.6,0.0,41.9,2.6,5.6,12.3,0.0,0.0,32.9
2023-05-12T20:00Z,1,10,1.8,0.0,2.0,25.3,7.2,15.8,0.0,0.0,47.9
2023-05-12T20:00Z,2,28,5.0,0.0,5.5,0.6,19.8,50.3,0.0,0.0,18.8
2023-05-12T20:00Z,3,59,3.7,0.0,13.9,0.0,6.6,60.2,0.0,0.0,15.5
2023-05-12T20:00Z,4,19,2.8,0.0,3.8,0.0,61.1,27.6,0.0,0.0,4.7
2023-05-12T20:00Z,5,182,26.2,0.0,38.2,0.0,0.0,0.0,0.0,0.0,35.6
2023-05-12T20:00Z,6,82,1.6,0.0,20.3,17.5,2.9,24.1,0.0,0.0,33.7
2023-05-12T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-12T20:00Z,8,259,3.4,0.0,64.7,0.3,1.5,13.3,0.0,0.0,16.7
2023-05-12T20:00Z,9,236,9.1,0.0,57.2,0.0,0.0,0.0,0.0,0.0,33.7
2023-05-12T20:00Z,10,140,0.7,0.0,34.1,0.0,1.5,0.0,0.0,0.0,63.7
2023-05-12T20:00Z,11,340,1.0,0.0,85.8,0.0,0.6,0.3,0.0,0.0,12.2
2023-05-12T20:00Z,12,254,4.7,0.0,62.7,0.1,2.8,2.9,0.0,0.0,26.7
2023-05-12T20:00Z,13,153,0.5,0.0,37.6,0.1,2.5,0.0,0.0,0.0,59.2
2023-05-12T20:00Z,14,178,0.2,0.0,44.5,0.4,4.6,0.0,0.0,0.0,50.4
2023-05-12T20:00Z,15,164,5.4,0.0,39.5,0.5,6.8,12.6,0.0,0.0,35.1
2023-05-12T20:00Z,16,168,2.5,0.0,41.9,9.2,0.3,18.9,0.0,0.0,27.2
2023-05-12T20:00Z,17,286,0.0,0.0,72.6,10.3,0.0,0.0,0.0,0.0,17.1
2023-05-12T20:00Z,18,172,4.8,0.0,41.8,2.0,5.7,12.6,0.0,0.0,33.1
2023-05-12T20:30Z,1,10,1.8,0.0,1.9,25.8,6.2,14.9,0.0,0.0,49.4
2023-05-12T20:30Z,2,30,5.6,0.0,6.0,0.4,19.3,49.7,0.0,0.0,19.1
2023-05-12T20:30Z,3,61,4.0,0.0,14.2,0.0,5.9,59.6,0.0,0.0,16.3
2023-05-12T20:30Z,4,28,4.2,0.0,5.6,0.0,58.7,25.1,0.0,0.0,6.4
2023-05-12T20:30Z,5,179,26.8,0.0,37.2,0.0,0.0,0.0,0.0,0.0,36.0
2023-05-12T20:30Z,6,78,1.8,0.0,19.3,16.4,2.6,25.5,0.0,0.0,34.5
2023-05-12T20:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-12T20:30Z,8,265,3.2,0.0,66.3,0.4,1.2,13.1,0.0,0.0,15.8
2023-05-12T20:30Z,9,245,8.4,0.0,59.6,0.0,0.0,0.0,0.0,0.0,32.0
2023-05-12T20:30Z,10,139,0.7,0.0,35.1,0.0,0.0,0.0,0.0,0.0,64.2
2023-05-12T20:30Z,11,351,0.6,0.0,89.0,0.0,0.0,0.3,0.0,0.0,10.1
2023-05-12T20:30Z,12,268,4.7,0.0,66.6,0.2,0.3,2.2,0.0,0.0,25.9
2023-05-12T20:30Z,13,149,0.5,0.0,37.6,0.1,0.0,0.0,0.0,0.0,61.8
2023-05-12T20:30Z,14,170,0.2,0.0,43.2,0.4,0.0,0.0,0.0,0.0,56.2
2023-05-12T20:30Z,15,164,5.5,0.0,40.0,0.4,5.6,12.7,0.0,0.0,35.8
2023-05-12T20:30Z,16,176,2.2,0.0,44.0,9.4,0.0,19.6,0.0,0.0,24.8
2023-05-12T20:30Z,17,294,0.0,0.0,74.6,9.5,0.0,0.0,0.0,0.0,15.9
2023-05-12T20:30Z,18,173,4.8,0.0,42.4,1.9,4.6,12.8,0.0,0.0,33.4
2023-05-12T21:00Z,1,5,1.3,0.0,0.9,22.4,6.0,13.2,0.0,0.0,56.1
2023-05-12T21:00Z,2,18,4.6,0.0,3.1,0.1,20.8,55.1,0.0,0.0,16.3
2023-05-12T21:00Z,3,52,3.1,0.0,12.3,0.0,7.8,63.3,0.0,0.0,13.5
2023-05-12T21:00Z,4,6,0.9,0.0,1.1,0.0,64.8,31.3,0.0,0.0,2.0
2023-05-12T21:00Z,5,181,26.8,0.0,37.7,0.0,0.0,0.0,0.0,0.0,35.5
2023-05-12T21:00Z,6,86,1.4,0.0,21.3,8.8,3.7,29.6,0.0,0.0,35.2
2023-05-12T21:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-12T21:00Z,8,255,3.3,0.0,63.7,0.4,1.9,14.4,0.0,0.0,16.4
2023-05-12T21:00Z,9,207,11.7,0.0,49.0,0.0,0.0,0.0,0.0,0.0,39.3
2023-05-12T21:00Z,10,126,0.4,0.0,31.9,0.0,0.0,0.0,0.0,0.0,67.7
2023-05-12T21:00Z,11,361,0.2,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.2
2023-05-12T21:00Z,12,247,5.9,0.0,61.0,0.2,0.9,1.2,0.0,0.0,30.8
2023-05-12T21:00Z,13,132,0.3,0.0,33.5,0.1,0.2,0.0,0.0,0.0,65.9
2023-05-12T21:00Z,14,146,0.1,0.0,37.0,0.4,0.6,0.0,0.0,0.0,61.8
2023-05-12T21:00Z,15,154,5.9,0.0,37.2,0.2,6.1,13.3,0.0,0.0,37.4
2023-05-12T21:00Z,16,163,2.5,0.0,40.6,7.4,0.0,22.1,0.0,0.0,27.4
2023-05-12T21:00Z,17,304,0.0,0.0,77.1,4.7,0.0,0.2,0.0,0.0,18.1
2023-05-12T21:00Z,18,163,5.1,0.0,39.9,1.2,5.1,13.6,0.0,0.0,35.1
2023-05-12T21:30Z,1,7,1.6,0.0,1.1,18.8,5.3,13.4,0.0,0.0,59.7
2023-05-12T21:30Z,2,25,6.4,0.0,4.4,0.0,20.5,51.6,0.0,0.0,17.0
2023-05-12T21:30Z,3,49,5.0,0.0,10.8,0.0,6.9,63.2,0.0,0.0,14.1
2023-05-12T21:30Z,4,28,5.1,0.0,5.3,0.0,56.3,26.0,0.0,0.0,7.2
2023-05-12T21:30Z,5,162,29.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,38.2
2023-05-12T21:30Z,6,74,2.5,0.0,18.0,7.1,3.4,31.2,0.0,0.0,37.9
2023-05-12T21:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-12T21:30Z,8,215,4.3,0.0,53.3,0.3,2.4,14.3,0.0,0.0,25.4
2023-05-12T21:30Z,9,171,9.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,50.4
2023-05-12T21:30Z,10,100,0.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,74.7
2023-05-12T21:30Z,11,326,0.3,0.0,82.5,0.0,4.0,0.0,0.0,0.0,13.2
2023-05-12T21:30Z,12,146,2.4,0.0,34.5,0.1,27.9,1.1,0.0,0.0,34.0
2023-05-12T21:30Z,13,91,0.0,0.0,22.0,0.1,15.7,0.0,0.0,0.0,62.2
2023-05-12T21:30Z,14,81,0.0,0.0,17.8,0.4,35.5,0.0,0.0,0.0,46.4
2023-05-12T21:30Z,15,116,6.2,0.0,27.0,0.1,13.9,14.4,0.0,0.0,38.4
2023-05-12T21:30Z,16,139,3.3,0.0,34.2,5.9,1.8,22.8,0.0,0.0,32.0
2023-05-12T21:30Z,17,289,0.0,0.0,73.2,3.7,0.0,0.4,0.0,0.0,22.7
2023-05-12T21:30Z,18,129,5.5,0.0,30.7,1.0,11.6,14.6,0.0,0.0,36.7
2023-05-12T22:00Z,1,8,1.9,0.0,1.4,11.9,3.7,13.4,0.0,0.0,67.6
2023-05-12T22:00Z,2,32,7.7,0.0,5.7,0.0,14.7,54.2,0.0,0.0,17.7
2023-05-12T22:00Z,3,55,5.7,0.0,12.2,0.0,3.8,64.9,0.0,0.0,13.4
2023-05-12T22:00Z,4,48,8.6,0.0,9.3,0.0,43.3,27.3,0.0,0.0,11.5
2023-05-12T22:00Z,5,166,29.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,37.2
2023-05-12T22:00Z,6,83,3.1,0.0,20.1,2.5,2.1,34.1,0.0,0.0,38.1
2023-05-12T22:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-12T22:00Z,8,176,4.9,0.0,42.9,0.1,4.1,15.9,0.0,0.0,32.2
2023-05-12T22:00Z,9,168,7.8,0.0,40.1,0.0,0.0,0.0,0.0,0.0,52.1
2023-05-12T22:00Z,10,81,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,79.5
