from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T22:30Z,13,155,0.9,0.0,38.5,0.6,5.2,25.9,0.0,0.0,28.9
2023-08-13T22:30Z,14,239,0.2,0.0,58.8,1.6,12.5,7.5,0.0,0.0,19.3
2023-08-13T22:30Z,15,183,5.6,0.0,44.4,0.3,9.9,19.0,0.0,0.0,20.9
2023-08-13T22:30Z,16,38,3.0,0.0,8.8,4.4,0.0,29.7,0.0,0.0,54.1
2023-08-13T22:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-08-13T22:30Z,18,174,4.9,0.0,42.4,0.8,8.1,19.0,0.0,0.0,24.8
2023-08-13T23:00Z,1,5,0.7,0.0,1.2,9.4,1.0,7.4,0.0,0.0,80.4
2023-08-13T23:00Z,2,29,3.6,0.0,6.3,0.0,5.3,41.0,0.0,0.1,43.6
2023-08-13T23:00Z,3,53,2.3,0.0,12.7,0.0,16.3,50.6,0.0,0.1,18.0
2023-08-13T23:00Z,4,3,0.0,0.0,0.0,0.0,93.8,3.1,0.0,0.4,2.7
2023-08-13T23:00Z,5,222,27.4,0.0,47.9,0.0,6.5,0.2,0.0,0.2,17.8
2023-08-13T23:00Z,6,37,2.2,0.0,8.5,0.0,10.2,38.7,0.0,0.6,39.8
2023-08-13T23:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-13T23:00Z,8,180,4.3,0.0,44.3,0.0,7.7,23.4,0.0,0.2,20.2
2023-08-13T23:00Z,9,297,10.6,0.0,72.0,0.0,2.5,0.1,0.0,0.2,14.6
2023-08-13T23:00Z,10,92,0.9,0.0,23.0,0.0,0.2,40.0,0.0,0.0,35.8
2023-08-13T23:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-13T23:00Z,12,291,5.2,0.0,71.9,0.1,4.3,4.2,0.0,0.3,14.0
2023-08-13T23:00Z,13,153,0.7,0.0,37.9,0.3,5.0,26.8,0.0,0.0,29.1
2023-08-13T23:00Z,14,241,0.2,0.0,59.5,0.9,12.6,7.6,0.0,0.0,19.2
2023-08-13T23:00Z,15,183,5.5,0.0,44.5,0.2,9.9,19.0,0.0,0.0,20.8
2023-08-13T23:00Z,16,38,2.7,0.0,8.9,3.9,0.0,31.5,0.0,0.0,53.0
2023-08-13T23:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-08-13T23:00Z,18,175,4.8,0.0,42.5,0.6,8.2,19.2,0.0,0.0,24.7
2023-08-13T23:30Z,1,6,0.5,0.0,1.4,7.9,1.1,9.7,0.0,0.0,79.4
2023-08-13T23:30Z,2,31,2.5,0.0,7.0,0.0,5.5,47.5,0.0,0.0,37.4
2023-08-13T23:30Z,3,67,2.4,0.0,16.2,0.0,16.8,50.4,0.0,0.0,14.2
2023-08-13T23:30Z,4,3,0.0,0.0,0.0,0.0,86.7,11.0,0.0,0.0,2.3
2023-08-13T23:30Z,5,232,26.1,0.0,51.0,0.0,6.0,0.7,0.0,0.0,16.2
2023-08-13T23:30Z,6,63,1.9,0.0,15.3,0.0,10.0,37.5,0.0,0.0,35.3
2023-08-13T23:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.3
2023-08-13T23:30Z,8,168,5.4,0.0,41.0,0.0,9.5,24.8,0.0,0.0,19.4
2023-08-13T23:30Z,9,295,11.3,0.0,71.3,0.0,2.6,0.3,0.0,0.0,14.6
2023-08-13T23:30Z,10,104,1.1,0.0,26.0,0.0,0.2,37.9,0.0,0.0,34.8
2023-08-13T23:30Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-13T23:30Z,12,304,5.0,0.0,75.4,0.1,3.8,3.6,0.0,0.0,12.2
2023-08-13T23:30Z,13,167,0.9,0.0,41.4,0.2,5.2,24.0,0.0,0.0,28.3
2023-08-13T23:30Z,14,247,0.2,0.0,61.0,0.5,12.9,6.3,0.0,0.0,19.1
2023-08-13T23:30Z,15,190,5.5,0.0,46.1,0.1,10.0,19.0,0.0,0.0,19.3
2023-08-13T23:30Z,16,39,2.8,0.0,9.0,3.7,0.0,33.7,0.0,0.0,50.8
2023-08-13T23:30Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,30.0
2023-08-13T23:30Z,18,178,4.9,0.0,43.4,0.5,8.2,19.4,0.0,0.0,23.6
2023-08-14T00:00Z,1,7,0.5,0.0,1.5,3.9,1.3,11.3,0.0,0.0,81.4
2023-08-14T00:00Z,2,31,2.5,0.0,7.1,0.0,6.3,48.3,0.0,0.1,35.8
2023-08-14T00:00Z,3,65,2.6,0.0,15.6,0.0,17.2,51.1,0.0,0.1,13.4
2023-08-14T00:00Z,4,3,0.0,0.0,0.0,0.0,88.8,8.8,0.0,0.2,2.3
2023-08-14T00:00Z,5,229,26.6,0.0,50.0,0.0,5.7,0.5,0.0,0.1,17.0
2023-08-14T00:00Z,6,65,1.9,0.0,15.8,0.0,10.0,36.9,0.0,0.2,35.2
2023-08-14T00:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.2,29.6
2023-08-14T00:00Z,8,176,5.3,0.0,42.9,0.0,9.0,24.0,0.0,0.2,18.7
2023-08-14T00:00Z,9,299,10.4,0.0,72.8,0.0,2.2,0.2,0.0,0.1,14.3
2023-08-14T00:00Z,10,99,0.9,0.0,25.0,0.0,0.2,39.8,0.0,0.1,34.1
2023-08-14T00:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.1,12.7
2023-08-14T00:00Z,12,310,4.5,0.0,77.1,0.1,3.7,3.0,0.0,0.1,11.6
2023-08-14T00:00Z,13,165,0.7,0.0,40.9,0.2,5.5,24.9,0.0,0.1,27.7
2023-08-14T00:00Z,14,250,0.2,0.0,61.7,0.4,13.9,5.9,0.0,0.1,17.9
2023-08-14T00:00Z,15,202,5.4,0.0,49.2,0.1,10.1,17.7,0.0,0.0,17.5
2023-08-14T00:00Z,16,27,2.4,0.0,6.1,3.4,0.0,41.0,0.0,0.1,47.0
2023-08-14T00:00Z,17,161,0.9,0.0,40.5,0.5,1.0,5.9,0.0,0.2,51.0
2023-08-14T00:00Z,18,179,4.8,0.0,43.7,0.5,8.4,19.6,0.0,0.0,23.0
2023-08-14T00:30Z,1,7,0.6,0.0,1.6,3.9,1.7,13.7,0.0,0.0,78.5
2023-08-14T00:30Z,2,30,2.3,0.0,6.8,0.0,7.2,49.4,0.0,0.0,34.3
2023-08-14T00:30Z,3,65,2.9,0.0,15.5,0.0,17.8,51.0,0.0,0.0,12.8
2023-08-14T00:30Z,4,3,0.0,0.0,0.0,0.0,91.2,6.5,0.0,0.0,2.3
2023-08-14T00:30Z,5,234,25.3,0.0,51.6,0.0,5.0,0.3,0.0,0.0,17.8
2023-08-14T00:30Z,6,58,2.0,0.0,14.0,0.0,10.8,36.0,0.0,0.0,37.2
2023-08-14T00:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-08-14T00:30Z,8,190,4.9,0.0,46.7,0.0,8.0,22.2,0.0,0.0,18.2
2023-08-14T00:30Z,9,303,9.4,0.0,74.1,0.0,1.9,0.1,0.0,0.0,14.5
2023-08-14T00:30Z,10,88,0.6,0.0,22.0,0.0,0.1,41.4,0.0,0.0,35.9
2023-08-14T00:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-08-14T00:30Z,12,301,4.0,0.0,74.3,0.1,7.2,2.8,0.0,0.0,11.6
2023-08-14T00:30Z,13,150,0.3,0.0,36.4,0.2,11.6,25.5,0.0,0.0,26.0
2023-08-14T00:30Z,14,228,0.1,0.0,54.4,0.4,26.0,5.2,0.0,0.0,13.9
2023-08-14T00:30Z,15,197,5.0,0.0,47.8,0.1,12.1,17.8,0.0,0.0,17.1
2023-08-14T00:30Z,16,29,2.3,0.0,6.8,3.4,0.2,41.6,0.0,0.0,45.8
2023-08-14T00:30Z,17,166,1.0,0.0,41.6,0.3,1.7,4.2,0.0,0.0,51.1
2023-08-14T00:30Z,18,176,4.5,0.0,42.7,0.5,10.1,19.7,0.0,0.0,22.7
2023-08-14T01:00Z,1,9,0.6,0.0,2.0,5.5,2.0,15.3,0.0,0.0,74.6
2023-08-14T01:00Z,2,34,2.3,0.0,7.7,0.0,7.9,50.3,0.0,0.0,31.7
2023-08-14T01:00Z,3,72,3.0,0.0,17.2,0.0,17.1,51.2,0.0,0.1,11.4
2023-08-14T01:00Z,4,3,0.0,0.0,0.0,0.0,92.8,4.9,0.0,0.1,2.2
2023-08-14T01:00Z,5,248,24.6,0.0,55.5,0.0,3.6,0.2,0.0,0.0,16.1
2023-08-14T01:00Z,6,68,2.0,0.0,16.6,0.0,10.1,34.8,0.0,0.3,36.3
2023-08-14T01:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,0.1,32.6
2023-08-14T01:00Z,8,187,5.3,0.0,45.8,0.0,8.1,22.6,0.0,0.1,18.1
2023-08-14T01:00Z,9,303,9.2,0.0,74.0,0.0,1.4,0.1,0.0,0.0,15.3
2023-08-14T01:00Z,10,90,0.5,0.0,22.7,0.0,0.1,42.4,0.0,0.1,34.2
2023-08-14T01:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.1,12.9
2023-08-14T01:00Z,12,311,3.5,0.0,77.0,0.1,6.3,2.0,0.0,0.1,10.9
2023-08-14T01:00Z,13,147,0.3,0.0,35.6,0.2,12.1,26.6,0.0,0.1,25.1
2023-08-14T01:00Z,14,222,0.1,0.0,52.5,0.5,27.8,5.7,0.0,0.0,13.4
2023-08-14T01:00Z,15,196,5.1,0.0,47.6,0.0,12.3,18.2,0.0,0.0,16.7
2023-08-14T01:00Z,16,34,2.4,0.0,7.9,3.7,0.2,42.0,0.0,0.0,43.8
2023-08-14T01:00Z,17,206,0.3,0.0,52.1,0.0,0.6,1.5,0.0,0.2,45.2
2023-08-14T01:00Z,18,178,4.4,0.0,43.3,0.5,10.1,19.8,0.0,0.0,21.8
2023-08-14T01:30Z,1,12,0.8,0.0,2.7,5.7,2.4,16.3,0.0,0.0,72.0
2023-08-14T01:30Z,2,38,2.7,0.0,8.7,0.0,7.9,51.9,0.0,0.0,28.8
2023-08-14T01:30Z,3,79,3.7,0.0,18.9,0.0,13.9,52.3,0.0,0.0,11.2
2023-08-14T01:30Z,4,3,0.0,0.0,0.0,0.0,94.0,3.3,0.0,0.0,2.6
2023-08-14T01:30Z,5,252,27.7,0.0,55.6,0.0,1.4,0.1,0.0,0.0,15.2
2023-08-14T01:30Z,6,75,2.4,0.0,18.2,0.0,8.5,33.4,0.0,0.0,37.5
2023-08-14T01:30Z,7,260,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,33.9
2023-08-14T01:30Z,8,199,5.9,0.0,48.6,0.0,6.0,22.3,0.0,0.0,17.2
2023-08-14T01:30Z,9,307,9.0,0.0,75.2,0.0,0.5,0.0,0.0,0.0,15.4
2023-08-14T01:30Z,10,91,0.4,0.0,23.1,0.0,0.0,43.4,0.0,0.0,33.1
2023-08-14T01:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-14T01:30Z,12,318,3.1,0.0,79.0,0.1,5.3,2.1,0.0,0.0,10.3
2023-08-14T01:30Z,13,153,0.2,0.0,37.3,0.2,11.5,26.9,0.0,0.0,23.9
2023-08-14T01:30Z,14,231,0.0,0.0,55.2,0.5,25.9,5.6,0.0,0.0,12.7
2023-08-14T01:30Z,15,202,5.4,0.0,49.1,0.0,10.8,18.2,0.0,0.0,16.4
2023-08-14T01:30Z,16,46,2.8,0.0,10.7,3.6,0.7,42.4,0.0,0.0,39.8
2023-08-14T01:30Z,17,199,0.5,0.0,50.3,0.0,1.0,1.7,0.0,0.0,46.5
2023-08-14T01:30Z,18,184,4.7,0.0,44.8,0.4,8.9,19.8,0.0,0.0,21.2
2023-08-14T02:00Z,1,13,0.9,0.0,2.9,6.3,3.1,19.8,0.0,0.1,66.7
2023-08-14T02:00Z,2,35,2.7,0.0,8.1,0.0,8.8,52.9,0.0,0.4,27.1
2023-08-14T02:00Z,3,76,3.5,0.0,18.2,0.0,14.2,52.4,0.0,0.1,11.6
2023-08-14T02:00Z,4,3,0.0,0.0,0.0,0.0,93.2,4.2,0.0,0.3,2.3
2023-08-14T02:00Z,5,249,26.7,0.0,55.2,0.0,2.4,0.1,0.0,0.0,15.6
2023-08-14T02:00Z,6,84,2.0,0.0,20.7,0.0,7.9,31.2,0.0,0.1,38.0
2023-08-14T02:00Z,7,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,0.4,33.1
2023-08-14T02:00Z,8,190,5.5,0.0,46.5,0.0,6.2,22.1,0.0,0.1,19.6
2023-08-14T02:00Z,9,295,9.0,0.0,72.1,0.0,0.8,0.0,0.0,0.0,18.0
2023-08-14T02:00Z,10,100,0.4,0.0,25.2,0.0,0.0,43.0,0.0,0.0,31.4
2023-08-14T02:00Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-14T02:00Z,12,307,3.6,0.0,76.1,0.1,5.8,2.3,0.0,0.1,12.0
2023-08-14T02:00Z,13,157,0.3,0.0,38.2,0.2,11.1,26.6,0.0,0.1,23.6
2023-08-14T02:00Z,14,231,0.1,0.0,55.2,0.5,26.0,5.7,0.0,0.2,12.4
2023-08-14T02:00Z,15,200,5.3,0.0,48.5,0.0,10.8,18.3,0.0,0.0,17.0
2023-08-14T02:00Z,16,53,2.8,0.0,12.6,3.5,0.8,41.5,0.0,0.6,38.1
2023-08-14T02:00Z,17,206,0.4,0.0,52.2,0.0,0.7,1.8,0.0,0.0,44.9
2023-08-14T02:00Z,18,183,4.7,0.0,44.6,0.4,8.9,19.8,0.0,0.1,21.5
2023-08-14T02:30Z,1,13,1.0,0.0,3.0,4.8,4.5,21.4,0.0,0.0,65.3
2023-08-14T02:30Z,2,35,2.5,0.0,7.9,0.0,11.8,52.9,0.0,0.0,24.8
2023-08-14T02:30Z,3,77,3.5,0.0,18.4,0.0,16.5,50.0,0.0,0.0,11.7
2023-08-14T02:30Z,4,3,0.0,0.0,0.0,0.0,94.0,4.0,0.0,0.0,2.0
2023-08-14T02:30Z,5,243,27.2,0.0,53.4,0.0,3.2,0.1,0.0,0.0,16.0
2023-08-14T02:30Z,6,77,2.0,0.0,18.9,0.0,9.2,29.4,0.0,0.0,40.5
2023-08-14T02:30Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,34.2
2023-08-14T02:30Z,8,181,5.8,0.0,44.1,0.0,7.4,21.9,0.0,0.0,20.9
2023-08-14T02:30Z,9,282,9.3,0.0,68.7,0.0,1.1,0.0,0.0,0.0,20.9
2023-08-14T02:30Z,10,98,0.3,0.0,24.8,0.0,0.0,44.3,0.0,0.0,30.6
2023-08-14T02:30Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-14T02:30Z,12,298,3.5,0.0,73.6,0.1,7.8,2.1,0.0,0.0,12.8
2023-08-14T02:30Z,13,160,0.2,0.0,38.6,0.3,13.4,25.8,0.0,0.0,21.7
2023-08-14T02:30Z,14,232,0.0,0.0,54.8,0.7,29.6,4.8,0.0,0.0,10.1
2023-08-14T02:30Z,15,194,5.3,0.0,47.0,0.0,12.6,18.0,0.0,0.0,17.1
2023-08-14T02:30Z,16,58,2.8,0.0,13.7,3.5,1.5,41.9,0.0,0.0,36.5
2023-08-14T02:30Z,17,186,0.7,0.0,46.8,0.0,1.7,2.3,0.0,0.0,48.5
2023-08-14T02:30Z,18,178,4.7,0.0,43.1,0.4,10.5,19.7,0.0,0.0,21.6
2023-08-14T03:00Z,1,14,0.9,0.0,3.2,7.3,5.0,22.8,0.0,0.0,60.7
2023-08-14T03:00Z,2,36,2.4,0.0,8.3,0.0,12.8,53.8,0.0,0.1,22.7
2023-08-14T03:00Z,3,76,3.1,0.0,18.3,0.0,16.0,49.1,0.0,0.2,13.3
2023-08-14T03:00Z,4,3,0.0,0.0,0.0,0.0,93.9,4.2,0.0,0.2,1.8
2023-08-14T03:00Z,5,242,25.0,0.0,53.7,0.0,3.1,0.1,0.0,0.1,18.0
2023-08-14T03:00Z,6,64,1.7,0.0,15.7,0.0,9.0,27.9,0.0,0.1,45.6
2023-08-14T03:00Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.4,36.1
2023-08-14T03:00Z,8,175,5.1,0.0,42.9,0.0,7.4,21.4,0.0,0.1,23.0
2023-08-14T03:00Z,9,279,8.2,0.0,68.2,0.0,1.0,0.0,0.0,0.0,22.5
2023-08-14T03:00Z,10,109,0.5,0.0,27.6,0.0,0.1,43.1,0.0,0.1,28.6
2023-08-14T03:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-14T03:00Z,12,300,3.3,0.0,74.4,0.1,6.8,1.8,0.0,0.1,13.5
2023-08-14T03:00Z,13,159,0.4,0.0,38.5,0.3,13.9,25.3,0.0,0.1,21.5
2023-08-14T03:00Z,14,221,0.1,0.0,51.6,0.7,32.2,4.4,0.0,0.1,10.9
2023-08-14T03:00Z,15,193,4.9,0.0,46.8,0.1,12.6,17.8,0.0,0.1,17.8
2023-08-14T03:00Z,16,60,2.5,0.0,14.4,4.4,1.7,41.7,0.0,0.1,35.1
2023-08-14T03:00Z,17,171,0.6,0.0,43.1,0.0,1.6,2.3,0.0,0.2,52.1
2023-08-14T03:00Z,18,176,4.3,0.0,42.8,0.6,10.5,19.4,0.0,0.1,22.3
2023-08-14T03:30Z,1,14,0.9,0.0,3.1,15.5,4.9,22.4,0.0,0.0,53.2
2023-08-14T03:30Z,2,37,2.5,0.0,8.5,0.0,13.4,55.1,0.0,0.0,20.5
2023-08-14T03:30Z,3,75,3.3,0.0,18.0,0.0,15.4,48.1,0.0,0.0,15.2
2023-08-14T03:30Z,4,3,0.0,0.0,0.0,0.0,94.6,3.9,0.0,0.0,1.6
2023-08-14T03:30Z,5,241,25.5,0.0,53.3,0.0,2.3,0.1,0.0,0.0,18.9
2023-08-14T03:30Z,6,64,1.7,0.0,15.6,0.0,8.1,25.5,0.0,0.0,49.1
2023-08-14T03:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-08-14T03:30Z,8,171,5.5,0.0,41.6,0.0,7.1,20.1,0.0,0.0,25.6
2023-08-14T03:30Z,9,270,8.4,0.0,66.0,0.0,0.8,0.0,0.0,0.0,24.8
2023-08-14T03:30Z,10,109,0.5,0.0,27.6,0.0,0.0,43.5,0.0,0.0,28.3
2023-08-14T03:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-14T03:30Z,12,293,3.2,0.0,72.3,0.2,9.0,1.7,0.0,0.0,13.6
2023-08-14T03:30Z,13,158,0.3,0.0,37.7,0.3,17.6,24.8,0.0,0.0,19.2
2023-08-14T03:30Z,14,214,0.0,0.0,49.3,0.7,37.5,3.6,0.0,0.0,8.8
2023-08-14T03:30Z,15,189,5.2,0.0,45.5,0.1,13.3,17.5,0.0,0.0,18.4
2023-08-14T03:30Z,16,63,2.6,0.0,15.1,6.0,1.9,41.0,0.0,0.0,33.5
2023-08-14T03:30Z,17,169,0.6,0.0,42.7,0.0,1.5,1.4,0.0,0.0,53.8
2023-08-14T03:30Z,18,173,4.6,0.0,41.8,0.7,11.2,19.0,0.0,0.0,22.7
2023-08-14T04:00Z,1,15,1.2,0.0,3.3,24.4,5.5,22.0,0.0,0.0,43.7
2023-08-14T04:00Z,2,38,3.0,0.0,8.5,0.0,14.1,55.5,0.0,0.0,18.9
2023-08-14T04:00Z,3,77,4.2,0.0,18.2,0.0,14.8,46.4,0.0,0.1,16.4
2023-08-14T04:00Z,4,3,0.0,0.0,0.0,0.0,94.2,4.1,0.0,0.0,1.6
2023-08-14T04:00Z,5,235,28.1,0.0,51.1,0.0,1.1,0.0,0.0,0.0,19.6
2023-08-14T04:00Z,6,64,2.0,0.0,15.5,0.0,7.6,24.5,0.0,0.0,50.3
2023-08-14T04:00Z,7,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,37.9
2023-08-14T04:00Z,8,177,6.4,0.0,42.9,0.0,6.6,18.2,0.0,0.1,25.8
2023-08-14T04:00Z,9,274,9.3,0.0,66.8,0.0,0.4,0.0,0.0,0.0,23.5
2023-08-14T04:00Z,10,123,0.7,0.0,31.0,0.0,0.0,41.6,0.0,0.3,26.4
2023-08-14T04:00Z,11,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-08-14T04:00Z,12,291,3.6,0.0,71.7,0.2,8.9,2.4,0.0,0.0,13.2
2023-08-14T04:00Z,13,162,0.4,0.0,38.6,0.4,17.4,24.7,0.0,0.2,18.3
2023-08-14T04:00Z,14,208,0.1,0.0,47.9,0.8,37.2,4.5,0.0,0.1,9.5
2023-08-14T04:00Z,15,192,5.9,0.0,46.1,0.0,12.9,16.9,0.0,0.1,18.1
2023-08-14T04:00Z,16,66,3.2,0.0,15.7,6.0,2.0,41.6,0.0,0.0,31.5
2023-08-14T04:00Z,17,161,0.8,0.0,40.6,0.0,1.7,0.7,0.0,0.0,56.2
2023-08-14T04:00Z,18,176,5.2,0.0,42.5,0.7,10.9,18.4,0.0,0.1,22.2
2023-08-14T04:30Z,1,13,1.3,0.0,2.7,33.0,5.2,21.5,0.0,0.0,36.3
2023-08-14T04:30Z,2,35,3.6,0.0,7.8,0.0,14.8,55.2,0.0,0.1,18.5
2023-08-14T04:30Z,3,74,4.6,0.0,17.1,0.0,13.8,45.6,0.0,0.0,18.8
2023-08-14T04:30Z,4,3,0.0,0.0,0.0,0.0,94.1,4.3,0.0,0.1,1.6
2023-08-14T04:30Z,5,211,32.5,0.0,43.6,0.0,0.9,0.0,0.0,0.0,23.0
2023-08-14T04:30Z,6,58,2.1,0.0,13.9,0.0,6.8,23.3,0.0,0.1,53.8
2023-08-14T04:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-08-14T04:30Z,8,196,5.5,0.0,48.1,0.0,4.9,14.7,0.0,0.0,26.7
2023-08-14T04:30Z,9,275,9.5,0.0,66.9,0.0,0.3,0.0,0.0,0.1,23.3
2023-08-14T04:30Z,10,123,1.3,0.0,30.7,0.0,0.0,39.8,0.0,0.2,27.9
2023-08-14T04:30Z,11,341,0.0,0.0,86.7,0.0,0.0,0.2,0.0,0.0,13.1
2023-08-14T04:30Z,12,272,4.4,0.0,66.3,0.2,10.9,2.8,0.0,0.1,15.2
2023-08-14T04:30Z,13,146,0.7,0.0,33.7,0.5,23.4,22.7,0.0,0.2,18.8
2023-08-14T04:30Z,14,171,0.1,0.0,37.1,1.3,46.9,4.4,0.0,0.1,10.0
2023-08-14T04:30Z,15,183,6.6,0.0,43.4,0.1,14.5,16.1,0.0,0.1,19.2
2023-08-14T04:30Z,16,62,3.1,0.0,14.7,12.5,1.2,39.3,0.0,0.1,29.2
2023-08-14T04:30Z,17,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,52.6
2023-08-14T04:30Z,18,170,5.8,0.0,40.5,1.5,12.0,17.6,0.0,0.1,22.6
2023-08-14T05:00Z,1,10,1.2,0.0,2.1,41.7,4.7,19.8,0.0,0.0,30.5
2023-08-14T05:00Z,2,31,3.7,0.0,6.5,0.0,14.5,56.7,0.0,0.1,18.5
2023-08-14T05:00Z,3,70,4.6,0.0,16.1,0.0,12.9,43.2,0.0,0.0,23.2
2023-08-14T05:00Z,4,3,0.0,0.0,0.0,0.0,94.0,4.4,0.0,0.0,1.6
2023-08-14T05:00Z,5,191,33.4,0.0,38.3,0.0,0.6,0.0,0.0,0.0,27.6
2023-08-14T05:00Z,6,49,2.2,0.0,11.8,0.0,6.6,23.5,0.0,0.1,55.9
2023-08-14T05:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.5
2023-08-14T05:00Z,8,203,4.6,0.0,50.0,0.0,4.3,13.4,0.0,0.0,27.7
2023-08-14T05:00Z,9,284,7.6,0.0,69.7,0.0,0.1,0.0,0.0,0.0,22.6
2023-08-14T05:00Z,10,131,1.1,0.0,32.9,0.0,0.0,36.7,0.0,0.1,29.1
