from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T22:30Z,11,309,0.5,0.0,78.1,0.2,1.9,3.9,0.0,0.0,15.4
2023-08-19T22:30Z,12,122,2.4,0.0,30.0,0.7,8.7,14.5,0.0,0.0,43.7
2023-08-19T22:30Z,13,116,1.5,0.0,28.6,1.0,5.6,23.1,0.0,0.0,40.2
2023-08-19T22:30Z,14,212,0.7,0.0,52.7,2.7,7.6,8.7,0.0,0.0,27.6
2023-08-19T22:30Z,15,103,1.8,0.0,25.5,1.0,8.9,19.4,0.0,0.0,43.4
2023-08-19T22:30Z,16,8,3.3,0.0,1.1,4.0,0.0,20.7,0.0,0.0,70.9
2023-08-19T22:30Z,17,103,1.6,0.0,25.6,1.9,0.0,10.5,0.0,0.0,60.4
2023-08-19T22:30Z,18,92,2.0,0.0,22.6,1.4,7.3,19.0,0.0,0.0,47.7
2023-08-19T23:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-19T23:00Z,2,8,2.2,0.0,1.4,2.8,0.0,25.5,0.0,0.0,68.1
2023-08-19T23:00Z,3,12,0.7,0.0,2.9,0.9,7.6,32.1,0.0,0.0,55.9
2023-08-19T23:00Z,4,4,0.6,0.0,0.4,0.8,48.9,27.1,0.0,0.0,22.2
2023-08-19T23:00Z,5,104,7.6,0.0,24.1,0.4,15.7,12.9,0.0,0.0,39.3
2023-08-19T23:00Z,6,9,1.1,0.0,2.0,1.4,3.1,23.5,0.0,0.0,68.9
2023-08-19T23:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.3,0.0,0.0,19.9
2023-08-19T23:00Z,8,21,1.0,0.0,5.1,1.1,5.7,27.1,0.0,0.0,60.1
2023-08-19T23:00Z,9,173,4.7,0.0,42.5,0.2,9.8,8.0,0.0,0.0,34.9
2023-08-19T23:00Z,10,62,1.7,0.0,15.2,0.1,3.5,36.1,0.0,0.0,43.4
2023-08-19T23:00Z,11,286,0.8,0.0,72.3,0.2,2.9,4.5,0.0,0.0,19.3
2023-08-19T23:00Z,12,122,2.5,0.0,29.7,0.6,9.5,14.5,0.0,0.0,43.2
2023-08-19T23:00Z,13,119,1.6,0.0,29.4,0.7,6.0,23.1,0.0,0.0,39.2
2023-08-19T23:00Z,14,220,0.7,0.0,54.6,1.8,8.4,7.4,0.0,0.0,27.1
2023-08-19T23:00Z,15,104,2.0,0.0,25.6,0.8,9.4,19.9,0.0,0.0,42.4
2023-08-19T23:00Z,16,8,2.7,0.0,1.2,3.5,0.0,21.6,0.0,0.0,71.1
2023-08-19T23:00Z,17,100,1.3,0.0,25.1,1.8,0.0,11.6,0.0,0.0,60.2
2023-08-19T23:00Z,18,92,2.0,0.0,22.5,1.2,7.6,19.6,0.0,0.0,47.1
2023-08-19T23:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-19T23:30Z,2,7,1.3,0.0,1.3,1.7,0.0,26.7,0.0,0.0,69.0
2023-08-19T23:30Z,3,19,0.4,0.0,4.6,0.5,7.7,31.9,0.0,0.0,54.9
2023-08-19T23:30Z,4,3,0.3,0.0,0.3,0.4,51.3,27.3,0.0,0.0,20.3
2023-08-19T23:30Z,5,97,9.7,0.0,21.7,0.2,15.7,11.7,0.0,0.0,41.0
2023-08-19T23:30Z,6,10,0.6,0.0,2.4,0.8,3.3,24.0,0.0,0.0,68.8
2023-08-19T23:30Z,7,313,0.0,0.0,79.4,0.0,0.0,1.2,0.0,0.0,19.4
2023-08-19T23:30Z,8,23,0.8,0.0,5.6,0.6,6.1,27.2,0.0,0.0,59.8
2023-08-19T23:30Z,9,162,6.1,0.0,39.2,0.1,9.9,7.3,0.0,0.0,37.3
2023-08-19T23:30Z,10,56,2.0,0.0,13.7,0.0,3.2,37.3,0.0,0.0,43.8
2023-08-19T23:30Z,11,321,0.5,0.0,81.0,0.0,3.2,1.8,0.0,0.0,13.5
2023-08-19T23:30Z,12,114,2.8,0.0,26.5,0.3,17.9,13.5,0.0,0.0,39.0
2023-08-19T23:30Z,13,109,1.6,0.0,25.4,0.6,15.6,22.8,0.0,0.0,34.0
2023-08-19T23:30Z,14,178,0.4,0.0,40.9,1.6,31.3,7.3,0.0,0.0,18.6
2023-08-19T23:30Z,15,99,2.1,0.0,23.8,0.4,13.5,20.0,0.0,0.0,40.1
2023-08-19T23:30Z,16,8,2.8,0.0,1.3,2.5,0.0,21.4,0.0,0.0,72.1
2023-08-19T23:30Z,17,73,1.5,0.0,18.0,1.4,0.0,11.8,0.0,0.0,67.3
2023-08-19T23:30Z,18,86,2.2,0.0,20.6,0.7,10.9,19.6,0.0,0.0,45.9
2023-08-20T00:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-20T00:00Z,2,7,0.9,0.0,1.5,1.6,0.0,27.4,0.0,0.0,68.6
2023-08-20T00:00Z,3,17,0.3,0.0,4.1,0.5,8.1,32.6,0.0,0.0,54.5
2023-08-20T00:00Z,4,3,0.2,0.0,0.4,0.4,52.2,26.9,0.0,0.0,19.9
2023-08-20T00:00Z,5,108,9.2,0.0,24.5,0.2,15.4,11.1,0.0,0.0,39.7
2023-08-20T00:00Z,6,10,0.4,0.0,2.3,0.8,3.5,24.8,0.0,0.0,68.1
2023-08-20T00:00Z,7,289,0.1,0.0,73.3,0.0,0.6,1.2,0.0,0.0,24.9
2023-08-20T00:00Z,8,24,0.7,0.0,5.9,0.6,6.4,27.8,0.0,0.0,58.7
2023-08-20T00:00Z,9,177,5.7,0.0,43.0,0.1,9.5,7.0,0.0,0.0,34.7
2023-08-20T00:00Z,10,61,1.9,0.0,15.0,0.0,3.1,38.1,0.0,0.0,41.9
2023-08-20T00:00Z,11,342,0.3,0.0,86.5,0.0,2.0,1.4,0.0,0.0,9.8
2023-08-20T00:00Z,12,124,2.6,0.0,29.0,0.3,18.4,13.5,0.0,0.0,36.3
2023-08-20T00:00Z,13,108,1.5,0.0,25.2,0.5,16.1,23.8,0.0,0.0,32.8
2023-08-20T00:00Z,14,168,0.4,0.0,38.1,1.3,33.4,8.2,0.0,0.0,18.6
2023-08-20T00:00Z,15,100,2.2,0.0,23.9,0.4,13.7,20.2,0.0,0.0,39.6
2023-08-20T00:00Z,16,8,1.4,0.0,1.5,2.2,0.0,23.0,0.0,0.0,71.9
2023-08-20T00:00Z,17,110,0.7,0.0,27.8,1.0,0.0,10.8,0.0,0.0,59.7
2023-08-20T00:00Z,18,90,2.0,0.0,21.5,0.7,11.2,19.9,0.0,0.0,44.7
2023-08-20T00:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-20T00:30Z,2,8,1.0,0.0,1.6,1.5,0.0,29.0,0.0,0.0,66.9
2023-08-20T00:30Z,3,16,0.3,0.0,3.9,0.5,8.4,34.3,0.0,0.0,52.6
2023-08-20T00:30Z,4,3,0.2,0.0,0.4,0.4,53.4,26.9,0.0,0.0,18.7
2023-08-20T00:30Z,5,115,10.1,0.0,26.1,0.1,15.2,11.1,0.0,0.0,37.3
2023-08-20T00:30Z,6,10,0.5,0.0,2.4,0.8,3.8,26.3,0.0,0.0,66.3
2023-08-20T00:30Z,7,301,0.0,0.0,76.3,0.0,0.2,0.3,0.0,0.0,23.0
2023-08-20T00:30Z,8,25,0.8,0.0,6.1,0.6,6.7,28.9,0.0,0.0,57.0
2023-08-20T00:30Z,9,186,6.3,0.0,45.1,0.1,9.5,7.1,0.0,0.0,31.9
2023-08-20T00:30Z,10,75,2.1,0.0,18.3,0.0,3.1,38.7,0.0,0.0,37.8
2023-08-20T00:30Z,11,343,0.3,0.0,86.8,0.0,1.8,1.3,0.0,0.0,9.7
2023-08-20T00:30Z,12,135,2.9,0.0,32.0,0.2,16.9,13.3,0.0,0.0,34.6
2023-08-20T00:30Z,13,121,1.7,0.0,28.7,0.4,14.0,23.9,0.0,0.0,31.4
2023-08-20T00:30Z,14,183,0.5,0.0,42.5,0.9,29.1,7.5,0.0,0.0,19.5
2023-08-20T00:30Z,15,105,2.5,0.0,25.3,0.4,13.0,20.6,0.0,0.0,38.1
2023-08-20T00:30Z,16,8,1.2,0.0,1.6,2.1,0.0,24.5,0.0,0.0,70.5
2023-08-20T00:30Z,17,138,0.5,0.0,34.8,0.9,0.0,10.6,0.0,0.0,53.2
2023-08-20T00:30Z,18,96,2.3,0.0,23.2,0.6,10.7,20.4,0.0,0.0,42.8
2023-08-20T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-20T01:00Z,2,8,1.4,0.0,1.6,1.5,0.0,30.3,0.0,0.1,65.1
2023-08-20T01:00Z,3,22,0.4,0.0,5.3,0.4,8.6,34.5,0.0,0.1,50.7
2023-08-20T01:00Z,4,3,0.3,0.0,0.4,0.3,53.3,27.8,0.0,0.0,17.8
2023-08-20T01:00Z,5,115,14.8,0.0,24.5,0.1,15.0,11.1,0.0,0.2,34.3
2023-08-20T01:00Z,6,13,0.7,0.0,3.0,0.8,3.8,27.4,0.0,0.1,64.2
2023-08-20T01:00Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.5,20.0
2023-08-20T01:00Z,8,28,1.1,0.0,6.7,0.5,6.8,29.3,0.0,0.1,55.3
2023-08-20T01:00Z,9,177,10.0,0.0,41.8,0.1,10.1,7.3,0.0,0.1,30.6
2023-08-20T01:00Z,10,77,3.1,0.0,18.5,0.0,3.2,40.6,0.0,0.0,34.5
2023-08-20T01:00Z,11,342,0.4,0.0,86.5,0.0,1.7,1.3,0.0,0.8,9.3
2023-08-20T01:00Z,12,133,4.5,0.0,30.9,0.2,17.4,13.0,0.0,0.1,33.9
2023-08-20T01:00Z,13,120,2.8,0.0,28.0,0.2,14.5,23.8,0.0,0.1,30.7
2023-08-20T01:00Z,14,177,0.9,0.0,40.6,0.5,31.3,6.1,0.0,0.2,20.4
2023-08-20T01:00Z,15,105,3.9,0.0,24.7,0.3,13.3,21.0,0.0,0.0,36.8
2023-08-20T01:00Z,16,8,1.8,0.0,1.5,2.1,0.0,25.5,0.0,0.1,69.1
2023-08-20T01:00Z,17,143,0.8,0.0,36.0,0.9,0.0,10.9,0.0,0.1,51.3
2023-08-20T01:00Z,18,96,3.4,0.0,22.8,0.6,10.9,20.8,0.0,0.0,41.4
2023-08-20T01:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-20T01:30Z,2,18,1.4,0.0,1.9,1.5,1.9,34.4,0.0,0.0,58.9
2023-08-20T01:30Z,3,23,0.4,0.0,5.1,0.4,9.8,36.0,0.0,0.0,48.4
2023-08-20T01:30Z,4,5,0.3,0.0,0.3,0.3,57.6,28.5,0.0,0.0,13.1
2023-08-20T01:30Z,5,121,16.2,0.0,25.5,0.1,15.4,10.8,0.0,0.0,32.1
2023-08-20T01:30Z,6,17,0.7,0.0,3.0,0.7,5.2,29.1,0.0,0.0,61.4
2023-08-20T01:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-08-20T01:30Z,8,36,1.3,0.0,8.0,0.5,8.1,30.2,0.0,0.0,51.9
2023-08-20T01:30Z,9,187,10.6,0.0,44.1,0.1,10.1,6.8,0.0,0.0,28.3
2023-08-20T01:30Z,10,83,3.0,0.0,20.2,0.0,2.9,42.3,0.0,0.0,31.6
2023-08-20T01:30Z,11,345,0.4,0.0,87.3,0.0,2.0,1.6,0.0,0.0,8.7
2023-08-20T01:30Z,12,144,4.6,0.0,32.9,0.2,21.3,12.0,0.0,0.0,29.0
2023-08-20T01:30Z,13,129,2.2,0.0,29.6,0.2,20.6,23.3,0.0,0.0,24.1
2023-08-20T01:30Z,14,180,0.4,0.0,40.0,0.3,42.1,4.4,0.0,0.0,12.7
2023-08-20T01:30Z,15,110,4.0,0.0,25.5,0.3,15.6,21.2,0.0,0.0,33.3
2023-08-20T01:30Z,16,16,1.9,0.0,1.8,2.4,1.6,28.7,0.0,0.0,63.7
2023-08-20T01:30Z,17,164,0.7,0.0,40.7,0.9,0.6,10.8,0.0,0.0,46.3
2023-08-20T01:30Z,18,103,3.6,0.0,23.9,0.6,13.0,21.3,0.0,0.0,37.7
2023-08-20T02:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-20T02:00Z,2,26,1.6,0.0,1.9,1.6,3.6,35.8,0.0,0.0,55.5
2023-08-20T02:00Z,3,26,0.4,0.0,5.3,0.4,10.7,37.1,0.0,0.0,46.1
2023-08-20T02:00Z,4,6,0.3,0.0,0.3,0.3,59.0,28.5,0.0,0.0,11.6
2023-08-20T02:00Z,5,125,18.1,0.0,25.9,0.1,15.9,11.2,0.0,0.0,28.8
2023-08-20T02:00Z,6,21,0.8,0.0,3.1,0.8,6.2,29.9,0.0,0.1,59.1
2023-08-20T02:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-08-20T02:00Z,8,47,1.4,0.0,10.2,0.5,8.8,30.4,0.0,0.1,48.5
2023-08-20T02:00Z,9,197,11.7,0.0,46.2,0.1,10.2,6.7,0.0,0.0,25.1
2023-08-20T02:00Z,10,90,3.1,0.0,21.7,0.0,2.7,44.1,0.0,0.0,28.4
2023-08-20T02:00Z,11,341,0.5,0.0,86.1,0.0,2.6,1.8,0.0,0.5,8.5
2023-08-20T02:00Z,12,156,4.8,0.0,35.3,0.2,23.3,11.3,0.0,0.3,24.8
2023-08-20T02:00Z,13,131,2.1,0.0,29.5,0.1,24.1,23.7,0.0,0.1,20.4
2023-08-20T02:00Z,14,171,0.3,0.0,36.7,0.3,48.8,3.9,0.0,0.1,10.0
2023-08-20T02:00Z,15,116,4.4,0.0,26.8,0.3,16.9,21.6,0.0,0.1,30.0
2023-08-20T02:00Z,16,20,2.4,0.0,2.0,2.4,1.9,29.4,0.0,0.2,61.7
2023-08-20T02:00Z,17,161,0.9,0.0,39.7,0.9,0.7,11.2,0.0,0.1,46.5
2023-08-20T02:00Z,18,109,3.9,0.0,24.9,0.6,14.0,21.7,0.0,0.1,34.7
2023-08-20T02:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-20T02:30Z,2,25,1.5,0.0,1.8,1.9,3.5,36.1,0.0,0.0,55.2
2023-08-20T02:30Z,3,19,0.4,0.0,3.5,0.5,11.0,37.4,0.0,0.0,47.2
2023-08-20T02:30Z,4,6,0.2,0.0,0.3,0.3,59.7,28.5,0.0,0.0,11.0
2023-08-20T02:30Z,5,123,18.1,0.0,25.4,0.1,16.6,11.7,0.0,0.0,28.1
2023-08-20T02:30Z,6,18,0.7,0.0,2.3,0.9,6.2,30.3,0.0,0.0,59.6
2023-08-20T02:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-20T02:30Z,8,51,1.4,0.0,11.3,0.6,8.7,30.2,0.0,0.0,47.8
2023-08-20T02:30Z,9,212,10.5,0.0,50.4,0.1,9.7,6.6,0.0,0.0,22.6
2023-08-20T02:30Z,10,99,2.7,0.0,24.2,0.0,2.5,45.0,0.0,0.0,25.7
2023-08-20T02:30Z,11,330,0.7,0.0,82.9,0.0,4.7,1.8,0.0,0.0,9.8
2023-08-20T02:30Z,12,154,4.4,0.0,34.4,0.2,27.3,10.4,0.0,0.0,23.2
2023-08-20T02:30Z,13,132,1.9,0.0,29.7,0.2,25.6,23.4,0.0,0.0,19.2
2023-08-20T02:30Z,14,164,0.3,0.0,34.5,0.3,52.0,3.1,0.0,0.0,9.8
2023-08-20T02:30Z,15,116,4.1,0.0,26.9,0.4,17.6,21.8,0.0,0.0,29.2
2023-08-20T02:30Z,16,16,2.4,0.0,2.1,3.0,1.0,30.0,0.0,0.0,61.5
2023-08-20T02:30Z,17,164,0.9,0.0,40.8,1.1,0.4,11.3,0.0,0.0,45.5
2023-08-20T02:30Z,18,109,3.7,0.0,25.1,0.7,14.5,22.0,0.0,0.0,34.0
2023-08-20T03:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-20T03:00Z,2,33,1.1,0.0,1.7,2.1,5.4,36.5,0.0,0.0,53.2
2023-08-20T03:00Z,3,22,0.3,0.0,4.0,0.5,11.4,38.0,0.0,0.0,45.8
2023-08-20T03:00Z,4,7,0.2,0.0,0.3,0.3,60.7,28.5,0.0,0.0,10.1
2023-08-20T03:00Z,5,125,15.2,0.0,26.5,0.1,18.2,12.0,0.0,0.0,27.9
2023-08-20T03:00Z,6,22,0.5,0.0,2.5,1.0,7.2,30.9,0.0,0.2,57.7
2023-08-20T03:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-20T03:00Z,8,58,1.1,0.0,12.4,0.6,9.3,30.2,0.0,0.1,46.4
2023-08-20T03:00Z,9,219,8.4,0.0,52.8,0.1,10.1,6.6,0.0,0.1,22.0
2023-08-20T03:00Z,10,96,2.1,0.0,23.8,0.0,2.5,46.8,0.0,0.1,24.7
2023-08-20T03:00Z,11,331,0.6,0.0,83.3,0.0,4.9,1.5,0.0,0.0,9.6
2023-08-20T03:00Z,12,164,3.3,0.0,36.9,0.2,28.1,9.9,0.0,0.2,21.3
2023-08-20T03:00Z,13,132,1.5,0.0,29.6,0.2,26.5,24.0,0.0,0.1,18.0
2023-08-20T03:00Z,14,161,0.2,0.0,33.7,0.4,53.7,3.0,0.0,0.2,8.9
2023-08-20T03:00Z,15,118,3.3,0.0,27.7,0.4,18.0,22.2,0.0,0.1,28.2
2023-08-20T03:00Z,16,15,1.8,0.0,2.1,3.5,1.0,30.8,0.0,0.0,60.9
2023-08-20T03:00Z,17,162,0.7,0.0,40.4,1.3,0.4,11.2,0.0,0.0,46.0
2023-08-20T03:00Z,18,111,3.0,0.0,25.8,0.8,14.9,22.4,0.0,0.1,33.1
2023-08-20T03:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-20T03:30Z,2,30,0.9,0.0,1.9,2.3,4.7,38.0,0.0,0.0,52.3
2023-08-20T03:30Z,3,23,0.2,0.0,4.4,0.5,11.4,39.1,0.0,0.0,44.4
2023-08-20T03:30Z,4,5,0.1,0.0,0.2,0.2,63.0,27.6,0.0,0.0,8.8
2023-08-20T03:30Z,5,134,12.8,0.0,29.7,0.1,19.2,11.3,0.0,0.0,26.8
2023-08-20T03:30Z,6,21,0.4,0.0,2.7,1.1,7.0,32.1,0.0,0.0,56.6
2023-08-20T03:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-20T03:30Z,8,64,0.9,0.0,14.3,0.6,9.2,30.1,0.0,0.0,44.8
2023-08-20T03:30Z,9,227,6.9,0.0,55.3,0.1,10.4,6.0,0.0,0.0,21.3
2023-08-20T03:30Z,10,97,1.4,0.0,24.0,0.0,2.2,48.4,0.0,0.0,24.0
2023-08-20T03:30Z,11,338,0.4,0.0,84.9,0.0,5.2,1.1,0.0,0.0,8.4
2023-08-20T03:30Z,12,161,2.4,0.0,35.9,0.2,34.1,9.5,0.0,0.0,17.9
2023-08-20T03:30Z,13,130,0.9,0.0,28.5,0.3,31.2,24.5,0.0,0.0,14.6
2023-08-20T03:30Z,14,157,0.0,0.0,32.1,0.7,58.1,3.5,0.0,0.0,5.6
2023-08-20T03:30Z,15,121,2.6,0.0,28.2,0.5,19.9,22.4,0.0,0.0,26.5
2023-08-20T03:30Z,16,22,1.4,0.0,2.2,4.0,2.6,31.3,0.0,0.0,58.5
2023-08-20T03:30Z,17,169,0.5,0.0,41.7,1.4,1.0,10.7,0.0,0.0,44.6
2023-08-20T03:30Z,18,114,2.3,0.0,26.3,0.9,16.6,22.5,0.0,0.0,31.4
2023-08-20T04:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-20T04:00Z,2,35,0.9,0.0,2.1,3.1,5.7,39.0,0.0,0.0,49.2
2023-08-20T04:00Z,3,27,0.2,0.0,5.3,0.7,12.4,41.0,0.0,0.1,40.3
2023-08-20T04:00Z,4,5,0.1,0.0,0.2,0.3,64.8,27.1,0.0,0.0,7.5
2023-08-20T04:00Z,5,147,13.6,0.0,32.7,0.1,19.0,10.8,0.0,0.0,23.8
2023-08-20T04:00Z,6,26,0.4,0.0,3.2,1.5,7.9,33.0,0.0,0.2,53.8
2023-08-20T04:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-20T04:00Z,8,77,1.0,0.0,17.4,0.8,9.7,30.6,0.0,0.1,40.4
2023-08-20T04:00Z,9,238,7.1,0.0,58.1,0.1,10.0,5.6,0.0,0.1,19.1
2023-08-20T04:00Z,10,103,1.6,0.0,25.6,0.0,2.3,48.6,0.0,0.1,21.6
2023-08-20T04:00Z,11,344,0.3,0.0,86.9,0.0,3.3,1.2,0.0,0.9,7.4
2023-08-20T04:00Z,12,171,2.7,0.0,38.6,0.3,31.7,9.7,0.0,0.3,16.7
2023-08-20T04:00Z,13,137,1.1,0.0,30.7,0.6,29.5,23.9,0.0,0.2,14.0
2023-08-20T04:00Z,14,161,0.1,0.0,33.4,1.2,55.0,4.1,0.0,0.2,6.0
2023-08-20T04:00Z,15,130,2.8,0.0,30.4,0.7,18.5,22.9,0.0,0.2,24.5
2023-08-20T04:00Z,16,26,1.4,0.0,2.3,5.9,3.3,31.3,0.0,0.0,55.7
2023-08-20T04:00Z,17,196,0.5,0.0,48.3,1.9,1.1,9.4,0.0,0.1,38.8
2023-08-20T04:00Z,18,123,2.5,0.0,28.5,1.4,15.5,22.9,0.0,0.1,29.1
2023-08-20T04:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-20T04:30Z,2,31,1.3,0.0,2.2,5.2,4.5,39.8,0.0,0.0,47.1
2023-08-20T04:30Z,3,24,0.3,0.0,4.8,1.3,12.9,42.4,0.0,0.0,38.4
2023-08-20T04:30Z,4,5,0.1,0.0,0.2,0.5,65.7,26.5,0.0,0.1,7.0
2023-08-20T04:30Z,5,153,18.2,0.0,33.0,0.2,17.3,10.0,0.0,0.1,21.2
2023-08-20T04:30Z,6,22,0.6,0.0,3.0,2.5,7.6,33.8,0.0,0.0,52.5
2023-08-20T04:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-20T04:30Z,8,87,1.4,0.0,20.4,1.4,9.4,30.3,0.0,0.0,37.2
2023-08-20T04:30Z,9,244,9.5,0.0,59.0,0.1,9.0,4.9,0.0,0.1,17.4
2023-08-20T04:30Z,10,111,2.2,0.0,27.4,0.0,2.1,48.1,0.0,0.6,19.7
2023-08-20T04:30Z,11,349,0.4,0.0,88.1,0.1,3.4,1.0,0.0,0.0,7.0
2023-08-20T04:30Z,12,173,3.8,0.0,38.8,0.6,32.9,7.8,0.0,0.1,16.0
2023-08-20T04:30Z,13,153,1.7,0.0,35.4,1.2,23.5,23.1,0.0,0.4,14.7
2023-08-20T04:30Z,14,188,0.2,0.0,41.5,2.7,45.1,3.2,0.0,0.3,6.9
2023-08-20T04:30Z,15,135,3.8,0.0,31.6,1.2,18.2,22.2,0.0,0.2,22.8
2023-08-20T04:30Z,16,27,1.9,0.0,2.3,9.4,3.4,31.0,0.0,0.0,51.9
2023-08-20T04:30Z,17,199,0.6,0.0,49.0,2.7,1.1,9.0,0.0,0.0,37.6
2023-08-20T04:30Z,18,127,3.4,0.0,29.5,2.3,15.2,22.3,0.0,0.1,27.3
2023-08-20T05:00Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-08-20T05:00Z,2,34,0.9,0.0,2.0,5.9,5.5,39.8,0.0,0.0,46.0
2023-08-20T05:00Z,3,24,0.2,0.0,4.4,1.4,12.7,43.0,0.0,0.0,38.2
2023-08-20T05:00Z,4,5,0.1,0.0,0.2,0.6,63.5,27.6,0.0,0.1,7.9
2023-08-20T05:00Z,5,150,14.0,0.0,33.3,0.3,18.8,10.5,0.0,0.1,23.1
2023-08-20T05:00Z,6,24,0.4,0.0,2.8,2.9,7.9,34.3,0.0,0.1,51.7
2023-08-20T05:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-20T05:00Z,8,85,1.0,0.0,19.6,1.5,9.5,30.8,0.0,0.1,37.6
2023-08-20T05:00Z,9,243,7.1,0.0,59.3,0.1,9.5,4.9,0.0,0.1,18.9
2023-08-20T05:00Z,10,104,1.7,0.0,25.8,0.1,2.2,48.8,0.0,0.3,21.0
2023-08-20T05:00Z,11,339,0.4,0.0,85.5,0.1,4.6,0.9,0.0,0.6,8.0
2023-08-20T05:00Z,12,177,2.8,0.0,39.7,0.7,33.7,5.5,0.0,0.2,17.4
2023-08-20T05:00Z,13,154,1.3,0.0,35.4,1.5,25.2,20.4,0.0,0.3,15.9
2023-08-20T05:00Z,14,187,0.2,0.0,41.2,2.9,46.9,1.5,0.0,0.2,7.2
2023-08-20T05:00Z,15,132,2.8,0.0,31.0,1.3,18.8,22.3,0.0,0.2,23.6
2023-08-20T05:00Z,16,29,1.6,0.0,2.2,10.2,4.0,30.5,0.0,0.0,51.5
2023-08-20T05:00Z,17,214,0.5,0.0,52.8,2.9,1.1,8.3,0.0,0.1,34.3
2023-08-20T05:00Z,18,125,2.5,0.0,28.9,2.6,15.5,22.4,0.0,0.1,28.0
2023-08-20T05:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-08-20T05:30Z,2,24,0.8,0.0,2.1,5.8,3.3,41.7,0.0,0.2,46.1
2023-08-20T05:30Z,3,20,0.2,0.0,4.1,1.3,13.0,43.2,0.0,0.2,38.0
2023-08-20T05:30Z,4,4,0.1,0.0,0.2,0.4,64.2,28.0,0.0,0.3,6.8
2023-08-20T05:30Z,5,161,13.4,0.0,36.5,0.2,17.9,9.0,0.0,0.7,22.4
2023-08-20T05:30Z,6,18,0.4,0.0,2.6,2.7,7.0,34.5,0.0,1.3,51.5
2023-08-20T05:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.5,11.9
2023-08-20T05:30Z,8,96,1.2,0.0,22.9,1.4,9.2,28.2,0.0,1.0,36.1
2023-08-20T05:30Z,9,249,5.9,0.0,61.4,0.1,7.9,5.7,0.0,1.4,17.7
2023-08-20T05:30Z,10,84,0.7,0.0,20.4,0.1,4.5,49.1,0.0,3.3,21.9
2023-08-20T05:30Z,11,320,0.2,0.0,80.3,0.1,5.9,0.7,0.0,6.6,6.1
2023-08-20T05:30Z,12,180,1.8,0.0,38.5,0.7,44.4,2.5,0.0,2.6,9.5
2023-08-20T05:30Z,13,134,0.3,0.0,25.7,1.4,44.6,15.0,0.0,2.1,10.9
2023-08-20T05:30Z,14,155,0.0,0.0,26.8,2.0,66.4,0.0,0.0,1.2,3.6
2023-08-20T05:30Z,15,129,2.4,0.0,29.4,1.2,23.1,20.8,0.0,1.7,21.5
2023-08-20T05:30Z,16,22,1.4,0.0,2.1,11.0,2.5,31.5,0.0,0.1,51.2
2023-08-20T05:30Z,17,208,0.4,0.0,51.7,2.9,0.8,8.2,0.0,0.7,35.3
2023-08-20T05:30Z,18,121,2.1,0.0,27.4,2.6,18.7,21.2,0.0,1.4,26.5
2023-08-20T06:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-08-20T06:00Z,2,28,0.7,0.0,1.9,5.4,4.3,41.5,0.0,0.5,45.7
2023-08-20T06:00Z,3,25,0.2,0.0,4.9,1.1,13.1,42.8,0.0,0.5,37.3
