from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-10T19:30Z,18,207,4.3,1.5,48.8,2.7,4.4,14.0,0.0,0.2,24.1
2023-08-10T20:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-08-10T20:00Z,2,15,1.7,0.0,3.4,8.8,0.0,32.6,0.0,0.1,53.4
2023-08-10T20:00Z,3,121,4.4,0.0,29.2,1.6,13.2,33.1,0.0,0.1,18.3
2023-08-10T20:00Z,4,3,0.1,0.0,0.2,0.4,90.0,1.7,0.0,0.1,7.5
2023-08-10T20:00Z,5,188,27.8,0.0,39.2,0.0,0.6,0.0,0.0,0.1,32.4
2023-08-10T20:00Z,6,190,1.5,0.0,47.8,2.5,3.4,15.8,0.0,0.3,28.7
2023-08-10T20:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.1,9.4
2023-08-10T20:00Z,8,259,3.4,0.1,64.2,0.7,3.4,9.9,0.0,0.2,17.9
2023-08-10T20:00Z,9,291,7.1,0.5,70.5,0.0,0.2,0.0,0.0,0.2,21.5
2023-08-10T20:00Z,10,162,0.7,0.0,40.9,0.0,0.0,31.9,0.0,0.1,26.4
2023-08-10T20:00Z,11,289,3.2,0.2,71.7,0.2,0.9,3.0,0.0,1.1,19.6
2023-08-10T20:00Z,12,295,4.3,0.3,72.8,0.3,1.2,4.0,0.0,0.4,16.8
2023-08-10T20:00Z,13,190,0.6,0.0,48.0,0.2,0.7,27.2,0.0,0.1,23.2
2023-08-10T20:00Z,14,272,0.2,0.0,68.6,0.8,2.7,12.5,0.0,0.1,15.0
2023-08-10T20:00Z,15,227,5.1,1.7,51.8,0.9,5.3,13.8,0.0,0.2,21.3
2023-08-10T20:00Z,16,20,1.4,0.0,4.8,12.8,0.0,23.0,0.0,0.1,58.0
2023-08-10T20:00Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.2,14.0
2023-08-10T20:00Z,18,205,4.4,1.4,48.6,2.1,4.4,14.0,0.0,0.2,24.9
2023-08-10T20:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-10T20:30Z,2,17,1.9,0.0,3.9,5.8,0.0,32.0,0.0,0.0,56.4
2023-08-10T20:30Z,3,123,3.9,0.0,30.0,1.0,12.6,35.4,0.0,0.0,17.0
2023-08-10T20:30Z,4,3,0.1,0.0,0.1,0.3,90.4,2.3,0.0,0.0,6.8
2023-08-10T20:30Z,5,190,26.8,0.0,40.0,0.0,0.8,0.1,0.0,0.0,32.4
2023-08-10T20:30Z,6,193,1.5,0.0,48.4,1.5,3.4,15.7,0.0,0.0,29.5
2023-08-10T20:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-10T20:30Z,8,251,3.3,0.2,62.1,0.5,3.5,11.8,0.0,0.0,18.6
2023-08-10T20:30Z,9,282,7.7,0.8,67.4,0.0,0.2,0.0,0.0,0.0,23.8
2023-08-10T20:30Z,10,167,0.8,0.1,42.0,0.0,0.0,31.4,0.0,0.0,25.7
2023-08-10T20:30Z,11,285,3.8,0.3,70.4,0.1,0.8,3.0,0.0,0.0,21.4
2023-08-10T20:30Z,12,291,4.7,0.5,71.4,0.2,1.0,4.3,0.0,0.0,18.0
2023-08-10T20:30Z,13,195,0.7,0.1,49.2,0.2,0.0,26.9,0.0,0.0,23.0
2023-08-10T20:30Z,14,286,0.3,0.0,72.5,0.6,0.0,11.7,0.0,0.0,14.9
2023-08-10T20:30Z,15,226,5.1,1.5,52.1,0.6,4.9,13.9,0.0,0.0,21.8
2023-08-10T20:30Z,16,25,1.4,0.0,5.9,8.6,0.0,23.6,0.0,0.0,60.5
2023-08-10T20:30Z,17,333,0.0,0.0,84.4,0.0,0.0,0.4,0.0,0.0,15.2
2023-08-10T20:30Z,18,207,4.4,1.3,49.1,1.4,4.1,14.2,0.0,0.0,25.5
2023-08-10T21:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-10T21:00Z,2,19,2.1,0.0,4.2,3.3,0.0,30.3,0.0,0.0,60.0
2023-08-10T21:00Z,3,113,4.6,0.0,27.1,0.6,13.3,34.8,0.0,0.3,19.2
2023-08-10T21:00Z,4,3,0.1,0.0,0.2,0.2,88.4,3.5,0.0,0.7,6.9
2023-08-10T21:00Z,5,184,27.8,0.0,38.2,0.0,0.3,0.1,0.0,0.1,33.4
2023-08-10T21:00Z,6,179,1.6,0.0,45.0,0.9,3.4,16.7,0.0,0.2,32.2
2023-08-10T21:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.3,11.2
2023-08-10T21:00Z,8,241,3.6,0.4,59.1,0.3,3.4,13.5,0.0,0.3,19.5
2023-08-10T21:00Z,9,284,7.9,1.2,66.7,0.0,0.1,0.1,0.0,0.2,23.9
2023-08-10T21:00Z,10,152,1.1,0.2,37.9,0.0,0.0,33.4,0.0,0.1,27.3
2023-08-10T21:00Z,11,298,3.5,0.5,73.4,0.1,0.7,2.3,0.0,0.2,19.4
2023-08-10T21:00Z,12,292,4.8,0.7,71.0,0.1,0.9,4.3,0.0,0.2,18.0
2023-08-10T21:00Z,13,190,0.9,0.1,47.6,0.2,0.0,27.3,0.0,0.1,23.8
2023-08-10T21:00Z,14,288,0.4,0.1,72.8,0.5,0.0,11.6,0.0,0.1,14.5
2023-08-10T21:00Z,15,219,5.5,1.3,50.9,0.4,5.0,14.3,0.0,0.2,22.4
2023-08-10T21:00Z,16,18,1.6,0.0,4.0,4.9,0.0,23.1,0.0,0.1,66.2
2023-08-10T21:00Z,17,318,0.0,0.0,80.7,0.1,0.0,1.7,0.0,0.0,17.6
2023-08-10T21:00Z,18,202,4.8,1.1,47.9,0.8,4.2,14.5,0.0,0.2,26.6
2023-08-10T21:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-10T21:30Z,2,18,2.3,0.0,4.0,3.5,0.0,30.3,0.0,0.0,59.9
2023-08-10T21:30Z,3,96,3.4,0.0,23.2,0.8,12.9,38.0,0.0,0.0,21.7
2023-08-10T21:30Z,4,5,0.3,0.0,0.5,0.4,82.9,4.5,0.0,0.0,11.4
2023-08-10T21:30Z,5,153,28.5,0.0,30.2,0.0,2.7,0.2,0.0,0.0,38.4
2023-08-10T21:30Z,6,151,1.5,0.0,37.8,1.1,3.6,18.6,0.0,0.0,37.4
2023-08-10T21:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-08-10T21:30Z,8,197,4.3,0.5,47.4,0.5,4.8,16.2,0.0,0.0,26.4
2023-08-10T21:30Z,9,255,9.8,1.8,57.5,0.0,0.9,0.1,0.0,0.0,29.9
2023-08-10T21:30Z,10,130,1.3,0.2,32.1,0.0,0.1,36.5,0.0,0.0,29.8
2023-08-10T21:30Z,11,291,3.7,0.5,71.5,0.1,1.0,2.0,0.0,0.0,21.3
2023-08-10T21:30Z,12,270,5.8,1.0,64.3,0.2,1.6,5.1,0.0,0.0,22.1
2023-08-10T21:30Z,13,175,1.2,0.2,43.6,0.2,0.1,28.9,0.0,0.0,25.7
2023-08-10T21:30Z,14,279,0.5,0.1,70.4,0.7,0.0,12.7,0.0,0.0,15.7
2023-08-10T21:30Z,15,195,5.9,1.3,44.6,0.4,5.5,15.8,0.0,0.0,26.5
2023-08-10T21:30Z,16,14,1.8,0.0,3.0,5.3,0.0,24.4,0.0,0.0,65.6
2023-08-10T21:30Z,17,290,0.1,0.0,73.6,0.4,0.0,2.5,0.0,0.0,23.4
2023-08-10T21:30Z,18,180,5.1,1.1,42.1,0.9,4.6,15.9,0.0,0.0,30.2
2023-08-10T22:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-10T22:00Z,2,16,2.3,0.0,3.3,3.7,0.0,29.7,0.0,0.0,60.9
2023-08-10T22:00Z,3,81,2.6,0.0,19.7,1.1,12.6,38.5,0.0,0.0,25.6
2023-08-10T22:00Z,4,5,0.5,0.0,0.7,0.8,75.1,7.1,0.0,0.1,15.8
2023-08-10T22:00Z,5,135,29.1,0.0,25.5,0.1,4.7,0.5,0.0,0.1,40.2
2023-08-10T22:00Z,6,146,1.2,0.0,36.6,1.3,3.1,18.1,0.0,0.2,39.5
2023-08-10T22:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.8,0.0,0.1,21.5
2023-08-10T22:00Z,8,160,4.4,0.8,37.1,0.7,5.7,19.7,0.0,0.2,31.5
2023-08-10T22:00Z,9,232,11.7,3.0,48.1,0.0,1.9,0.2,0.0,0.1,35.0
2023-08-10T22:00Z,10,123,1.0,0.3,30.2,0.0,0.2,39.4,0.0,0.0,28.9
2023-08-10T22:00Z,11,318,2.4,0.3,79.3,0.0,0.8,0.7,0.0,0.2,16.3
2023-08-10T22:00Z,12,245,6.7,1.7,56.0,0.3,2.3,6.4,0.0,0.3,26.2
2023-08-10T22:00Z,13,166,0.9,0.3,41.3,0.2,0.2,30.9,0.0,0.0,26.2
2023-08-10T22:00Z,14,271,0.4,0.1,68.4,0.8,0.1,13.6,0.0,0.1,16.5
2023-08-10T22:00Z,15,180,6.1,1.2,40.9,0.6,5.8,16.9,0.0,0.0,28.4
2023-08-10T22:00Z,16,14,1.8,0.0,3.1,5.2,0.0,24.2,0.0,0.0,65.8
2023-08-10T22:00Z,17,225,0.3,0.0,57.0,1.0,0.0,4.9,0.0,0.2,36.7
2023-08-10T22:00Z,18,165,5.4,1.0,38.1,1.1,4.9,16.9,0.0,0.0,32.6
2023-08-10T22:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-10T22:30Z,2,14,2.3,0.0,2.9,2.6,0.0,29.3,0.0,0.0,62.9
2023-08-10T22:30Z,3,65,2.4,0.0,15.6,0.7,12.7,39.5,0.0,0.0,29.1
2023-08-10T22:30Z,4,5,0.5,0.0,0.6,0.5,73.0,8.2,0.0,0.0,17.2
2023-08-10T22:30Z,5,126,29.6,0.0,22.8,0.0,5.2,0.7,0.0,0.0,41.6
2023-08-10T22:30Z,6,117,1.3,0.0,29.3,0.9,3.5,18.2,0.0,0.0,46.9
2023-08-10T22:30Z,7,294,0.0,0.0,74.5,0.0,0.0,1.3,0.0,0.0,24.2
2023-08-10T22:30Z,8,133,4.7,0.9,30.2,0.6,6.3,21.7,0.0,0.0,35.8
2023-08-10T22:30Z,9,220,12.5,3.2,44.5,0.0,2.2,0.3,0.0,0.0,37.3
2023-08-10T22:30Z,10,106,1.4,0.4,25.5,0.0,0.2,39.9,0.0,0.0,32.5
2023-08-10T22:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.1,0.0,0.0,6.5
2023-08-10T22:30Z,12,229,7.4,1.8,51.6,0.2,3.0,7.3,0.0,0.0,28.8
2023-08-10T22:30Z,13,156,1.4,0.4,38.1,0.2,1.3,31.2,0.0,0.0,27.4
2023-08-10T22:30Z,14,259,0.5,0.1,64.9,0.7,3.5,14.2,0.0,0.0,16.1
2023-08-10T22:30Z,15,163,6.4,0.6,37.9,0.4,6.5,17.7,0.0,0.0,30.4
2023-08-10T22:30Z,16,13,2.2,0.0,2.7,3.5,0.0,23.5,0.0,0.0,68.1
2023-08-10T22:30Z,17,207,0.4,0.0,52.5,0.7,0.0,5.2,0.0,0.0,41.1
2023-08-10T22:30Z,18,151,5.6,0.5,35.2,0.8,5.5,17.5,0.0,0.0,35.0
2023-08-10T23:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-10T23:00Z,2,14,2.9,0.0,2.7,1.5,0.0,27.7,0.0,0.4,64.8
2023-08-10T23:00Z,3,50,1.9,0.0,11.9,0.4,11.7,40.4,0.0,0.2,33.6
2023-08-10T23:00Z,4,5,0.6,0.0,0.6,0.3,71.5,10.1,0.0,0.1,16.9
2023-08-10T23:00Z,5,123,30.3,0.0,21.8,0.0,5.8,1.1,0.0,0.2,40.7
2023-08-10T23:00Z,6,103,1.3,0.0,25.7,0.5,3.2,18.1,0.0,0.2,51.1
2023-08-10T23:00Z,7,248,0.4,0.1,62.6,0.0,0.6,2.0,0.0,0.7,33.7
2023-08-10T23:00Z,8,107,4.8,0.7,24.1,0.3,6.5,22.8,0.0,0.2,40.6
2023-08-10T23:00Z,9,209,14.1,3.0,41.5,0.0,2.7,0.5,0.0,0.1,38.1
2023-08-10T23:00Z,10,100,1.9,0.5,23.7,0.0,0.4,40.0,0.0,0.0,33.5
2023-08-10T23:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.2,0.0,1.7,6.2
2023-08-10T23:00Z,12,213,8.3,1.7,47.3,0.1,3.3,8.0,0.0,0.4,30.8
2023-08-10T23:00Z,13,148,2.0,0.5,35.7,0.2,1.8,30.6,0.0,0.0,29.3
2023-08-10T23:00Z,14,246,0.7,0.2,61.3,0.6,4.9,14.5,0.0,0.0,17.9
2023-08-10T23:00Z,15,148,6.9,0.1,34.9,0.3,6.9,18.2,0.0,0.1,32.6
2023-08-10T23:00Z,16,13,2.3,0.0,2.5,2.1,0.0,23.4,0.0,0.7,69.0
2023-08-10T23:00Z,17,170,0.5,0.0,43.0,0.5,0.0,5.8,0.0,0.7,49.4
2023-08-10T23:00Z,18,137,6.0,0.1,32.0,0.5,5.7,17.9,0.0,0.2,37.4
2023-08-10T23:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-10T23:30Z,2,12,2.5,0.0,2.4,0.7,0.0,28.2,0.0,0.0,66.2
2023-08-10T23:30Z,3,33,0.7,0.0,8.0,0.2,10.4,42.8,0.0,0.0,37.9
2023-08-10T23:30Z,4,4,0.5,0.0,0.5,0.1,65.6,17.2,0.0,0.0,16.2
2023-08-10T23:30Z,5,95,31.5,0.0,14.5,0.0,7.9,3.2,0.0,0.0,42.8
2023-08-10T23:30Z,6,56,0.9,0.0,14.0,0.3,3.1,21.1,0.0,0.0,60.6
2023-08-10T23:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.8,0.0,0.0,26.9
2023-08-10T23:30Z,8,73,3.5,0.3,16.7,0.2,6.4,26.6,0.0,0.0,46.4
2023-08-10T23:30Z,9,172,15.9,1.9,34.4,0.0,4.0,1.7,0.0,0.0,42.1
2023-08-10T23:30Z,10,91,2.8,0.3,21.5,0.0,0.7,37.5,0.0,0.0,37.1
2023-08-10T23:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-10T23:30Z,12,197,8.1,0.9,45.4,0.1,3.7,8.9,0.0,0.0,32.9
2023-08-10T23:30Z,13,150,2.9,0.3,36.2,0.5,2.0,25.7,0.0,0.0,32.3
2023-08-10T23:30Z,14,254,0.9,0.1,63.5,1.6,4.2,10.4,0.0,0.0,19.3
2023-08-10T23:30Z,15,142,7.1,0.7,32.1,0.3,6.8,18.8,0.0,0.0,34.2
2023-08-10T23:30Z,16,11,1.8,0.0,2.3,2.2,0.0,20.8,0.0,0.0,72.9
2023-08-10T23:30Z,17,149,0.4,0.0,37.6,0.5,0.0,5.1,0.0,0.0,56.4
2023-08-10T23:30Z,18,128,6.1,0.6,29.3,0.5,5.7,18.1,0.0,0.0,39.8
2023-08-11T00:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-11T00:00Z,2,11,2.4,0.0,2.1,0.0,0.0,28.3,0.0,0.1,67.1
2023-08-11T00:00Z,3,25,0.6,0.0,6.1,0.0,9.1,40.0,0.0,0.1,44.0
2023-08-11T00:00Z,4,4,0.5,0.0,0.5,0.0,63.0,17.6,0.0,0.2,18.2
2023-08-11T00:00Z,5,91,29.8,0.0,14.0,0.0,8.5,4.1,0.0,0.1,43.4
2023-08-11T00:00Z,6,49,0.9,0.0,12.2,0.0,2.9,21.3,0.0,0.1,62.7
2023-08-11T00:00Z,7,270,0.0,0.0,68.5,0.0,0.0,2.4,0.0,0.0,29.1
2023-08-11T00:00Z,8,53,3.0,0.0,12.5,0.0,6.0,27.4,0.0,0.2,50.9
2023-08-11T00:00Z,9,153,16.0,0.0,34.0,0.0,4.6,2.2,0.0,0.1,43.1
2023-08-11T00:00Z,10,79,3.3,0.0,19.0,0.0,0.9,38.6,0.0,0.0,38.2
