from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T13:00Z,16,15,0.9,0.0,3.5,2.0,0.0,19.3,0.0,3.1,71.2
2023-04-12T13:00Z,17,65,0.2,0.0,16.4,8.2,0.0,5.6,0.0,10.6,58.9
2023-04-12T13:00Z,18,63,4.1,0.0,12.5,1.2,11.7,13.4,0.0,11.1,45.9
2023-04-12T13:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-12T13:30Z,2,12,0.8,0.0,2.8,1.7,0.0,23.3,0.0,3.4,68.1
2023-04-12T13:30Z,3,30,0.7,0.0,7.3,0.4,4.9,52.5,0.0,1.5,32.9
2023-04-12T13:30Z,4,8,3.7,0.0,0.4,0.3,35.2,39.4,0.0,2.2,18.8
2023-04-12T13:30Z,5,78,26.2,0.0,11.8,0.0,6.0,6.6,0.0,2.5,46.8
2023-04-12T13:30Z,6,13,0.4,0.0,3.1,10.7,1.4,19.3,0.0,9.1,56.0
2023-04-12T13:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,10.6,29.8
2023-04-12T13:30Z,8,60,2.2,0.0,14.2,3.1,3.3,26.1,0.0,8.6,42.5
2023-04-12T13:30Z,9,104,9.4,0.0,22.3,0.0,3.3,2.4,0.0,10.2,52.4
2023-04-12T13:30Z,10,79,0.0,0.0,8.5,0.0,11.9,0.0,0.0,14.8,64.7
2023-04-12T13:30Z,11,112,0.4,0.0,27.7,0.1,8.8,0.1,0.0,40.7,22.3
2023-04-12T13:30Z,12,62,1.8,0.0,12.4,0.2,40.3,0.5,0.0,22.3,22.5
2023-04-12T13:30Z,13,63,0.0,0.0,9.2,0.4,35.4,0.0,0.0,11.9,43.0
2023-04-12T13:30Z,14,52,0.0,0.0,9.7,0.6,51.0,0.0,0.0,10.1,28.6
2023-04-12T13:30Z,15,70,4.7,0.0,13.5,0.6,14.2,13.3,0.0,11.4,42.3
2023-04-12T13:30Z,16,17,0.8,0.0,4.2,2.7,0.0,19.9,0.0,2.6,69.8
2023-04-12T13:30Z,17,59,0.2,0.0,14.9,9.9,0.0,5.6,0.0,10.1,59.3
2023-04-12T13:30Z,18,62,3.9,0.0,12.4,1.5,11.5,13.6,0.0,10.2,46.8
2023-04-12T14:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-12T14:00Z,2,14,0.9,0.0,3.0,2.2,0.5,24.1,0.0,2.9,66.4
2023-04-12T14:00Z,3,26,0.8,0.0,6.3,0.5,5.7,55.5,0.0,1.4,29.8
2023-04-12T14:00Z,4,9,4.1,0.0,0.4,0.3,35.8,39.3,0.0,2.0,18.3
2023-04-12T14:00Z,5,86,26.3,0.0,13.7,0.0,5.2,5.5,0.0,2.5,46.6
2023-04-12T14:00Z,6,11,0.4,0.0,2.6,12.7,1.6,18.1,0.0,10.3,54.3
2023-04-12T14:00Z,7,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,9.0,28.2
2023-04-12T14:00Z,8,63,2.3,0.0,14.9,3.9,3.2,25.8,0.0,9.5,40.3
2023-04-12T14:00Z,9,103,9.8,0.0,22.1,0.0,3.1,2.0,0.0,9.5,53.5
2023-04-12T14:00Z,10,73,0.0,0.0,7.3,0.0,12.2,0.0,0.0,13.7,66.8
2023-04-12T14:00Z,11,102,0.5,0.0,24.9,0.1,11.5,0.2,0.0,38.0,24.8
2023-04-12T14:00Z,12,63,1.9,0.0,12.2,0.3,41.7,0.7,0.0,20.4,22.8
2023-04-12T14:00Z,13,60,0.0,0.0,8.1,0.5,39.2,0.0,0.0,10.0,42.2
2023-04-12T14:00Z,14,52,0.0,0.0,8.6,0.8,55.8,0.0,0.0,7.8,27.0
2023-04-12T14:00Z,15,71,4.8,0.0,13.5,0.8,16.5,12.8,0.0,10.6,41.1
2023-04-12T14:00Z,16,19,0.9,0.0,4.6,4.1,0.0,20.2,0.0,2.2,68.0
2023-04-12T14:00Z,17,36,0.3,0.0,9.2,11.3,0.1,5.4,0.0,10.2,63.6
2023-04-12T14:00Z,18,62,4.0,0.0,12.1,1.8,13.5,13.2,0.0,9.6,45.7
2023-04-12T14:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-12T14:30Z,2,18,1.3,0.0,4.1,3.4,0.0,24.4,0.0,2.5,64.3
2023-04-12T14:30Z,3,38,1.6,0.0,9.1,0.8,6.5,56.3,0.0,1.4,24.4
2023-04-12T14:30Z,4,11,5.4,0.0,0.5,0.4,36.3,39.2,0.0,1.9,16.3
2023-04-12T14:30Z,5,99,23.0,0.0,18.0,0.0,4.6,5.4,0.0,2.4,46.6
2023-04-12T14:30Z,6,16,0.6,0.0,3.7,15.6,1.7,16.8,0.0,10.6,50.9
2023-04-12T14:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,8.8,33.3
2023-04-12T14:30Z,8,57,2.9,0.0,13.1,4.9,4.6,25.0,0.0,10.3,39.3
2023-04-12T14:30Z,9,122,8.0,0.0,27.4,0.0,2.8,2.1,0.0,7.8,51.8
2023-04-12T14:30Z,10,79,0.0,0.0,9.0,0.1,11.3,0.1,0.0,11.6,68.0
2023-04-12T14:30Z,11,119,0.5,0.0,29.1,0.2,10.7,1.0,0.0,32.3,26.3
2023-04-12T14:30Z,12,77,1.7,0.0,16.1,0.6,36.3,3.8,0.0,17.0,24.4
2023-04-12T14:30Z,13,70,0.0,0.0,11.0,0.8,33.5,0.1,0.0,8.8,45.9
2023-04-12T14:30Z,14,63,0.0,0.0,12.4,1.4,49.2,0.0,0.0,6.8,30.3
2023-04-12T14:30Z,15,78,4.5,0.0,15.5,1.1,15.0,13.2,0.0,9.5,41.2
2023-04-12T14:30Z,16,25,1.0,0.0,6.1,6.0,0.0,19.5,0.0,1.8,65.6
2023-04-12T14:30Z,17,55,0.3,0.0,13.9,12.9,0.0,4.6,0.0,8.8,59.5
2023-04-12T14:30Z,18,70,3.8,0.0,14.2,2.5,12.1,13.4,0.0,8.5,45.4
2023-04-12T15:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-04-12T15:00Z,2,25,1.3,0.0,5.9,3.8,0.0,23.9,0.0,2.2,62.9
2023-04-12T15:00Z,3,42,1.8,0.0,10.1,0.9,7.1,56.1,0.0,1.4,22.5
2023-04-12T15:00Z,4,11,5.1,0.0,0.6,0.4,38.2,40.0,0.0,1.7,14.0
2023-04-12T15:00Z,5,115,22.5,0.0,22.3,0.1,4.1,5.1,0.0,1.7,44.3
2023-04-12T15:00Z,6,16,0.6,0.0,3.7,22.8,2.0,14.8,0.0,9.1,47.2
2023-04-12T15:00Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,6.7,32.2
2023-04-12T15:00Z,8,64,3.0,0.0,15.1,8.3,3.5,24.9,0.0,9.1,36.0
2023-04-12T15:00Z,9,144,8.5,0.0,33.6,0.0,2.0,2.3,0.0,6.0,47.6
2023-04-12T15:00Z,10,85,0.0,0.0,10.4,0.0,10.9,0.2,0.0,9.8,68.6
2023-04-12T15:00Z,11,130,0.8,0.0,32.0,0.7,11.3,1.9,0.0,26.2,27.1
2023-04-12T15:00Z,12,96,2.1,0.0,21.3,2.3,31.1,6.6,0.0,12.9,23.6
2023-04-12T15:00Z,13,84,0.0,0.0,14.5,0.9,31.1,0.2,0.0,6.9,46.5
2023-04-12T15:00Z,14,83,0.0,0.0,17.5,1.9,46.3,0.0,0.0,4.7,29.6
2023-04-12T15:00Z,15,89,4.4,0.0,18.5,1.9,14.4,13.0,0.0,7.9,40.0
2023-04-12T15:00Z,16,28,1.0,0.0,6.7,6.3,0.0,19.4,0.0,1.7,65.0
2023-04-12T15:00Z,17,63,0.2,0.0,15.8,20.9,0.7,3.7,0.0,7.0,51.8
2023-04-12T15:00Z,18,80,3.7,0.0,16.8,3.7,11.7,13.1,0.0,7.0,43.8
2023-04-12T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-04-12T15:30Z,2,26,1.2,0.0,6.3,2.8,0.0,25.9,0.0,2.2,61.6
2023-04-12T15:30Z,3,62,1.1,0.0,15.3,0.7,6.2,55.3,0.0,1.3,20.1
2023-04-12T15:30Z,4,11,4.6,0.0,1.0,0.4,36.0,40.7,0.0,1.6,15.8
2023-04-12T15:30Z,5,120,21.8,0.0,23.7,0.1,5.1,6.3,0.0,1.2,41.7
2023-04-12T15:30Z,6,18,0.4,0.0,4.3,33.9,1.2,12.6,0.0,6.6,41.1
2023-04-12T15:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,3.7,21.9
2023-04-12T15:30Z,8,94,1.6,0.0,23.4,13.2,2.5,22.4,0.0,6.8,30.2
2023-04-12T15:30Z,9,152,10.2,0.0,35.3,0.0,2.4,3.1,0.0,5.0,43.9
2023-04-12T15:30Z,10,95,1.0,0.0,13.5,0.0,8.9,0.4,0.0,8.2,68.0
2023-04-12T15:30Z,11,160,1.3,0.0,39.9,1.4,3.4,2.3,0.0,23.0,28.7
2023-04-12T15:30Z,12,125,4.0,0.0,29.5,4.3,10.7,8.3,0.0,11.8,31.4
2023-04-12T15:30Z,13,103,0.6,0.0,18.5,0.7,14.1,0.3,0.0,6.9,59.0
2023-04-12T15:30Z,14,116,0.1,0.0,25.8,1.7,21.7,0.1,0.0,5.0,45.7
2023-04-12T15:30Z,15,108,4.6,0.0,23.5,2.7,8.7,12.9,0.0,6.8,40.7
2023-04-12T15:30Z,16,41,1.0,0.0,10.1,6.0,0.0,20.2,0.0,1.6,61.2
2023-04-12T15:30Z,17,61,0.2,0.0,15.1,31.7,0.8,3.5,0.0,5.1,43.7
2023-04-12T15:30Z,18,97,3.8,0.0,21.4,5.3,7.2,13.0,0.0,6.1,43.2
2023-04-12T16:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-12T16:00Z,2,27,1.2,0.0,6.4,3.3,0.0,27.5,0.0,1.9,59.8
2023-04-12T16:00Z,3,61,1.0,0.0,15.0,0.8,6.3,55.3,0.0,1.1,20.6
2023-04-12T16:00Z,4,11,4.6,0.0,0.9,0.5,36.3,42.2,0.0,1.3,14.2
2023-04-12T16:00Z,5,125,22.6,0.0,24.8,0.1,5.1,6.5,0.0,1.1,39.7
2023-04-12T16:00Z,6,18,0.3,0.0,4.3,36.7,1.2,12.5,0.0,5.2,39.8
2023-04-12T16:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,3.2,23.7
2023-04-12T16:00Z,8,86,1.6,0.0,21.4,15.4,2.7,22.9,0.0,5.5,30.6
2023-04-12T16:00Z,9,160,10.8,0.0,37.2,0.0,2.5,3.3,0.0,4.8,41.5
2023-04-12T16:00Z,10,98,1.4,0.0,14.1,0.0,9.1,0.5,0.0,6.7,68.3
2023-04-12T16:00Z,11,167,1.5,0.0,41.7,1.5,3.2,2.4,0.0,19.7,30.0
2023-04-12T16:00Z,12,129,4.5,0.0,30.6,5.2,9.8,8.4,0.0,10.0,31.5
2023-04-12T16:00Z,13,110,0.9,0.0,20.1,0.7,13.4,0.4,0.0,5.4,59.1
2023-04-12T16:00Z,14,128,0.2,0.0,28.8,1.8,20.0,0.1,0.0,3.5,45.6
2023-04-12T16:00Z,15,112,4.8,0.0,24.4,3.0,8.6,13.1,0.0,5.7,40.3
2023-04-12T16:00Z,16,39,1.0,0.0,9.6,7.8,0.0,20.7,0.0,1.4,59.5
2023-04-12T16:00Z,17,58,0.2,0.0,14.6,33.9,0.0,3.2,0.0,4.1,44.0
2023-04-12T16:00Z,18,100,4.0,0.0,22.0,5.9,7.0,13.1,0.0,5.1,42.8
2023-04-12T16:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-12T16:30Z,2,25,1.1,0.0,5.9,3.9,0.0,29.4,0.0,1.4,58.2
2023-04-12T16:30Z,3,64,0.9,0.0,15.9,0.8,6.1,54.5,0.0,0.9,20.8
2023-04-12T16:30Z,4,10,4.3,0.0,0.8,0.5,37.9,42.9,0.0,0.9,12.8
2023-04-12T16:30Z,5,130,22.4,0.0,26.1,0.1,4.9,6.7,0.0,0.9,38.9
2023-04-12T16:30Z,6,18,0.3,0.0,4.2,37.7,1.6,12.8,0.0,3.5,39.9
2023-04-12T16:30Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,2.2,24.2
2023-04-12T16:30Z,8,91,1.6,0.0,22.5,15.6,2.8,22.6,0.0,3.8,31.2
2023-04-12T16:30Z,9,162,11.0,0.0,37.6,0.0,2.4,3.4,0.0,4.0,41.4
2023-04-12T16:30Z,10,101,1.6,0.0,14.7,0.0,9.2,0.5,0.0,4.6,69.5
2023-04-12T16:30Z,11,203,1.1,0.0,51.1,1.2,2.1,1.8,0.0,15.1,27.6
2023-04-12T16:30Z,12,136,4.8,0.0,32.4,5.4,8.7,8.0,0.0,7.7,33.0
2023-04-12T16:30Z,13,111,1.0,0.0,20.3,0.9,13.3,0.4,0.0,3.7,60.3
2023-04-12T16:30Z,14,125,0.2,0.0,28.8,1.9,19.8,0.0,0.0,2.4,46.8
2023-04-12T16:30Z,15,116,4.8,0.0,25.5,3.1,8.4,13.1,0.0,4.3,40.8
2023-04-12T16:30Z,16,39,1.0,0.0,9.6,10.0,0.0,21.3,0.0,1.0,57.0
2023-04-12T16:30Z,17,56,0.2,0.0,14.1,33.6,0.4,2.9,0.0,2.8,46.2
2023-04-12T16:30Z,18,103,4.0,0.0,22.8,6.2,6.8,13.3,0.0,3.8,43.0
2023-04-12T17:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-12T17:00Z,2,29,1.1,0.0,7.1,5.0,0.0,30.7,0.0,0.9,55.1
2023-04-12T17:00Z,3,59,0.8,0.0,14.7,0.8,6.1,54.3,0.0,0.6,22.7
2023-04-12T17:00Z,4,10,4.0,0.0,0.6,0.3,39.3,45.9,0.0,0.6,9.3
2023-04-12T17:00Z,5,147,21.8,0.0,30.5,0.0,4.8,6.5,0.0,0.6,35.7
2023-04-12T17:00Z,6,17,0.3,0.0,4.1,38.2,1.0,13.4,0.0,2.2,40.7
2023-04-12T17:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,1.4,25.5
2023-04-12T17:00Z,8,86,1.6,0.0,21.3,15.6,2.7,24.2,0.0,2.5,32.1
2023-04-12T17:00Z,9,166,11.8,0.0,38.5,0.0,2.6,3.4,0.0,2.9,40.8
2023-04-12T17:00Z,10,99,2.1,0.0,13.7,0.0,9.6,0.5,0.0,3.1,71.0
2023-04-12T17:00Z,11,247,0.9,0.0,62.2,1.0,1.6,1.6,0.0,9.3,23.4
2023-04-12T17:00Z,12,153,5.0,0.0,36.8,4.9,8.7,7.6,0.0,4.9,32.1
2023-04-12T17:00Z,13,119,1.4,0.0,22.8,1.0,13.7,0.4,0.0,2.5,58.2
2023-04-12T17:00Z,14,142,0.2,0.0,33.7,2.0,19.6,0.0,0.0,1.4,43.1
2023-04-12T17:00Z,15,118,4.9,0.0,26.0,3.5,8.5,13.3,0.0,2.8,41.0
2023-04-12T17:00Z,16,47,1.0,0.0,11.6,10.0,0.0,21.9,0.0,0.7,54.9
2023-04-12T17:00Z,17,100,0.1,0.0,25.5,31.7,0.0,1.9,0.0,1.5,39.4
2023-04-12T17:00Z,18,108,4.1,0.0,24.3,6.4,6.8,13.4,0.0,2.5,42.5
2023-04-12T17:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-12T17:30Z,2,28,1.2,0.0,6.8,6.1,0.0,31.7,0.0,0.5,53.6
2023-04-12T17:30Z,3,65,0.7,0.0,16.3,0.7,5.7,52.4,0.0,0.3,23.9
2023-04-12T17:30Z,4,9,4.3,0.0,0.2,0.1,42.8,46.5,0.0,0.3,5.8
2023-04-12T17:30Z,5,142,23.4,0.0,28.8,0.0,4.7,6.5,0.0,0.3,36.3
2023-04-12T17:30Z,6,17,0.3,0.0,4.3,37.3,1.0,13.7,0.0,1.1,42.3
2023-04-12T17:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.7,28.2
2023-04-12T17:30Z,8,90,1.8,0.0,22.2,15.0,2.6,23.9,0.0,1.4,33.1
2023-04-12T17:30Z,9,180,11.4,0.0,42.3,0.0,2.3,3.4,0.0,1.6,38.9
2023-04-12T17:30Z,10,101,1.9,0.0,13.6,0.0,10.0,0.4,0.0,1.7,72.4
2023-04-12T17:30Z,11,250,1.0,0.0,63.0,0.9,3.4,1.5,0.0,5.4,24.7
2023-04-12T17:30Z,12,160,4.6,0.0,38.4,3.9,15.5,6.2,0.0,2.4,28.9
2023-04-12T17:30Z,13,115,1.1,0.0,21.7,0.8,20.5,0.2,0.0,1.2,54.5
2023-04-12T17:30Z,14,127,0.0,0.0,29.6,1.5,32.2,0.0,0.0,0.6,36.0
2023-04-12T17:30Z,15,116,4.9,0.0,25.4,3.3,10.9,13.3,0.0,1.5,40.7
2023-04-12T17:30Z,16,49,1.0,0.0,12.2,11.4,0.0,22.4,0.0,0.4,52.7
2023-04-12T17:30Z,17,114,0.1,0.0,28.9,30.2,0.0,1.4,0.0,0.7,38.6
2023-04-12T17:30Z,18,108,4.1,0.0,24.1,6.4,8.7,13.4,0.0,1.3,42.0
2023-04-12T18:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-04-12T18:00Z,2,28,1.3,0.0,6.8,4.8,0.0,34.5,0.0,0.2,52.4
2023-04-12T18:00Z,3,77,0.6,0.0,19.4,0.5,4.4,49.2,0.0,0.1,25.9
2023-04-12T18:00Z,4,9,4.2,0.0,0.3,0.1,44.0,45.4,0.0,0.1,5.9
2023-04-12T18:00Z,5,130,25.1,0.0,25.3,0.0,6.1,8.7,0.0,0.1,34.6
2023-04-12T18:00Z,6,22,0.3,0.0,5.4,37.4,0.9,13.8,0.0,0.4,41.9
2023-04-12T18:00Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.2,24.5
2023-04-12T18:00Z,8,105,1.3,0.0,26.3,14.3,2.1,22.4,0.0,0.5,33.2
2023-04-12T18:00Z,9,171,13.2,0.0,39.4,0.0,3.2,4.5,0.0,0.6,39.1
2023-04-12T18:00Z,10,115,1.4,0.0,16.5,0.0,10.9,0.4,0.0,0.6,70.2
2023-04-12T18:00Z,11,260,0.9,0.0,65.6,0.9,3.6,1.6,0.0,2.2,25.2
2023-04-12T18:00Z,12,170,4.4,0.0,40.7,3.7,17.3,6.0,0.0,0.9,27.1
2023-04-12T18:00Z,13,125,0.7,0.0,24.0,0.7,22.1,0.2,0.0,0.4,51.8
2023-04-12T18:00Z,14,134,0.0,0.0,31.2,1.3,33.5,0.0,0.0,0.2,33.7
2023-04-12T18:00Z,15,128,5.1,0.0,28.2,2.4,11.4,13.3,0.0,0.5,39.0
2023-04-12T18:00Z,16,41,1.0,0.0,10.0,13.1,0.0,24.3,0.0,0.1,51.4
2023-04-12T18:00Z,17,94,0.1,0.0,23.9,31.6,0.0,1.7,0.0,0.3,42.5
2023-04-12T18:00Z,18,114,4.2,0.0,25.6,6.1,9.1,13.8,0.0,0.5,40.8
2023-04-12T18:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-04-12T18:30Z,2,33,1.4,0.0,7.8,4.7,0.0,35.0,0.0,0.0,51.0
2023-04-12T18:30Z,3,72,0.5,0.0,17.9,0.4,4.2,48.0,0.0,0.0,29.0
2023-04-12T18:30Z,4,8,4.3,0.0,0.0,0.0,46.8,45.7,0.0,0.0,3.1
2023-04-12T18:30Z,5,144,27.4,0.0,28.2,0.0,5.8,8.7,0.0,0.0,29.9
2023-04-12T18:30Z,6,24,0.3,0.0,6.0,33.2,0.9,14.5,0.0,0.0,45.1
2023-04-12T18:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,22.4
2023-04-12T18:30Z,8,117,1.5,0.0,29.2,11.7,2.0,22.5,0.0,0.0,33.1
2023-04-12T18:30Z,9,185,14.5,0.0,42.6,0.0,3.1,4.7,0.0,0.1,35.0
2023-04-12T18:30Z,10,120,1.1,0.0,17.0,0.0,13.0,0.3,0.0,0.1,68.4
