from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T07:00Z,14,183,0.3,0.0,41.3,3.4,14.3,0.0,0.0,8.6,32.1
2023-04-07T07:00Z,15,198,8.9,0.0,42.2,0.3,11.1,12.3,0.0,8.9,16.4
2023-04-07T07:00Z,16,98,1.4,0.0,24.3,24.2,0.0,33.1,0.0,2.2,14.7
2023-04-07T07:00Z,17,342,0.0,0.0,86.9,3.6,0.0,0.0,0.0,7.1,2.4
2023-04-07T07:00Z,18,193,7.3,0.0,42.4,3.7,8.9,14.4,0.0,7.9,15.3
2023-04-07T07:30Z,1,10,1.1,0.0,2.2,49.4,3.0,16.8,0.0,1.4,26.2
2023-04-07T07:30Z,2,36,4.0,0.0,7.8,0.0,10.6,65.0,0.0,4.9,7.7
2023-04-07T07:30Z,3,50,9.6,0.0,9.7,0.0,8.5,62.2,0.0,3.1,7.0
2023-04-07T07:30Z,4,25,5.8,0.0,3.8,0.0,50.0,28.9,0.0,4.4,7.1
2023-04-07T07:30Z,5,166,43.2,0.0,29.1,0.0,0.0,0.0,0.0,3.0,24.7
2023-04-07T07:30Z,6,127,4.7,0.0,30.6,4.8,4.4,30.1,0.0,18.5,6.9
2023-04-07T07:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.4,1.2
2023-04-07T07:30Z,8,244,5.7,0.0,60.0,0.0,3.5,9.4,0.0,13.3,8.0
2023-04-07T07:30Z,9,268,10.3,0.0,64.8,0.0,0.0,0.0,0.0,9.4,15.5
2023-04-07T07:30Z,10,250,0.3,0.0,38.5,0.0,19.0,0.0,0.0,11.9,30.3
2023-04-07T07:30Z,11,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,34.8,1.3
2023-04-07T07:30Z,12,245,1.2,0.0,61.0,0.1,12.7,0.0,0.0,21.6,3.4
2023-04-07T07:30Z,13,203,0.3,0.0,36.6,0.6,28.3,0.0,0.0,11.5,22.7
2023-04-07T07:30Z,14,128,0.0,0.0,27.2,1.6,44.9,0.0,0.0,8.3,18.0
2023-04-07T07:30Z,15,183,8.5,0.0,38.1,0.2,13.7,12.0,0.0,12.4,15.1
2023-04-07T07:30Z,16,118,1.5,0.0,29.5,18.5,0.3,33.6,0.0,3.6,13.0
2023-04-07T07:30Z,17,341,0.0,0.0,86.5,2.1,0.0,0.0,0.0,9.3,2.1
2023-04-07T07:30Z,18,184,7.1,0.0,40.0,2.7,11.1,14.1,0.0,11.1,14.0
2023-04-07T08:00Z,1,10,1.0,0.0,2.1,43.3,3.0,18.3,0.0,1.8,30.4
2023-04-07T08:00Z,2,32,3.5,0.0,7.0,0.0,10.3,65.3,0.0,6.2,7.7
2023-04-07T08:00Z,3,46,8.6,0.0,8.8,0.0,8.9,63.2,0.0,3.9,6.6
2023-04-07T08:00Z,4,17,3.9,0.0,2.4,0.0,51.6,30.0,0.0,5.4,6.7
2023-04-07T08:00Z,5,163,43.0,0.0,28.3,0.0,0.0,0.0,0.0,3.9,24.8
2023-04-07T08:00Z,6,114,4.0,0.0,27.7,4.0,4.4,30.2,0.0,23.3,6.4
2023-04-07T08:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,9.2,1.2
2023-04-07T08:00Z,8,234,5.6,0.0,57.6,0.0,3.0,9.8,0.0,16.3,7.7
2023-04-07T08:00Z,9,249,11.5,0.0,59.8,0.0,0.0,0.0,0.0,12.1,16.6
2023-04-07T08:00Z,10,240,0.8,0.0,36.9,0.0,17.9,0.0,0.0,15.3,29.1
2023-04-07T08:00Z,11,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,40.7,1.4
2023-04-07T08:00Z,12,226,1.4,0.0,56.3,0.0,11.3,0.0,0.0,28.0,3.1
2023-04-07T08:00Z,13,195,0.6,0.0,36.0,0.3,26.7,0.0,0.0,16.2,20.3
2023-04-07T08:00Z,14,122,0.0,0.0,25.7,0.9,45.0,0.0,0.0,12.3,16.2
2023-04-07T08:00Z,15,172,8.2,0.0,35.7,0.2,13.5,11.9,0.0,16.0,14.6
2023-04-07T08:00Z,16,116,1.4,0.0,29.0,15.2,0.0,35.8,0.0,4.5,14.1
2023-04-07T08:00Z,17,332,0.0,0.0,84.2,1.6,0.0,0.0,0.0,12.1,2.1
2023-04-07T08:00Z,18,175,6.8,0.0,37.9,2.1,11.1,14.0,0.0,14.3,13.8
2023-04-07T08:30Z,1,9,1.1,0.0,2.0,35.4,3.1,20.2,0.0,2.3,35.9
2023-04-07T08:30Z,2,30,3.6,0.0,6.5,0.0,10.0,64.3,0.0,7.6,8.1
2023-04-07T08:30Z,3,45,8.8,0.0,8.7,0.0,8.9,62.1,0.0,4.8,6.7
2023-04-07T08:30Z,4,16,3.9,0.0,2.2,0.0,50.7,29.6,0.0,6.4,7.2
2023-04-07T08:30Z,5,157,43.8,0.0,26.4,0.0,0.0,0.0,0.0,4.8,25.0
2023-04-07T08:30Z,6,98,4.0,0.0,23.5,2.5,4.4,30.9,0.0,28.4,6.3
2023-04-07T08:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,12.2,1.2
2023-04-07T08:30Z,8,217,5.7,0.0,53.2,0.0,3.2,10.1,0.0,19.9,7.9
2023-04-07T08:30Z,9,240,11.3,0.0,57.4,0.0,0.0,0.0,0.0,14.4,16.9
2023-04-07T08:30Z,10,214,1.3,0.0,38.1,0.0,11.6,0.0,0.0,19.5,29.5
2023-04-07T08:30Z,11,208,0.0,0.0,52.9,0.0,0.0,0.0,0.0,45.7,1.5
2023-04-07T08:30Z,12,203,1.4,0.0,50.5,0.0,12.6,0.0,0.0,33.2,2.4
2023-04-07T08:30Z,13,194,1.0,0.0,40.1,0.2,15.9,0.0,0.0,23.0,19.9
2023-04-07T08:30Z,14,156,0.2,0.0,35.3,0.7,24.8,0.0,0.0,20.3,18.7
2023-04-07T08:30Z,15,159,8.3,0.0,34.3,0.1,11.0,12.0,0.0,19.7,14.6
2023-04-07T08:30Z,16,115,1.5,0.0,28.7,11.4,0.0,37.1,0.0,5.8,15.5
2023-04-07T08:30Z,17,321,0.0,0.0,81.5,0.9,0.0,0.0,0.0,15.3,2.2
2023-04-07T08:30Z,18,164,7.0,0.0,36.5,1.5,9.0,14.2,0.0,17.8,14.0
2023-04-07T09:00Z,1,10,1.0,0.0,2.2,27.6,3.5,22.7,0.0,3.1,40.0
2023-04-07T09:00Z,2,28,2.9,0.0,6.2,0.0,9.7,64.6,0.0,8.6,8.1
2023-04-07T09:00Z,3,46,7.3,0.0,9.3,0.0,8.8,63.0,0.0,5.5,6.1
2023-04-07T09:00Z,4,11,2.2,0.0,1.3,0.0,52.4,30.3,0.0,7.2,6.5
2023-04-07T09:00Z,5,160,41.8,0.0,27.8,0.0,0.0,0.0,0.0,5.7,24.7
2023-04-07T09:00Z,6,90,3.2,0.0,21.9,2.5,4.2,30.4,0.0,32.0,5.9
2023-04-07T09:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,14.3,1.4
2023-04-07T09:00Z,8,209,4.9,0.0,51.4,0.0,3.1,10.5,0.0,22.7,7.5
2023-04-07T09:00Z,9,236,10.2,0.0,56.8,0.0,0.0,0.0,0.0,16.5,16.6
2023-04-07T09:00Z,10,213,1.4,0.0,38.4,0.0,11.1,0.0,0.0,22.6,26.5
2023-04-07T09:00Z,11,181,0.0,0.0,46.1,0.0,0.0,0.0,0.0,52.2,1.7
2023-04-07T09:00Z,12,187,1.2,0.0,46.5,0.0,12.4,0.0,0.0,37.7,2.3
2023-04-07T09:00Z,13,187,1.0,0.0,39.2,0.1,15.3,0.0,0.0,27.6,16.8
2023-04-07T09:00Z,14,151,0.3,0.0,33.9,0.4,24.1,0.0,0.0,25.9,15.4
2023-04-07T09:00Z,15,153,7.5,0.0,32.9,0.1,10.9,12.0,0.0,22.9,13.7
2023-04-07T09:00Z,16,117,1.4,0.0,29.3,8.7,0.0,37.9,0.0,6.8,16.0
2023-04-07T09:00Z,17,318,0.0,0.0,80.7,0.4,0.0,0.0,0.0,16.7,2.2
2023-04-07T09:00Z,18,159,6.4,0.0,35.4,1.1,9.0,14.2,0.0,20.7,13.3
2023-04-07T09:30Z,1,9,0.9,0.0,1.9,23.5,3.3,22.1,0.0,3.2,45.1
2023-04-07T09:30Z,2,25,2.6,0.0,5.5,0.0,9.5,63.9,0.0,9.2,9.4
2023-04-07T09:30Z,3,42,7.1,0.0,8.5,0.0,8.8,63.9,0.0,5.9,5.8
2023-04-07T09:30Z,4,7,1.3,0.0,0.6,0.0,53.5,30.7,0.0,7.6,6.3
2023-04-07T09:30Z,5,147,44.6,0.0,23.7,0.0,0.0,0.0,0.0,6.3,25.4
2023-04-07T09:30Z,6,79,3.2,0.0,18.9,2.2,4.3,31.2,0.0,34.7,5.5
2023-04-07T09:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,16.9,1.4
2023-04-07T09:30Z,8,193,5.0,0.0,47.5,0.0,3.0,11.2,0.0,25.6,7.7
2023-04-07T09:30Z,9,227,10.3,0.0,54.5,0.0,0.0,0.0,0.0,18.0,17.2
2023-04-07T09:30Z,10,199,1.5,0.0,38.4,0.0,8.6,0.0,0.0,27.1,24.3
2023-04-07T09:30Z,11,157,0.0,0.0,39.8,0.0,0.0,0.0,0.0,58.4,1.9
2023-04-07T09:30Z,12,173,1.1,0.0,42.9,0.0,10.5,0.0,0.0,43.0,2.3
2023-04-07T09:30Z,13,168,1.0,0.0,36.4,0.1,18.5,0.0,0.0,30.6,13.5
2023-04-07T09:30Z,14,126,0.1,0.0,28.7,0.2,37.2,0.0,0.0,24.8,8.9
2023-04-07T09:30Z,15,139,7.7,0.0,30.1,0.1,11.2,12.2,0.0,25.8,12.8
2023-04-07T09:30Z,16,123,1.4,0.0,30.8,7.1,0.0,36.9,0.0,6.7,17.1
2023-04-07T09:30Z,17,307,0.0,0.0,77.9,0.2,0.0,0.0,0.0,19.8,2.1
2023-04-07T09:30Z,18,147,6.6,0.0,33.0,0.9,9.3,14.2,0.0,23.4,12.7
2023-04-07T10:00Z,1,9,0.9,0.0,1.9,22.9,3.2,22.1,0.0,3.4,45.5
2023-04-07T10:00Z,2,26,2.6,0.0,5.5,0.0,9.3,63.2,0.0,9.9,9.4
2023-04-07T10:00Z,3,42,7.3,0.0,8.2,0.0,9.0,63.8,0.0,6.3,5.4
2023-04-07T10:00Z,4,6,0.9,0.0,0.3,0.0,53.6,31.0,0.0,8.1,6.2
2023-04-07T10:00Z,5,148,46.8,0.0,23.4,0.0,0.0,0.1,0.0,6.6,23.1
2023-04-07T10:00Z,6,76,3.3,0.0,18.1,1.2,4.3,30.8,0.0,36.8,5.5
2023-04-07T10:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,18.0,1.5
2023-04-07T10:00Z,8,187,5.4,0.0,45.7,0.0,3.0,11.2,0.0,27.4,7.4
2023-04-07T10:00Z,9,216,11.6,0.0,51.2,0.0,0.0,0.0,0.0,20.0,17.1
2023-04-07T10:00Z,10,200,1.5,0.0,38.7,0.0,8.5,0.0,0.0,29.1,22.2
2023-04-07T10:00Z,11,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,58.3,1.8
2023-04-07T10:00Z,12,165,1.2,0.0,41.0,0.0,10.4,0.0,0.0,45.2,2.2
2023-04-07T10:00Z,13,169,1.0,0.0,36.6,0.1,18.2,0.0,0.0,31.9,12.3
2023-04-07T10:00Z,14,134,0.2,0.0,30.5,0.3,36.3,0.0,0.0,25.2,7.5
2023-04-07T10:00Z,15,136,8.1,0.0,29.4,0.1,11.1,12.1,0.0,27.4,11.8
2023-04-07T10:00Z,16,123,1.4,0.0,30.8,6.4,0.0,36.7,0.0,7.4,17.3
2023-04-07T10:00Z,17,300,0.0,0.0,76.1,0.1,0.0,0.0,0.0,21.5,2.3
2023-04-07T10:00Z,18,144,6.9,0.0,32.3,0.8,9.2,14.1,0.0,24.8,11.8
2023-04-07T10:30Z,1,10,0.9,0.0,2.2,18.9,3.3,23.1,0.0,3.7,47.9
2023-04-07T10:30Z,2,27,2.5,0.0,5.9,0.0,8.9,62.6,0.0,10.1,9.9
2023-04-07T10:30Z,3,45,6.7,0.0,9.3,0.0,8.9,63.8,0.0,6.5,4.7
2023-04-07T10:30Z,4,4,0.3,0.0,0.0,0.0,54.0,31.1,0.0,8.4,6.2
2023-04-07T10:30Z,5,156,46.8,0.0,25.3,0.0,0.1,0.2,0.0,6.7,21.1
2023-04-07T10:30Z,6,68,3.2,0.0,16.2,0.9,4.4,30.4,0.0,39.2,5.6
2023-04-07T10:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,16.9,1.6
2023-04-07T10:30Z,8,194,5.4,0.0,47.6,0.0,2.4,10.8,0.0,27.0,6.8
2023-04-07T10:30Z,9,199,14.1,0.0,46.3,0.0,0.0,0.0,0.0,21.6,18.0
2023-04-07T10:30Z,10,202,1.8,0.0,40.8,0.0,7.3,0.0,0.0,29.6,20.5
2023-04-07T10:30Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,57.4,2.0
2023-04-07T10:30Z,12,168,1.4,0.0,41.7,0.0,8.3,0.0,0.0,46.2,2.3
2023-04-07T10:30Z,13,180,1.2,0.0,40.5,0.1,13.5,0.0,0.0,33.5,11.2
2023-04-07T10:30Z,14,163,0.3,0.0,39.0,0.3,26.0,0.0,0.0,27.8,6.7
2023-04-07T10:30Z,15,139,8.3,0.0,30.4,0.1,9.6,12.0,0.0,28.3,11.3
2023-04-07T10:30Z,16,130,1.4,0.0,32.5,5.0,0.0,36.3,0.0,7.7,17.0
2023-04-07T10:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,20.3,2.3
2023-04-07T10:30Z,18,147,7.0,0.0,33.4,0.6,8.0,13.9,0.0,25.6,11.4
2023-04-07T11:00Z,1,9,0.8,0.0,2.0,19.7,2.8,21.6,0.0,3.4,49.6
2023-04-07T11:00Z,2,27,2.4,0.0,5.9,0.0,8.2,63.3,0.0,10.0,10.2
2023-04-07T11:00Z,3,45,6.3,0.0,9.4,0.0,8.9,64.4,0.0,6.5,4.5
2023-04-07T11:00Z,4,4,0.2,0.0,0.0,0.0,53.2,31.8,0.0,8.3,6.4
2023-04-07T11:00Z,5,163,46.6,0.0,27.1,0.0,0.4,0.1,0.0,6.8,19.1
2023-04-07T11:00Z,6,69,3.0,0.0,16.5,0.4,4.5,29.4,0.0,40.4,5.8
2023-04-07T11:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,17.4,1.5
2023-04-07T11:00Z,8,195,5.5,0.0,47.8,0.0,2.5,9.8,0.0,27.7,6.6
2023-04-07T11:00Z,9,201,14.3,0.0,46.7,0.0,0.1,0.0,0.0,21.8,17.0
2023-04-07T11:00Z,10,195,2.0,0.0,38.8,0.0,7.4,0.0,0.0,31.0,20.8
2023-04-07T11:00Z,11,153,0.0,0.0,38.8,0.0,0.0,0.0,0.0,59.1,2.0
2023-04-07T11:00Z,12,173,1.5,0.0,43.1,0.0,8.7,0.0,0.0,44.5,2.2
2023-04-07T11:00Z,13,180,1.3,0.0,40.4,0.1,13.5,0.0,0.0,33.7,11.0
2023-04-07T11:00Z,14,167,0.3,0.0,40.1,0.3,25.3,0.0,0.0,27.7,6.2
2023-04-07T11:00Z,15,140,8.3,0.0,30.8,0.1,9.5,11.9,0.0,28.6,10.8
2023-04-07T11:00Z,16,121,1.4,0.0,30.4,5.2,0.0,37.0,0.0,7.9,18.1
2023-04-07T11:00Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,20.7,2.5
2023-04-07T11:00Z,18,148,7.1,0.0,33.4,0.6,8.0,13.9,0.0,25.9,11.1
2023-04-07T11:30Z,1,10,1.0,0.0,2.3,18.1,3.2,21.9,0.0,3.9,49.6
2023-04-07T11:30Z,2,27,2.6,0.0,5.9,0.0,8.5,62.6,0.0,10.2,10.1
2023-04-07T11:30Z,3,46,6.6,0.0,9.4,0.0,8.8,64.4,0.0,6.7,4.2
2023-04-07T11:30Z,4,4,0.2,0.0,0.0,0.0,51.7,33.5,0.0,8.2,6.5
2023-04-07T11:30Z,5,166,48.6,0.0,27.3,0.0,0.3,0.1,0.0,7.0,16.8
2023-04-07T11:30Z,6,66,3.2,0.0,15.8,1.2,4.3,27.4,0.0,42.3,5.7
2023-04-07T11:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,18.5,1.9
2023-04-07T11:30Z,8,193,5.0,0.0,47.4,0.0,3.3,7.8,0.0,30.5,5.9
2023-04-07T11:30Z,9,202,13.9,0.0,46.9,0.0,0.1,0.0,0.0,23.4,15.6
2023-04-07T11:30Z,10,189,1.7,0.0,39.4,0.0,5.9,0.0,0.0,32.9,20.1
2023-04-07T11:30Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,60.5,2.1
2023-04-07T11:30Z,12,164,0.7,0.0,40.7,0.0,12.2,0.0,0.0,45.0,1.3
2023-04-07T11:30Z,13,174,0.9,0.0,40.0,0.1,15.9,0.0,0.0,34.1,9.0
2023-04-07T11:30Z,14,168,0.1,0.0,40.1,0.2,29.2,0.0,0.0,26.1,4.3
2023-04-07T11:30Z,15,137,8.3,0.0,30.3,0.1,10.3,11.9,0.0,29.3,9.8
2023-04-07T11:30Z,16,118,1.5,0.0,29.6,5.1,0.0,37.0,0.0,8.6,18.3
2023-04-07T11:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,22.3,2.7
2023-04-07T11:30Z,18,144,7.1,0.0,32.9,0.6,8.6,14.0,0.0,26.6,10.3
2023-04-07T12:00Z,1,11,1.1,0.0,2.3,16.8,2.9,21.3,0.0,3.8,51.8
2023-04-07T12:00Z,2,30,3.2,0.0,6.5,0.0,8.1,61.1,0.0,10.6,10.5
2023-04-07T12:00Z,3,48,7.8,0.0,9.8,0.0,7.6,63.6,0.0,6.9,4.3
2023-04-07T12:00Z,4,14,3.5,0.0,1.8,0.0,48.1,31.4,0.0,8.3,6.9
2023-04-07T12:00Z,5,169,50.1,0.0,27.6,0.0,0.0,0.0,0.0,6.5,15.8
2023-04-07T12:00Z,6,69,3.3,0.0,16.4,2.0,3.4,25.9,0.0,43.3,5.9
2023-04-07T12:00Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,20.4,1.8
2023-04-07T12:00Z,8,186,4.4,0.0,45.7,0.0,3.6,7.1,0.0,33.9,5.2
2023-04-07T12:00Z,9,197,12.9,0.0,46.2,0.0,0.0,0.0,0.0,26.1,14.8
2023-04-07T12:00Z,10,191,1.0,0.0,39.7,0.0,6.5,0.0,0.0,33.2,19.7
2023-04-07T12:00Z,11,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,63.0,2.0
2023-04-07T12:00Z,12,162,0.0,0.0,40.5,0.0,12.8,0.0,0.0,46.1,0.6
2023-04-07T12:00Z,13,175,0.3,0.0,40.4,0.1,17.3,0.0,0.0,33.8,8.1
2023-04-07T12:00Z,14,170,0.0,0.0,40.9,0.2,30.7,0.0,0.0,24.5,3.7
2023-04-07T12:00Z,15,135,8.4,0.0,29.8,0.1,10.4,12.0,0.0,30.0,9.3
2023-04-07T12:00Z,16,117,1.5,0.0,29.2,4.9,0.0,37.6,0.0,8.7,18.2
2023-04-07T12:00Z,17,292,0.0,0.0,74.1,0.1,0.0,0.0,0.0,22.9,2.9
2023-04-07T12:00Z,18,142,7.2,0.0,32.3,0.6,8.6,14.1,0.0,27.3,9.9
2023-04-07T12:30Z,1,15,1.4,0.0,2.7,16.3,2.5,22.2,0.0,4.1,50.8
2023-04-07T12:30Z,2,38,3.6,0.0,6.9,0.0,6.6,61.0,0.0,10.8,11.1
2023-04-07T12:30Z,3,52,8.6,0.0,10.5,0.0,4.3,65.2,0.0,7.0,4.5
2023-04-07T12:30Z,4,28,7.9,0.0,4.1,0.0,36.2,33.4,0.0,9.5,8.8
2023-04-07T12:30Z,5,169,50.3,0.0,27.5,0.0,0.0,0.1,0.0,5.7,16.4
2023-04-07T12:30Z,6,64,3.3,0.0,15.1,2.4,2.3,26.4,0.0,44.5,6.0
2023-04-07T12:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,20.1,2.1
2023-04-07T12:30Z,8,184,3.0,0.0,45.6,0.0,4.0,8.2,0.0,34.7,4.4
2023-04-07T12:30Z,9,200,9.5,0.0,48.0,0.0,0.6,0.0,0.0,28.7,13.2
2023-04-07T12:30Z,10,197,0.4,0.0,36.3,0.0,11.8,0.0,0.0,32.2,19.2
2023-04-07T12:30Z,11,146,0.0,0.0,37.1,0.0,0.0,0.0,0.0,61.0,1.9
2023-04-07T12:30Z,12,161,0.0,0.0,40.1,0.0,13.7,0.0,0.0,45.7,0.5
2023-04-07T12:30Z,13,167,0.1,0.0,37.3,0.1,26.2,0.0,0.0,29.9,6.4
2023-04-07T12:30Z,14,155,0.0,0.0,36.1,0.3,42.8,0.0,0.0,17.9,2.9
2023-04-07T12:30Z,15,139,8.2,0.0,29.9,0.1,11.2,12.2,0.0,29.5,8.9
2023-04-07T12:30Z,16,107,1.6,0.0,25.5,4.9,1.4,38.5,0.0,9.0,19.1
2023-04-07T12:30Z,17,282,0.0,0.0,71.5,0.5,0.0,0.0,0.0,24.7,3.2
2023-04-07T12:30Z,18,144,7.0,0.0,32.1,0.6,9.5,14.2,0.0,27.0,9.6
2023-04-07T13:00Z,1,16,1.0,0.0,2.5,15.8,2.8,19.8,0.0,3.6,54.4
2023-04-07T13:00Z,2,44,2.9,0.0,7.0,0.0,8.0,60.0,0.0,10.3,11.9
2023-04-07T13:00Z,3,52,7.2,0.0,11.0,0.0,4.6,66.3,0.0,6.8,4.1
2023-04-07T13:00Z,4,18,4.8,0.0,2.5,0.0,38.7,36.3,0.0,9.2,8.4
2023-04-07T13:00Z,5,171,50.1,0.0,28.1,0.0,0.0,0.5,0.0,5.3,15.9
2023-04-07T13:00Z,6,63,2.8,0.0,14.7,2.7,2.5,29.0,0.0,41.7,6.6
2023-04-07T13:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,19.0,1.9
2023-04-07T13:00Z,8,172,3.5,0.0,42.4,0.0,4.2,11.9,0.0,33.7,4.3
2023-04-07T13:00Z,9,193,11.2,0.0,45.6,0.0,0.7,0.2,0.0,29.0,13.4
2023-04-07T13:00Z,10,202,0.4,0.0,37.3,0.0,12.1,0.0,0.0,31.4,18.9
2023-04-07T13:00Z,11,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,59.0,1.9
2023-04-07T13:00Z,12,164,0.0,0.0,40.9,0.0,13.7,0.0,0.0,44.9,0.5
2023-04-07T13:00Z,13,167,0.1,0.0,37.1,0.1,26.7,0.0,0.0,29.5,6.5
2023-04-07T13:00Z,14,149,0.0,0.0,34.5,0.3,44.1,0.0,0.0,18.0,3.1
2023-04-07T13:00Z,15,140,8.2,0.0,30.3,0.1,11.3,12.5,0.0,28.8,8.7
2023-04-07T13:00Z,16,102,1.6,0.0,23.1,4.8,2.8,38.6,0.0,8.2,20.9
2023-04-07T13:00Z,17,282,0.0,0.0,71.7,0.5,0.0,0.0,0.0,24.3,3.6
2023-04-07T13:00Z,18,145,7.0,0.0,32.1,0.6,9.7,14.5,0.0,26.4,9.7
2023-04-07T13:30Z,1,17,0.8,0.0,2.2,17.4,3.4,18.3,0.0,3.0,54.9
2023-04-07T13:30Z,2,54,2.4,0.0,6.9,0.0,10.5,59.3,0.0,9.3,11.6
2023-04-07T13:30Z,3,53,5.0,0.0,11.8,0.0,6.0,67.1,0.0,6.5,3.6
2023-04-07T13:30Z,4,3,0.3,0.0,0.0,0.0,47.5,36.3,0.0,8.5,7.4
2023-04-07T13:30Z,5,175,49.7,0.0,29.3,0.0,0.3,1.3,0.0,5.2,14.2
2023-04-07T13:30Z,6,53,2.1,0.0,12.0,2.9,3.4,32.3,0.0,39.8,7.3
2023-04-07T13:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.3,1.7
2023-04-07T13:30Z,8,178,4.4,0.0,43.8,0.1,3.0,15.2,0.0,29.5,4.1
2023-04-07T13:30Z,9,187,16.9,0.0,42.2,0.0,0.2,0.5,0.0,26.8,13.4
2023-04-07T13:30Z,10,203,1.3,0.0,43.1,0.0,6.3,0.0,0.0,31.3,17.9
