from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T07:30Z,9,128,12.2,0.0,28.6,0.5,6.7,6.1,0.0,4.9,41.0
2023-10-03T07:30Z,10,88,0.7,0.0,3.9,0.1,15.8,22.5,0.0,4.4,52.6
2023-10-03T07:30Z,11,107,1.1,0.0,24.6,0.5,16.7,2.3,0.0,36.1,18.8
2023-10-03T07:30Z,12,127,2.2,0.0,27.0,1.1,35.5,5.4,0.0,10.0,18.8
2023-10-03T07:30Z,13,101,0.5,0.0,13.8,1.7,27.0,13.2,0.0,4.6,39.1
2023-10-03T07:30Z,14,113,0.0,0.0,23.3,3.8,39.3,1.3,0.0,3.9,28.5
2023-10-03T07:30Z,15,76,4.2,0.0,13.3,1.7,16.8,15.5,0.0,5.4,43.1
2023-10-03T07:30Z,16,4,0.8,0.0,0.9,6.2,0.0,9.1,0.0,0.6,82.5
2023-10-03T07:30Z,17,67,0.2,0.0,17.0,10.5,0.0,2.4,0.0,3.5,66.3
2023-10-03T07:30Z,18,66,3.5,0.0,11.9,2.9,13.3,13.6,0.0,4.6,50.1
2023-10-03T08:00Z,1,3,0.0,0.0,0.9,14.2,0.0,0.0,0.0,0.0,85.0
2023-10-03T08:00Z,2,5,0.6,0.0,1.0,5.6,0.0,10.9,0.0,0.9,80.9
2023-10-03T08:00Z,3,4,0.2,0.0,0.9,1.6,4.0,33.7,0.0,1.1,58.5
2023-10-03T08:00Z,4,3,0.3,0.0,0.4,1.9,41.3,19.2,0.0,2.4,34.5
2023-10-03T08:00Z,5,59,17.3,0.0,9.6,0.8,12.0,10.3,0.0,1.9,48.0
2023-10-03T08:00Z,6,10,0.2,0.0,2.4,4.7,1.0,12.3,0.0,4.8,74.6
2023-10-03T08:00Z,7,101,0.2,0.0,25.5,1.0,0.9,9.0,0.0,11.0,52.5
2023-10-03T08:00Z,8,9,0.5,0.0,2.2,2.8,2.7,20.8,0.0,4.7,66.4
2023-10-03T08:00Z,9,97,10.3,0.0,21.5,0.5,7.1,6.0,0.0,7.0,47.7
2023-10-03T08:00Z,10,82,0.7,0.0,3.4,0.0,14.8,20.7,0.0,7.7,52.6
2023-10-03T08:00Z,11,53,0.8,0.0,11.5,0.3,12.3,2.6,0.0,52.5,20.1
2023-10-03T08:00Z,12,95,2.1,0.0,19.1,0.8,33.2,5.7,0.0,14.9,24.2
2023-10-03T08:00Z,13,85,0.6,0.0,10.0,1.2,26.0,12.1,0.0,8.3,41.8
2023-10-03T08:00Z,14,87,0.0,0.0,16.1,3.0,38.4,3.3,0.0,7.1,32.1
2023-10-03T08:00Z,15,59,3.4,0.0,9.4,1.1,16.1,14.5,0.0,8.6,46.8
2023-10-03T08:00Z,16,5,0.6,0.0,1.1,6.7,0.0,11.7,0.0,0.8,79.1
2023-10-03T08:00Z,17,47,0.2,0.0,11.9,8.2,0.0,2.4,0.0,6.5,70.7
2023-10-03T08:00Z,18,52,2.9,0.0,8.5,2.2,13.1,13.4,0.0,7.5,52.4
2023-10-03T08:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-03T08:30Z,2,3,0.6,0.0,0.7,4.3,0.0,10.3,0.0,1.3,82.8
2023-10-03T08:30Z,3,3,0.2,0.0,0.6,1.1,4.3,34.7,0.0,1.7,57.4
2023-10-03T08:30Z,4,2,0.3,0.0,0.2,1.3,43.1,19.8,0.0,3.7,31.6
2023-10-03T08:30Z,5,52,15.4,0.0,8.5,0.5,12.2,10.3,0.0,3.3,49.8
2023-10-03T08:30Z,6,7,0.2,0.0,1.6,4.2,1.1,11.6,0.0,7.8,73.5
2023-10-03T08:30Z,7,87,0.2,0.0,22.1,0.9,1.0,8.4,0.0,15.7,51.8
2023-10-03T08:30Z,8,8,0.5,0.0,1.8,2.1,3.0,21.5,0.0,6.8,64.2
2023-10-03T08:30Z,9,95,8.6,0.0,21.3,0.3,6.9,5.6,0.0,8.7,48.6
2023-10-03T08:30Z,10,30,0.7,0.0,2.2,0.0,4.9,22.0,0.0,12.4,57.8
2023-10-03T08:30Z,11,46,0.6,0.0,10.0,0.2,10.7,2.0,0.0,58.4,18.0
2023-10-03T08:30Z,12,92,1.7,0.0,18.8,0.6,31.3,5.7,0.0,19.9,21.9
2023-10-03T08:30Z,13,61,0.6,0.0,10.4,0.8,20.2,12.9,0.0,12.5,42.6
2023-10-03T08:30Z,14,87,0.1,0.0,17.1,2.2,34.3,3.6,0.0,10.5,32.2
2023-10-03T08:30Z,15,50,3.1,0.0,9.4,0.6,15.1,15.6,0.0,12.8,43.4
2023-10-03T08:30Z,16,3,0.6,0.0,0.7,4.8,0.0,7.9,0.0,1.1,84.9
2023-10-03T08:30Z,17,51,0.1,0.0,12.8,7.5,0.0,2.1,0.0,11.4,66.1
2023-10-03T08:30Z,18,41,2.4,0.0,8.0,1.9,11.2,13.2,0.0,10.5,52.7
2023-10-03T09:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-03T09:00Z,2,4,0.6,0.0,0.8,4.3,0.0,10.3,0.0,1.8,82.3
2023-10-03T09:00Z,3,2,0.2,0.0,0.5,1.1,4.6,35.7,0.0,2.1,55.8
2023-10-03T09:00Z,4,2,0.2,0.0,0.2,1.3,44.0,20.0,0.0,4.8,29.5
2023-10-03T09:00Z,5,52,15.3,0.0,8.4,0.5,11.6,10.3,0.0,4.6,49.2
2023-10-03T09:00Z,6,5,0.2,0.0,1.3,3.4,1.2,10.6,0.0,10.8,72.6
2023-10-03T09:00Z,7,46,0.2,0.0,11.5,0.8,1.4,7.8,0.0,20.4,57.9
2023-10-03T09:00Z,8,7,0.5,0.0,1.7,2.2,3.1,24.9,0.0,8.6,59.1
2023-10-03T09:00Z,9,92,8.6,0.0,20.7,0.3,6.5,5.5,0.0,10.1,48.3
2023-10-03T09:00Z,10,26,0.8,0.0,2.5,0.0,3.8,21.6,0.0,15.3,56.1
2023-10-03T09:00Z,11,47,0.7,0.0,10.4,0.1,10.3,1.5,0.0,59.3,17.6
2023-10-03T09:00Z,12,89,1.9,0.0,18.7,0.5,26.9,5.4,0.0,24.1,22.6
2023-10-03T09:00Z,13,53,0.7,0.0,9.1,1.0,17.1,14.0,0.0,15.7,42.3
2023-10-03T09:00Z,14,78,0.1,0.0,15.0,2.3,31.8,3.3,0.0,14.3,33.1
2023-10-03T09:00Z,15,46,3.0,0.0,8.7,0.8,14.6,15.4,0.0,16.0,41.4
2023-10-03T09:00Z,16,4,0.6,0.0,0.8,4.2,0.0,7.1,0.0,1.4,85.8
2023-10-03T09:00Z,17,41,0.1,0.0,10.3,5.9,0.0,2.1,0.0,13.7,67.8
2023-10-03T09:00Z,18,38,2.4,0.0,7.5,1.8,10.8,12.8,0.0,13.3,51.5
2023-10-03T09:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-03T09:30Z,2,4,0.5,0.0,0.8,4.2,0.0,10.2,0.0,2.2,82.1
2023-10-03T09:30Z,3,3,0.1,0.0,0.6,1.1,4.5,34.9,0.0,2.4,56.4
2023-10-03T09:30Z,4,3,0.2,0.0,0.3,1.2,42.0,18.9,0.0,5.3,32.1
2023-10-03T09:30Z,5,51,14.6,0.0,8.4,0.5,11.1,9.7,0.0,5.7,50.1
2023-10-03T09:30Z,6,6,0.2,0.0,1.5,3.6,1.1,11.4,0.0,12.5,69.8
2023-10-03T09:30Z,7,41,0.2,0.0,10.4,0.8,1.0,7.7,0.0,24.3,55.7
2023-10-03T09:30Z,8,8,0.5,0.0,1.9,1.9,3.0,21.0,0.0,10.6,61.1
2023-10-03T09:30Z,9,99,7.8,0.0,22.7,0.2,6.0,5.1,0.0,11.2,46.9
2023-10-03T09:30Z,10,16,1.0,0.0,3.9,0.0,0.8,21.4,0.0,17.4,55.6
2023-10-03T09:30Z,11,36,0.4,0.0,8.6,0.1,3.8,1.5,0.0,70.0,15.6
2023-10-03T09:30Z,12,95,1.8,0.0,21.5,0.5,17.3,6.1,0.0,30.4,22.4
2023-10-03T09:30Z,13,54,0.8,0.0,11.6,0.9,14.5,11.8,0.0,19.6,40.8
2023-10-03T09:30Z,14,78,0.2,0.0,15.9,2.3,29.2,3.8,0.0,17.1,31.6
2023-10-03T09:30Z,15,44,2.8,0.0,9.5,0.8,11.0,13.9,0.0,17.8,44.3
2023-10-03T09:30Z,16,4,0.5,0.0,0.9,5.3,0.0,9.3,0.0,1.8,82.2
2023-10-03T09:30Z,17,30,0.1,0.0,7.6,5.9,0.0,2.6,0.0,13.7,70.1
2023-10-03T09:30Z,18,38,2.3,0.0,8.3,1.7,8.9,12.6,0.0,15.5,50.8
2023-10-03T10:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-10-03T10:00Z,2,4,0.4,0.0,0.8,3.8,0.0,9.5,0.0,2.0,83.4
2023-10-03T10:00Z,3,3,0.1,0.0,0.6,1.1,4.6,33.7,0.0,2.0,57.8
2023-10-03T10:00Z,4,2,0.2,0.0,0.3,1.2,41.0,18.3,0.0,4.8,34.2
2023-10-03T10:00Z,5,47,13.8,0.0,7.6,0.5,10.8,9.4,0.0,5.5,52.4
2023-10-03T10:00Z,6,6,0.1,0.0,1.4,3.9,1.1,10.2,0.0,12.7,70.6
2023-10-03T10:00Z,7,38,0.1,0.0,9.7,0.7,0.9,6.2,0.0,26.6,55.9
2023-10-03T10:00Z,8,7,0.4,0.0,1.7,2.2,2.9,21.0,0.0,11.3,60.5
2023-10-03T10:00Z,9,89,7.5,0.0,20.2,0.3,5.8,5.1,0.0,12.2,48.9
2023-10-03T10:00Z,10,17,1.1,0.0,4.0,0.0,0.9,20.6,0.0,19.3,54.1
2023-10-03T10:00Z,11,35,0.4,0.0,8.3,0.1,3.3,1.1,0.0,71.9,14.8
2023-10-03T10:00Z,12,90,1.8,0.0,20.5,0.6,16.3,6.5,0.0,30.2,24.1
2023-10-03T10:00Z,13,50,0.9,0.0,10.5,1.0,14.5,12.7,0.0,21.6,38.8
2023-10-03T10:00Z,14,68,0.2,0.0,13.3,2.6,29.6,5.2,0.0,20.2,29.0
2023-10-03T10:00Z,15,41,2.6,0.0,8.7,1.0,10.6,13.8,0.0,18.9,44.3
2023-10-03T10:00Z,16,4,0.4,0.0,1.0,5.1,0.0,7.9,0.0,1.7,83.9
2023-10-03T10:00Z,17,17,0.1,0.0,4.4,3.8,0.0,2.8,0.0,14.6,74.3
2023-10-03T10:00Z,18,35,2.2,0.0,7.5,1.7,8.6,12.4,0.0,16.6,51.0
2023-10-03T10:30Z,1,1,0.0,0.0,0.2,8.9,0.0,0.0,0.0,0.0,90.9
2023-10-03T10:30Z,2,4,0.4,0.0,0.9,3.5,0.0,9.3,0.0,2.4,83.5
2023-10-03T10:30Z,3,2,0.1,0.0,0.5,1.1,4.6,33.4,0.0,2.2,58.0
2023-10-03T10:30Z,4,3,0.2,0.0,0.3,1.2,39.4,18.2,0.0,4.5,36.1
2023-10-03T10:30Z,5,47,13.0,0.0,7.8,0.5,10.8,9.2,0.0,5.8,53.0
2023-10-03T10:30Z,6,4,0.1,0.0,1.0,4.6,1.1,10.1,0.0,12.7,70.4
2023-10-03T10:30Z,7,25,0.1,0.0,6.3,0.7,0.8,5.5,0.0,30.9,55.6
2023-10-03T10:30Z,8,5,0.3,0.0,1.1,2.6,2.9,21.1,0.0,11.2,60.8
2023-10-03T10:30Z,9,79,7.2,0.0,17.9,0.3,6.0,5.2,0.0,14.0,49.4
2023-10-03T10:30Z,10,20,1.3,0.0,4.7,0.0,1.1,19.6,0.0,19.7,53.5
2023-10-03T10:30Z,11,32,0.3,0.0,7.9,0.1,2.0,1.2,0.0,74.3,14.1
2023-10-03T10:30Z,12,84,1.9,0.0,19.2,0.8,13.6,7.6,0.0,28.6,28.4
2023-10-03T10:30Z,13,48,1.2,0.0,11.1,0.7,6.6,13.7,0.0,23.4,43.3
2023-10-03T10:30Z,14,69,0.5,0.0,16.1,1.8,10.7,6.1,0.0,26.2,38.6
2023-10-03T10:30Z,15,39,2.6,0.0,8.7,1.0,7.8,13.7,0.0,20.1,46.1
2023-10-03T10:30Z,16,5,0.4,0.0,1.0,4.9,0.0,8.0,0.0,2.0,83.7
2023-10-03T10:30Z,17,5,0.2,0.0,1.3,4.0,0.0,2.9,0.0,16.0,75.7
2023-10-03T10:30Z,18,33,2.2,0.0,7.4,1.7,6.4,12.4,0.0,17.7,52.2
2023-10-03T11:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-03T11:00Z,2,4,0.6,0.0,0.8,3.4,0.0,8.9,0.0,2.6,83.7
2023-10-03T11:00Z,3,2,0.2,0.0,0.5,1.1,4.5,32.4,0.0,2.3,59.0
2023-10-03T11:00Z,4,3,0.3,0.0,0.3,1.2,38.4,17.7,0.0,4.4,37.8
2023-10-03T11:00Z,5,50,12.3,0.0,8.8,0.5,10.4,8.7,0.0,5.6,53.8
2023-10-03T11:00Z,6,5,0.2,0.0,1.2,4.0,1.0,9.9,0.0,12.4,71.2
2023-10-03T11:00Z,7,26,0.1,0.0,6.6,0.6,0.8,5.4,0.0,30.6,55.9
2023-10-03T11:00Z,8,5,0.4,0.0,1.2,2.3,2.8,20.5,0.0,11.0,61.7
2023-10-03T11:00Z,9,74,6.9,0.0,16.5,0.3,5.8,5.1,0.0,15.3,50.1
2023-10-03T11:00Z,10,18,1.3,0.0,4.3,0.0,1.1,18.8,0.0,19.9,54.6
2023-10-03T11:00Z,11,35,0.3,0.0,8.6,0.1,2.1,1.2,0.0,73.0,14.6
2023-10-03T11:00Z,12,84,1.9,0.0,19.4,0.8,12.6,7.9,0.0,27.5,29.9
2023-10-03T11:00Z,13,47,1.2,0.0,11.0,0.6,5.8,13.3,0.0,23.1,45.0
2023-10-03T11:00Z,14,70,0.5,0.0,16.5,1.7,8.8,6.6,0.0,25.6,40.4
2023-10-03T11:00Z,15,39,2.5,0.0,8.7,1.0,7.3,13.4,0.0,20.0,47.1
2023-10-03T11:00Z,16,6,0.5,0.0,1.3,3.9,0.0,7.6,0.0,2.2,84.5
2023-10-03T11:00Z,17,8,0.2,0.0,2.0,4.9,0.0,2.8,0.0,15.3,74.8
2023-10-03T11:00Z,18,33,2.1,0.0,7.5,1.5,6.0,12.1,0.0,17.6,53.1
2023-10-03T11:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-03T11:30Z,2,5,0.6,0.0,1.1,3.4,0.0,8.8,0.0,2.7,83.5
2023-10-03T11:30Z,3,3,0.2,0.0,0.6,1.1,4.6,32.5,0.0,2.4,58.6
2023-10-03T11:30Z,4,3,0.3,0.0,0.4,1.2,37.7,17.9,0.0,4.3,38.2
2023-10-03T11:30Z,5,57,11.8,0.0,10.7,0.5,10.1,8.7,0.0,5.2,53.0
2023-10-03T11:30Z,6,7,0.2,0.0,1.8,3.7,1.1,10.2,0.0,11.9,71.3
2023-10-03T11:30Z,7,40,0.1,0.0,10.1,0.6,0.7,5.7,0.0,28.9,54.0
2023-10-03T11:30Z,8,6,0.3,0.0,1.5,2.2,2.9,20.6,0.0,10.8,61.8
2023-10-03T11:30Z,9,70,6.9,0.0,15.6,0.3,5.9,5.1,0.0,15.9,50.4
2023-10-03T11:30Z,10,22,1.3,0.0,5.2,0.0,1.1,18.8,0.0,19.5,54.1
2023-10-03T11:30Z,11,43,0.4,0.0,10.9,0.1,0.5,1.2,0.0,71.7,15.2
2023-10-03T11:30Z,12,96,2.2,0.0,23.6,0.8,3.1,8.0,0.0,27.7,34.5
2023-10-03T11:30Z,13,54,1.3,0.0,13.2,0.6,1.4,13.2,0.0,23.0,47.5
2023-10-03T11:30Z,14,83,0.6,0.0,21.0,1.5,0.7,5.9,0.0,26.2,44.0
2023-10-03T11:30Z,15,44,2.5,0.0,10.5,0.9,4.9,13.4,0.0,20.0,47.8
2023-10-03T11:30Z,16,7,0.4,0.0,1.8,3.1,0.0,7.6,0.0,2.3,84.8
2023-10-03T11:30Z,17,9,0.2,0.0,2.2,6.1,0.0,2.8,0.0,14.4,74.3
2023-10-03T11:30Z,18,38,2.1,0.0,9.0,1.5,4.1,12.1,0.0,17.7,53.6
2023-10-03T12:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-03T12:00Z,2,5,0.5,0.0,1.1,3.3,0.0,8.7,0.0,2.4,84.0
2023-10-03T12:00Z,3,3,0.2,0.0,0.6,1.1,4.4,32.6,0.0,2.5,58.6
2023-10-03T12:00Z,4,3,0.3,0.0,0.4,1.3,36.9,17.8,0.0,4.2,39.2
2023-10-03T12:00Z,5,59,11.7,0.0,11.4,0.5,9.8,8.9,0.0,4.7,53.0
2023-10-03T12:00Z,6,7,0.2,0.0,1.7,4.1,1.1,10.3,0.0,9.9,72.7
2023-10-03T12:00Z,7,31,0.1,0.0,7.8,0.7,0.8,6.5,0.0,27.0,57.1
2023-10-03T12:00Z,8,7,0.4,0.0,1.5,2.3,2.8,20.8,0.0,10.1,62.1
2023-10-03T12:00Z,9,72,6.9,0.0,16.2,0.3,5.8,5.2,0.0,14.8,50.9
2023-10-03T12:00Z,10,23,1.3,0.0,5.5,0.0,1.1,19.2,0.0,17.7,55.1
2023-10-03T12:00Z,11,45,0.3,0.0,11.3,0.1,0.4,1.3,0.0,71.5,15.0
2023-10-03T12:00Z,12,102,2.2,0.0,25.3,0.8,2.6,8.1,0.0,26.2,34.8
2023-10-03T12:00Z,13,53,1.3,0.0,13.1,0.6,1.3,13.1,0.0,21.5,49.1
2023-10-03T12:00Z,14,77,0.7,0.0,19.4,1.4,0.7,5.3,0.0,25.5,47.1
2023-10-03T12:00Z,15,45,2.5,0.0,10.7,0.9,4.8,13.4,0.0,19.0,48.8
2023-10-03T12:00Z,16,5,0.4,0.0,1.2,3.3,0.0,7.7,0.0,2.0,85.4
2023-10-03T12:00Z,17,8,0.2,0.0,1.9,6.2,0.0,3.0,0.0,13.2,75.5
2023-10-03T12:00Z,18,39,2.1,0.0,9.1,1.5,4.0,12.1,0.0,16.7,54.5
2023-10-03T12:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-03T12:30Z,2,4,0.7,0.0,0.9,3.3,0.0,8.5,0.0,2.1,84.5
2023-10-03T12:30Z,3,2,0.2,0.0,0.5,1.1,3.7,32.4,0.0,2.7,59.4
2023-10-03T12:30Z,4,3,0.4,0.0,0.4,1.3,32.8,18.0,0.0,4.6,42.6
2023-10-03T12:30Z,5,55,12.0,0.0,10.2,0.5,8.5,8.8,0.0,4.6,55.3
2023-10-03T12:30Z,6,5,0.3,0.0,1.2,4.0,0.9,10.2,0.0,8.8,74.6
2023-10-03T12:30Z,7,22,0.2,0.0,5.6,0.7,0.8,6.7,0.0,26.3,59.8
2023-10-03T12:30Z,8,6,0.5,0.0,1.4,2.3,2.4,20.2,0.0,10.1,63.1
2023-10-03T12:30Z,9,66,6.8,0.0,14.5,0.3,4.9,5.1,0.0,14.9,53.5
2023-10-03T12:30Z,10,19,1.0,0.0,4.4,0.0,0.7,18.9,0.0,17.6,57.3
2023-10-03T12:30Z,11,34,0.4,0.0,8.6,0.1,0.3,1.3,0.0,74.3,15.0
2023-10-03T12:30Z,12,92,2.3,0.0,22.6,0.8,2.2,7.8,0.0,28.5,35.8
2023-10-03T12:30Z,13,45,1.0,0.0,10.4,0.6,5.9,13.4,0.0,20.3,48.5
2023-10-03T12:30Z,14,65,0.3,0.0,14.3,1.5,16.3,6.3,0.0,20.7,40.7
2023-10-03T12:30Z,15,39,2.4,0.0,9.0,0.9,6.0,13.4,0.0,18.9,49.4
2023-10-03T12:30Z,16,5,0.5,0.0,1.1,3.3,0.0,7.5,0.0,1.8,85.7
2023-10-03T12:30Z,17,4,0.2,0.0,1.0,5.9,0.0,3.0,0.0,12.6,77.3
2023-10-03T12:30Z,18,33,2.1,0.0,7.6,1.5,4.9,12.1,0.0,16.5,55.3
2023-10-03T13:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-03T13:00Z,2,4,0.8,0.0,0.8,3.4,0.0,8.5,0.0,2.0,84.4
2023-10-03T13:00Z,3,2,0.3,0.0,0.5,1.2,3.6,32.4,0.0,2.5,59.5
2023-10-03T13:00Z,4,3,0.4,0.0,0.3,1.4,32.5,18.1,0.0,4.2,43.1
2023-10-03T13:00Z,5,53,11.9,0.0,9.8,0.5,8.4,8.9,0.0,4.2,56.2
2023-10-03T13:00Z,6,4,0.3,0.0,0.8,3.8,0.9,10.4,0.0,8.9,74.9
2023-10-03T13:00Z,7,18,0.2,0.0,4.5,0.8,0.9,7.6,0.0,23.4,62.6
2023-10-03T13:00Z,8,6,0.6,0.0,1.3,2.3,2.4,20.4,0.0,9.5,63.6
2023-10-03T13:00Z,9,67,6.8,0.0,14.9,0.3,4.8,5.1,0.0,13.6,54.4
2023-10-03T13:00Z,10,20,1.0,0.0,4.7,0.0,0.7,18.5,0.0,17.0,58.1
2023-10-03T13:00Z,11,45,0.4,0.0,11.2,0.1,0.4,1.4,0.0,70.5,15.9
2023-10-03T13:00Z,12,93,2.4,0.0,22.7,0.8,2.5,7.6,0.0,26.7,37.4
2023-10-03T13:00Z,13,41,1.0,0.0,9.6,0.6,5.6,13.8,0.0,19.2,50.3
2023-10-03T13:00Z,14,56,0.3,0.0,11.8,1.6,16.6,7.0,0.0,19.6,43.1
2023-10-03T13:00Z,15,39,2.5,0.0,8.9,1.0,6.0,13.6,0.0,17.8,50.2
2023-10-03T13:00Z,16,5,0.6,0.0,1.0,3.8,0.0,7.4,0.0,1.7,85.4
2023-10-03T13:00Z,17,5,0.2,0.0,1.2,5.0,0.0,3.0,0.0,11.7,78.8
2023-10-03T13:00Z,18,33,2.1,0.0,7.5,1.5,4.9,12.2,0.0,15.5,56.2
2023-10-03T13:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-03T13:30Z,2,4,0.8,0.0,0.8,3.4,0.0,8.8,0.0,1.9,84.2
2023-10-03T13:30Z,3,2,0.3,0.0,0.5,1.1,3.8,32.9,0.0,2.3,59.2
2023-10-03T13:30Z,4,3,0.4,0.0,0.3,1.3,33.0,18.1,0.0,3.6,43.3
2023-10-03T13:30Z,5,49,11.9,0.0,8.8,0.5,9.0,9.0,0.0,3.9,57.0
2023-10-03T13:30Z,6,5,0.3,0.0,1.1,4.6,0.9,10.6,0.0,9.1,73.3
2023-10-03T13:30Z,7,24,0.2,0.0,6.0,1.0,0.9,8.2,0.0,20.7,63.0
2023-10-03T13:30Z,8,6,0.5,0.0,1.2,2.6,2.4,21.0,0.0,8.7,63.6
2023-10-03T13:30Z,9,68,6.9,0.0,15.0,0.3,5.2,5.2,0.0,12.3,55.1
2023-10-03T13:30Z,10,20,1.2,0.0,4.7,0.0,0.9,18.6,0.0,16.5,58.1
2023-10-03T13:30Z,11,50,0.4,0.0,12.4,0.2,1.7,1.5,0.0,66.0,17.7
2023-10-03T13:30Z,12,86,2.3,0.0,20.3,0.9,9.1,7.5,0.0,23.1,36.8
2023-10-03T13:30Z,13,43,1.3,0.0,10.3,0.6,2.7,13.7,0.0,18.9,52.6
2023-10-03T13:30Z,14,63,0.7,0.0,15.8,1.6,1.6,7.0,0.0,21.1,52.2
2023-10-03T13:30Z,15,39,2.5,0.0,9.1,1.0,5.3,13.8,0.0,16.7,51.6
2023-10-03T13:30Z,16,4,0.6,0.0,0.7,4.1,0.0,7.7,0.0,1.7,85.3
2023-10-03T13:30Z,17,6,0.2,0.0,1.4,5.1,0.0,3.2,0.0,10.6,79.5
2023-10-03T13:30Z,18,33,2.2,0.0,7.6,1.6,4.4,12.5,0.0,14.5,57.2
2023-10-03T14:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-03T14:00Z,2,4,0.8,0.0,0.9,3.4,0.0,8.9,0.0,1.7,84.3
2023-10-03T14:00Z,3,3,0.3,0.0,0.6,1.1,4.0,32.6,0.0,1.9,59.5
2023-10-03T14:00Z,4,3,0.4,0.0,0.3,1.3,33.7,18.6,0.0,3.3,42.4
2023-10-03T14:00Z,5,53,12.3,0.0,9.5,0.5,9.0,8.4,0.0,3.8,56.6
2023-10-03T14:00Z,6,4,0.3,0.0,1.0,5.6,1.0,11.1,0.0,8.2,72.8
2023-10-03T14:00Z,7,26,0.2,0.0,6.6,1.2,1.0,8.9,0.0,19.2,62.9
2023-10-03T14:00Z,8,6,0.5,0.0,1.3,3.0,2.6,21.1,0.0,7.9,63.6
2023-10-03T14:00Z,9,71,7.2,0.0,15.7,0.3,5.2,4.9,0.0,11.1,55.6
2023-10-03T14:00Z,10,20,1.2,0.0,4.8,0.0,0.8,18.8,0.0,15.6,58.7
