from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T03:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-20T03:00Z,8,160,0.3,0.0,38.1,0.1,23.0,23.2,0.0,0.0,15.4
2023-05-20T03:00Z,9,186,0.7,0.0,40.6,0.0,18.2,0.5,0.0,0.0,39.9
2023-05-20T03:00Z,10,122,0.0,0.0,17.5,0.0,27.7,0.0,0.0,0.0,54.8
2023-05-20T03:00Z,11,222,0.0,0.0,55.1,0.0,32.7,0.0,0.0,0.0,12.1
2023-05-20T03:00Z,12,133,0.0,0.0,31.6,0.1,59.4,0.0,0.0,0.0,8.8
2023-05-20T03:00Z,13,124,0.0,0.0,29.1,0.2,53.6,0.0,0.0,0.0,17.2
2023-05-20T03:00Z,14,124,0.0,0.0,29.1,0.2,53.6,0.0,0.0,0.0,17.1
2023-05-20T03:00Z,15,123,1.4,0.0,27.0,0.0,30.7,19.2,0.0,0.0,21.6
2023-05-20T03:00Z,16,30,0.6,0.0,7.3,2.5,1.0,60.3,0.0,0.0,28.4
2023-05-20T03:00Z,17,343,0.0,0.0,87.0,0.0,0.2,0.2,0.0,0.0,12.5
2023-05-20T03:00Z,18,126,1.2,0.0,28.7,0.4,24.7,23.2,0.0,0.0,21.8
2023-05-20T03:30Z,1,0,0.0,0.0,0.0,7.6,0.1,7.0,0.0,0.0,85.2
2023-05-20T03:30Z,2,1,0.6,0.0,0.0,0.0,4.6,89.0,0.0,0.0,5.8
2023-05-20T03:30Z,3,24,0.2,0.0,6.0,0.0,5.4,85.7,0.0,0.0,2.8
2023-05-20T03:30Z,4,1,0.0,0.0,0.0,0.0,49.3,49.9,0.0,0.0,0.7
2023-05-20T03:30Z,5,233,11.2,0.0,55.7,0.0,4.9,5.7,0.0,0.0,22.5
2023-05-20T03:30Z,6,20,0.2,0.0,4.9,1.6,4.5,73.4,0.0,0.0,15.4
2023-05-20T03:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-20T03:30Z,8,151,0.4,0.0,35.3,0.1,23.1,25.1,0.0,0.0,16.1
2023-05-20T03:30Z,9,178,1.1,0.0,36.1,0.0,20.6,0.6,0.0,0.0,41.6
2023-05-20T03:30Z,10,128,0.0,0.0,14.7,0.0,32.9,0.0,0.0,0.0,52.4
2023-05-20T03:30Z,11,220,0.0,0.0,54.7,0.1,33.1,0.0,0.0,0.0,12.1
2023-05-20T03:30Z,12,126,0.0,0.0,29.6,0.1,61.4,0.0,0.0,0.0,8.9
2023-05-20T03:30Z,13,109,0.0,0.0,24.3,0.2,57.0,0.0,0.0,0.0,18.5
2023-05-20T03:30Z,14,108,0.0,0.0,24.7,0.2,58.0,0.0,0.0,0.0,17.1
2023-05-20T03:30Z,15,117,1.4,0.0,25.0,0.1,31.5,19.4,0.0,0.0,22.6
2023-05-20T03:30Z,16,15,0.5,0.0,3.6,3.0,0.0,63.0,0.0,0.0,29.9
2023-05-20T03:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.4,0.0,0.0,13.5
2023-05-20T03:30Z,18,120,1.2,0.0,26.4,0.4,25.3,23.7,0.0,0.0,22.9
2023-05-20T04:00Z,1,0,0.0,0.0,0.0,11.2,0.3,8.1,0.0,0.0,80.4
2023-05-20T04:00Z,2,1,0.5,0.0,0.0,0.0,4.7,89.2,0.0,0.0,5.6
2023-05-20T04:00Z,3,24,0.1,0.0,6.1,0.0,5.7,84.9,0.0,0.0,3.2
2023-05-20T04:00Z,4,1,0.0,0.0,0.0,0.0,47.6,51.6,0.0,0.0,0.8
2023-05-20T04:00Z,5,222,10.8,0.0,53.0,0.0,5.7,5.9,0.0,0.0,24.6
2023-05-20T04:00Z,6,26,0.2,0.0,6.6,2.0,4.6,71.4,0.0,0.0,15.2
2023-05-20T04:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-20T04:00Z,8,150,0.5,0.0,35.5,0.1,21.3,26.2,0.0,0.0,16.3
2023-05-20T04:00Z,9,182,1.6,0.0,39.0,0.0,17.2,0.8,0.0,0.0,41.4
2023-05-20T04:00Z,10,117,0.0,0.0,13.4,0.0,31.8,0.0,0.0,0.0,54.8
2023-05-20T04:00Z,11,206,0.0,0.0,50.8,0.1,36.8,0.0,0.0,0.0,12.3
2023-05-20T04:00Z,12,126,0.0,0.0,29.6,0.1,61.5,0.0,0.0,0.0,8.8
2023-05-20T04:00Z,13,107,0.0,0.0,23.8,0.2,57.6,0.0,0.0,0.0,18.4
2023-05-20T04:00Z,14,107,0.0,0.0,24.3,0.2,58.6,0.0,0.0,0.0,16.9
2023-05-20T04:00Z,15,118,1.4,0.0,24.3,0.1,32.4,18.8,0.0,0.0,22.9
2023-05-20T04:00Z,16,18,0.5,0.0,4.4,4.1,0.0,61.8,0.0,0.0,29.2
2023-05-20T04:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-05-20T04:00Z,18,119,1.2,0.0,25.8,0.6,26.1,23.1,0.0,0.0,23.1
2023-05-20T04:30Z,1,0,0.0,0.0,0.0,12.2,0.7,9.1,0.0,0.0,77.9
2023-05-20T04:30Z,2,1,0.5,0.0,0.0,0.0,7.3,86.5,0.0,0.2,5.4
2023-05-20T04:30Z,3,33,0.3,0.0,8.3,0.0,8.2,79.3,0.0,0.1,3.8
2023-05-20T04:30Z,4,1,0.0,0.0,0.0,0.0,56.6,42.4,0.0,0.2,0.7
2023-05-20T04:30Z,5,226,9.7,0.0,54.3,0.0,6.5,5.3,0.0,0.3,23.9
2023-05-20T04:30Z,6,32,0.3,0.0,7.9,1.9,6.7,66.7,0.0,1.3,15.2
2023-05-20T04:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.6,6.8
2023-05-20T04:30Z,8,139,0.5,0.0,32.2,0.1,24.4,24.8,0.0,1.0,16.9
2023-05-20T04:30Z,9,180,1.4,0.0,37.6,0.0,19.2,0.7,0.0,1.4,39.6
2023-05-20T04:30Z,10,125,0.0,0.0,13.7,0.0,34.2,0.0,0.0,1.0,51.1
2023-05-20T04:30Z,11,203,0.0,0.0,50.2,0.1,34.1,0.0,0.0,5.2,10.5
2023-05-20T04:30Z,12,136,0.0,0.0,32.3,0.1,58.5,0.0,0.0,1.0,8.1
2023-05-20T04:30Z,13,112,0.0,0.0,25.9,0.2,57.0,0.0,0.0,0.2,16.6
2023-05-20T04:30Z,14,112,0.0,0.0,25.9,0.2,57.0,0.0,0.0,0.2,16.6
2023-05-20T04:30Z,15,118,1.4,0.0,25.9,0.1,30.6,18.1,0.0,0.9,22.9
2023-05-20T04:30Z,16,14,0.5,0.0,3.3,4.6,0.0,63.9,0.0,0.1,27.5
2023-05-20T04:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.8,12.8
2023-05-20T04:30Z,18,120,1.2,0.0,26.9,0.6,25.0,22.7,0.0,0.8,22.9
2023-05-20T05:00Z,1,0,0.1,0.0,0.0,16.3,1.0,11.2,0.0,0.1,71.4
2023-05-20T05:00Z,2,1,0.5,0.0,0.0,0.0,7.9,86.1,0.0,0.6,5.0
2023-05-20T05:00Z,3,30,0.3,0.0,7.6,0.0,9.3,78.1,0.0,0.4,4.2
2023-05-20T05:00Z,4,1,0.0,0.0,0.0,0.0,57.4,41.1,0.0,0.7,0.8
2023-05-20T05:00Z,5,217,9.7,0.0,52.0,0.0,6.9,4.9,0.0,1.0,25.5
2023-05-20T05:00Z,6,36,0.3,0.0,9.1,2.9,6.8,62.4,0.0,4.0,14.4
2023-05-20T05:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.8,5.4
2023-05-20T05:00Z,8,167,0.4,0.0,39.6,0.1,22.5,19.3,0.0,2.9,15.2
2023-05-20T05:00Z,9,184,1.0,0.0,39.1,0.0,18.6,0.5,0.0,3.9,37.0
2023-05-20T05:00Z,10,126,0.0,0.0,13.7,0.0,34.4,0.0,0.0,2.7,49.2
2023-05-20T05:00Z,11,186,0.0,0.0,46.2,0.0,29.3,0.0,0.0,14.8,9.6
2023-05-20T05:00Z,12,135,0.0,0.0,32.2,0.1,57.0,0.0,0.0,3.0,7.8
2023-05-20T05:00Z,13,113,0.0,0.0,26.0,0.2,56.7,0.0,0.0,0.7,16.4
2023-05-20T05:00Z,14,113,0.0,0.0,26.0,0.2,56.7,0.0,0.0,0.7,16.4
2023-05-20T05:00Z,15,123,1.3,0.0,26.0,0.1,31.4,16.9,0.0,2.7,21.7
2023-05-20T05:00Z,16,19,0.5,0.0,4.5,6.1,0.2,61.5,0.0,0.4,26.8
2023-05-20T05:00Z,17,337,0.0,0.0,85.4,0.4,0.0,0.1,0.0,2.3,11.7
2023-05-20T05:00Z,18,124,1.1,0.0,27.2,0.8,25.4,21.4,0.0,2.3,21.7
2023-05-20T05:30Z,1,0,0.1,0.0,0.0,17.7,1.3,10.4,0.0,0.1,70.3
2023-05-20T05:30Z,2,1,0.4,0.0,0.0,0.0,9.1,84.9,0.0,1.0,4.6
2023-05-20T05:30Z,3,40,0.3,0.0,10.0,0.0,10.8,74.0,0.0,0.8,4.1
2023-05-20T05:30Z,4,1,0.0,0.0,0.0,0.0,59.9,38.1,0.0,1.1,0.8
2023-05-20T05:30Z,5,212,9.1,0.0,51.1,0.0,8.3,4.6,0.0,1.7,25.3
2023-05-20T05:30Z,6,45,0.3,0.0,11.2,2.8,8.0,57.0,0.0,7.3,13.4
2023-05-20T05:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,3.3,4.9
2023-05-20T05:30Z,8,180,0.5,0.0,43.3,0.1,18.4,18.0,0.0,5.2,14.5
2023-05-20T05:30Z,9,193,1.4,0.0,42.5,0.0,14.1,0.4,0.0,6.7,34.9
2023-05-20T05:30Z,10,130,0.0,0.0,15.1,0.0,31.2,0.0,0.0,4.8,48.9
2023-05-20T05:30Z,11,177,0.0,0.0,44.3,0.0,23.1,0.0,0.0,24.6,8.0
2023-05-20T05:30Z,12,150,0.0,0.0,36.5,0.1,49.8,0.0,0.0,5.7,7.9
2023-05-20T05:30Z,13,131,0.0,0.0,31.3,0.2,48.8,0.0,0.0,1.4,18.4
2023-05-20T05:30Z,14,132,0.0,0.0,31.6,0.2,49.1,0.0,0.0,1.3,17.8
2023-05-20T05:30Z,15,127,1.2,0.0,27.2,0.0,29.8,16.1,0.0,4.7,20.9
2023-05-20T05:30Z,16,29,0.5,0.0,6.9,6.2,1.4,58.0,0.0,1.1,26.0
2023-05-20T05:30Z,17,334,0.0,0.0,84.7,0.5,0.0,0.4,0.0,4.1,10.3
2023-05-20T05:30Z,18,130,1.0,0.0,28.6,0.8,24.2,20.3,0.0,4.2,20.8
2023-05-20T06:00Z,1,0,0.0,0.0,0.0,20.5,1.2,6.5,0.0,0.2,71.6
2023-05-20T06:00Z,2,1,0.4,0.0,0.1,0.0,9.7,83.6,0.0,1.5,4.7
2023-05-20T06:00Z,3,45,0.5,0.0,11.1,0.0,11.1,71.7,0.0,1.3,4.4
2023-05-20T06:00Z,4,1,0.0,0.0,0.0,0.0,59.8,37.7,0.0,1.6,0.9
2023-05-20T06:00Z,5,207,9.4,0.0,49.7,0.0,7.1,3.9,0.0,2.7,27.3
2023-05-20T06:00Z,6,50,0.4,0.0,12.5,2.1,8.1,52.1,0.0,11.9,13.0
2023-05-20T06:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.7,5.5
2023-05-20T06:00Z,8,160,0.3,0.0,37.6,0.0,22.6,15.0,0.0,8.5,16.0
2023-05-20T06:00Z,9,168,0.5,0.0,35.3,0.0,17.3,0.1,0.0,10.5,36.2
2023-05-20T06:00Z,10,117,0.0,0.0,12.7,0.0,31.9,0.0,0.0,7.1,48.2
2023-05-20T06:00Z,11,148,0.0,0.0,36.8,0.0,21.7,0.0,0.0,34.2,7.4
2023-05-20T06:00Z,12,135,0.0,0.0,32.3,0.1,51.3,0.0,0.0,8.4,7.9
2023-05-20T06:00Z,13,114,0.0,0.0,26.3,0.1,54.7,0.0,0.0,1.9,17.0
2023-05-20T06:00Z,14,114,0.0,0.0,26.3,0.1,54.7,0.0,0.0,1.9,17.0
2023-05-20T06:00Z,15,116,1.2,0.0,24.6,0.0,29.5,15.8,0.0,7.5,21.5
2023-05-20T06:00Z,16,27,0.4,0.0,6.4,6.5,1.4,56.8,0.0,1.7,26.8
2023-05-20T06:00Z,17,318,0.0,0.0,80.6,1.2,0.3,1.1,0.0,6.8,10.0
2023-05-20T06:00Z,18,120,1.0,0.0,26.3,0.9,23.8,19.9,0.0,6.7,21.3
2023-05-20T06:30Z,1,0,0.0,0.0,0.0,19.3,1.0,5.4,0.0,0.2,74.1
2023-05-20T06:30Z,2,2,0.4,0.0,0.3,0.0,10.6,81.6,0.0,2.2,5.0
2023-05-20T06:30Z,3,41,0.7,0.0,10.1,0.0,11.1,71.4,0.0,1.9,4.8
2023-05-20T06:30Z,4,1,0.0,0.0,0.0,0.0,59.8,37.1,0.0,2.1,1.1
2023-05-20T06:30Z,5,200,9.5,0.0,47.9,0.0,5.8,3.8,0.0,3.8,29.1
2023-05-20T06:30Z,6,45,0.4,0.0,11.1,2.5,8.2,48.8,0.0,16.4,12.5
2023-05-20T06:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,9.2,6.3
2023-05-20T06:30Z,8,124,0.2,0.0,28.0,0.0,27.7,14.8,0.0,12.3,17.1
2023-05-20T06:30Z,9,140,0.1,0.0,27.7,0.0,20.6,0.1,0.0,14.6,36.9
2023-05-20T06:30Z,10,105,0.0,0.0,9.6,0.0,33.7,0.0,0.0,9.5,47.1
2023-05-20T06:30Z,11,118,0.0,0.0,29.1,0.0,20.2,0.0,0.0,44.1,6.6
2023-05-20T06:30Z,12,114,0.0,0.0,26.8,0.1,54.6,0.0,0.0,11.1,7.4
2023-05-20T06:30Z,13,90,0.0,0.0,19.5,0.1,61.8,0.0,0.0,2.4,16.1
2023-05-20T06:30Z,14,90,0.0,0.0,19.6,0.1,61.8,0.0,0.0,2.4,16.1
2023-05-20T06:30Z,15,102,1.2,0.0,20.8,0.0,31.5,15.1,0.0,10.1,21.3
2023-05-20T06:30Z,16,19,0.4,0.0,4.3,6.0,2.7,55.4,0.0,2.6,28.6
2023-05-20T06:30Z,17,280,0.1,0.0,70.7,2.0,2.9,1.2,0.0,11.1,12.1
2023-05-20T06:30Z,18,105,1.0,0.0,22.3,0.9,26.0,19.1,0.0,9.3,21.5
2023-05-20T07:00Z,1,0,0.0,0.0,0.0,20.1,0.2,2.0,0.0,0.1,77.7
2023-05-20T07:00Z,2,2,0.4,0.0,0.3,0.0,10.5,80.5,0.0,2.8,5.6
2023-05-20T07:00Z,3,35,0.7,0.0,8.7,0.0,10.6,72.9,0.0,2.6,4.4
2023-05-20T07:00Z,4,1,0.0,0.0,0.0,0.0,58.9,37.0,0.0,2.9,1.2
2023-05-20T07:00Z,5,182,9.6,0.0,42.8,0.0,6.7,3.9,0.0,6.3,30.7
2023-05-20T07:00Z,6,39,0.4,0.0,9.5,1.8,8.2,46.0,0.0,21.2,12.9
2023-05-20T07:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,13.3,7.5
2023-05-20T07:00Z,8,99,0.1,0.0,21.5,0.0,29.5,14.4,0.0,17.3,17.1
2023-05-20T07:00Z,9,126,0.0,0.0,24.3,0.0,20.3,0.0,0.0,19.4,36.0
2023-05-20T07:00Z,10,95,0.0,0.0,7.7,0.0,32.7,0.0,0.0,13.0,46.6
2023-05-20T07:00Z,11,108,0.0,0.0,26.8,0.0,15.0,0.0,0.0,52.4,5.9
2023-05-20T07:00Z,12,96,0.0,0.0,22.1,0.1,54.9,0.0,0.0,15.6,7.3
2023-05-20T07:00Z,13,78,0.0,0.0,16.6,0.1,63.3,0.0,0.0,3.5,16.5
2023-05-20T07:00Z,14,78,0.0,0.0,16.6,0.1,63.4,0.0,0.0,3.5,16.4
2023-05-20T07:00Z,15,90,1.1,0.0,17.8,0.0,31.1,15.1,0.0,13.8,21.1
2023-05-20T07:00Z,16,16,0.4,0.0,3.5,5.3,2.9,54.1,0.0,3.3,30.4
2023-05-20T07:00Z,17,249,0.1,0.0,62.6,3.2,3.4,1.7,0.0,15.2,13.6
2023-05-20T07:00Z,18,92,1.0,0.0,19.2,0.9,25.8,18.8,0.0,12.6,21.7
2023-05-20T07:30Z,1,0,0.0,0.0,0.0,18.6,0.3,1.5,0.0,0.1,79.5
2023-05-20T07:30Z,2,2,0.4,0.0,0.4,0.0,10.9,78.6,0.0,3.7,6.0
2023-05-20T07:30Z,3,37,0.5,0.0,9.2,0.0,10.0,73.4,0.0,3.3,3.5
2023-05-20T07:30Z,4,1,0.0,0.0,0.0,0.0,58.1,36.7,0.0,4.0,1.2
2023-05-20T07:30Z,5,178,9.5,0.0,42.1,0.0,6.9,4.0,0.0,8.3,29.2
2023-05-20T07:30Z,6,38,0.3,0.0,9.3,2.4,7.2,43.1,0.0,25.6,12.1
2023-05-20T07:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,16.5,7.8
2023-05-20T07:30Z,8,94,0.1,0.0,20.6,0.0,27.6,14.3,0.0,22.4,14.9
2023-05-20T07:30Z,9,113,0.0,0.0,21.8,0.0,19.5,0.0,0.0,25.1,33.6
2023-05-20T07:30Z,10,88,0.0,0.0,6.6,0.0,31.9,0.0,0.0,16.9,44.5
2023-05-20T07:30Z,11,113,0.0,0.0,28.3,0.0,8.2,0.0,0.0,59.0,4.5
2023-05-20T07:30Z,12,90,0.0,0.0,20.7,0.1,52.2,0.0,0.0,20.3,6.7
2023-05-20T07:30Z,13,78,0.0,0.0,16.5,0.1,62.8,0.0,0.0,4.7,15.9
2023-05-20T07:30Z,14,78,0.0,0.0,16.5,0.1,62.8,0.0,0.0,4.7,15.9
2023-05-20T07:30Z,15,88,1.1,0.0,17.4,0.0,29.7,14.4,0.0,17.7,19.7
2023-05-20T07:30Z,16,17,0.4,0.0,3.8,5.3,2.8,52.6,0.0,4.3,30.7
2023-05-20T07:30Z,17,232,0.1,0.0,58.3,2.8,3.1,1.7,0.0,19.7,14.3
2023-05-20T07:30Z,18,89,0.9,0.0,18.5,0.8,24.7,18.1,0.0,16.2,20.7
2023-05-20T08:00Z,1,0,0.0,0.0,0.0,18.1,0.3,0.7,0.0,0.1,80.8
2023-05-20T08:00Z,2,2,0.5,0.0,0.4,0.1,11.1,76.5,0.0,4.8,6.7
2023-05-20T08:00Z,3,32,0.5,0.0,8.0,0.0,10.2,73.6,0.0,4.2,3.5
2023-05-20T08:00Z,4,1,0.0,0.0,0.0,0.0,57.0,36.6,0.0,4.9,1.4
2023-05-20T08:00Z,5,162,9.2,0.0,37.7,0.0,7.6,4.4,0.0,11.7,29.3
2023-05-20T08:00Z,6,32,0.3,0.0,7.8,1.7,7.4,40.7,0.0,30.2,11.9
2023-05-20T08:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.1,0.0,20.8,8.7
2023-05-20T08:00Z,8,77,0.1,0.0,16.7,0.0,27.9,14.0,0.0,27.4,13.9
2023-05-20T08:00Z,9,101,0.0,0.0,18.9,0.0,19.2,0.0,0.0,30.2,31.6
2023-05-20T08:00Z,10,86,0.0,0.0,6.5,0.0,31.2,0.0,0.0,20.2,42.1
2023-05-20T08:00Z,11,96,0.0,0.0,24.2,0.0,5.1,0.0,0.0,66.6,4.1
2023-05-20T08:00Z,12,79,0.0,0.0,18.2,0.0,50.7,0.0,0.0,24.9,6.2
2023-05-20T08:00Z,13,73,0.0,0.0,15.4,0.1,63.1,0.0,0.0,5.7,15.7
2023-05-20T08:00Z,14,73,0.0,0.0,15.4,0.1,63.1,0.0,0.0,5.7,15.6
2023-05-20T08:00Z,15,80,1.0,0.0,15.6,0.0,28.9,14.4,0.0,21.4,18.7
2023-05-20T08:00Z,16,15,0.5,0.0,3.1,5.5,3.2,50.7,0.0,5.7,31.3
2023-05-20T08:00Z,17,203,0.2,0.0,50.9,1.7,4.2,1.8,0.0,25.3,15.9
2023-05-20T08:00Z,18,81,0.9,0.0,16.5,0.8,24.3,17.8,0.0,19.8,20.0
2023-05-20T08:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.5,0.0,0.0,81.7
2023-05-20T08:30Z,2,2,0.7,0.0,0.3,0.2,10.1,75.3,0.0,5.8,7.7
2023-05-20T08:30Z,3,29,0.4,0.0,7.2,0.0,10.1,74.6,0.0,4.8,2.9
2023-05-20T08:30Z,4,1,0.0,0.0,0.0,0.0,56.3,36.1,0.0,6.0,1.6
2023-05-20T08:30Z,5,152,9.5,0.0,35.4,0.0,8.3,4.6,0.0,13.6,28.6
2023-05-20T08:30Z,6,27,0.3,0.0,6.5,1.3,6.6,40.1,0.0,33.8,11.5
2023-05-20T08:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.4,0.0,25.0,9.8
2023-05-20T08:30Z,8,68,0.1,0.0,14.4,0.0,26.6,14.3,0.0,32.1,12.4
2023-05-20T08:30Z,9,93,0.0,0.0,17.5,0.0,17.9,0.0,0.0,35.2,29.3
2023-05-20T08:30Z,10,84,0.0,0.0,6.1,0.0,30.7,0.0,0.0,23.3,39.9
2023-05-20T08:30Z,11,69,0.0,0.0,17.3,0.0,4.6,0.0,0.0,74.1,4.0
2023-05-20T08:30Z,12,70,0.0,0.0,15.9,0.0,49.0,0.0,0.0,29.4,5.6
2023-05-20T08:30Z,13,68,0.0,0.0,14.0,0.1,63.7,0.0,0.0,6.9,15.3
2023-05-20T08:30Z,14,68,0.0,0.0,14.0,0.1,63.7,0.0,0.0,6.9,15.3
2023-05-20T08:30Z,15,73,1.0,0.0,13.8,0.0,28.4,14.0,0.0,25.0,17.7
2023-05-20T08:30Z,16,13,0.9,0.0,2.7,4.9,2.8,50.7,0.0,6.5,31.5
2023-05-20T08:30Z,17,186,0.1,0.0,46.7,2.0,3.4,1.9,0.0,29.5,16.3
2023-05-20T08:30Z,18,73,0.9,0.0,14.7,0.7,23.8,17.4,0.0,23.2,19.2
2023-05-20T09:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-05-20T09:00Z,2,2,0.9,0.0,0.2,0.5,9.6,72.9,0.0,6.2,9.7
2023-05-20T09:00Z,3,29,0.4,0.0,7.1,0.0,9.9,74.6,0.0,5.4,2.7
2023-05-20T09:00Z,4,1,0.0,0.0,0.0,0.0,56.3,34.7,0.0,7.2,1.8
2023-05-20T09:00Z,5,141,9.1,0.0,32.5,0.0,8.6,4.8,0.0,15.8,29.2
2023-05-20T09:00Z,6,26,0.3,0.0,6.2,0.2,7.0,38.8,0.0,36.5,10.9
2023-05-20T09:00Z,7,234,0.0,0.0,59.3,0.0,0.7,0.8,0.0,29.5,9.7
2023-05-20T09:00Z,8,58,0.1,0.0,12.2,0.0,26.0,14.4,0.0,35.6,11.7
2023-05-20T09:00Z,9,84,0.0,0.0,15.5,0.0,17.5,0.0,0.0,38.7,28.4
2023-05-20T09:00Z,10,81,0.0,0.0,5.4,0.0,30.1,0.0,0.0,25.7,38.8
