from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-30T06:30Z,1,1,0.0,0.0,0.2,29.9,0.0,0.1,0.0,0.0,69.7
2023-08-30T06:30Z,2,18,2.3,0.0,4.0,1.1,2.3,49.8,0.0,1.7,38.9
2023-08-30T06:30Z,3,65,0.1,0.0,16.4,0.1,6.5,45.8,0.0,0.4,30.7
2023-08-30T06:30Z,4,2,0.0,0.0,0.0,0.0,64.7,29.2,0.0,1.4,4.7
2023-08-30T06:30Z,5,174,30.0,0.0,34.8,0.0,9.1,6.9,0.0,1.1,18.0
2023-08-30T06:30Z,6,66,0.4,0.0,16.6,0.2,2.6,23.9,0.0,2.9,53.4
2023-08-30T06:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,2.4,6.6
2023-08-30T06:30Z,8,156,1.5,0.0,39.2,0.1,3.7,23.7,0.0,2.5,29.4
2023-08-30T06:30Z,9,273,11.6,0.0,65.7,0.0,3.5,2.4,0.0,2.6,14.2
2023-08-30T06:30Z,10,150,3.0,0.0,34.8,0.0,2.8,25.0,0.0,5.3,29.0
2023-08-30T06:30Z,11,248,2.7,0.0,61.9,0.0,2.4,4.2,0.0,18.7,10.1
2023-08-30T06:30Z,12,252,4.8,0.0,62.3,0.0,4.4,8.4,0.0,5.7,14.3
2023-08-30T06:30Z,13,191,2.8,0.0,46.1,0.3,2.6,16.6,0.0,5.6,26.0
2023-08-30T06:30Z,14,234,1.1,0.0,58.5,1.1,1.0,8.0,0.0,5.6,24.7
2023-08-30T06:30Z,15,178,5.6,0.0,42.9,0.5,6.6,17.4,0.0,4.3,22.7
2023-08-30T06:30Z,16,20,1.5,0.0,4.6,10.1,0.0,33.0,0.0,1.3,49.5
2023-08-30T06:30Z,17,263,0.0,0.0,66.6,0.0,0.0,0.0,0.0,2.7,30.7
2023-08-30T06:30Z,18,166,4.8,0.0,40.2,1.5,5.5,18.1,0.0,3.9,26.0
2023-08-30T07:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.2,0.0,0.0,73.3
2023-08-30T07:00Z,2,21,3.0,0.0,4.4,0.1,2.8,50.3,0.0,2.7,36.7
2023-08-30T07:00Z,3,74,0.1,0.0,18.7,0.0,5.9,45.3,0.0,0.8,29.2
2023-08-30T07:00Z,4,2,0.0,0.0,0.0,0.0,64.7,27.5,0.0,2.0,5.8
2023-08-30T07:00Z,5,175,29.5,0.0,35.5,0.0,8.3,7.1,0.0,1.9,17.7
2023-08-30T07:00Z,6,65,0.4,0.0,16.4,0.0,2.5,23.3,0.0,4.9,52.6
2023-08-30T07:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.9,6.8
2023-08-30T07:00Z,8,164,1.4,0.0,41.1,0.0,3.2,22.8,0.0,4.0,27.5
2023-08-30T07:00Z,9,281,9.9,0.0,68.4,0.0,2.8,2.6,0.0,3.8,12.7
2023-08-30T07:00Z,10,156,2.8,0.0,37.6,0.0,1.8,23.5,0.0,7.5,26.8
2023-08-30T07:00Z,11,226,1.9,0.0,56.7,0.0,1.7,3.5,0.0,27.7,8.5
2023-08-30T07:00Z,12,253,4.0,0.0,62.8,0.0,3.8,7.9,0.0,8.8,12.7
2023-08-30T07:00Z,13,194,2.7,0.0,47.5,0.2,2.0,16.3,0.0,7.9,23.4
2023-08-30T07:00Z,14,234,1.2,0.0,58.7,0.8,0.9,7.6,0.0,8.2,22.6
2023-08-30T07:00Z,15,181,5.3,0.0,43.8,0.4,6.2,16.7,0.0,6.5,21.2
2023-08-30T07:00Z,16,27,1.5,0.0,6.3,8.3,0.0,32.7,0.0,2.0,49.1
2023-08-30T07:00Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,4.2,28.6
2023-08-30T07:00Z,18,170,4.6,0.0,41.3,1.2,5.2,17.3,0.0,5.9,24.5
2023-08-30T07:30Z,1,0,0.0,0.0,0.0,27.0,0.0,0.7,0.0,0.0,72.1
2023-08-30T07:30Z,2,22,3.1,0.0,4.6,0.0,2.0,49.9,0.0,3.9,36.4
2023-08-30T07:30Z,3,84,0.1,0.0,21.3,0.0,5.2,44.6,0.0,1.2,27.5
2023-08-30T07:30Z,4,2,0.0,0.0,0.0,0.0,63.2,27.1,0.0,3.0,6.7
2023-08-30T07:30Z,5,161,29.4,0.0,31.8,0.0,9.5,7.5,0.0,2.8,19.1
2023-08-30T07:30Z,6,60,0.5,0.0,15.1,0.0,2.2,23.2,0.0,7.0,52.1
2023-08-30T07:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.5,6.6
2023-08-30T07:30Z,8,167,0.9,0.0,42.0,0.0,2.7,22.6,0.0,6.0,25.8
2023-08-30T07:30Z,9,269,9.9,0.0,65.1,0.0,3.2,2.9,0.0,5.3,13.5
2023-08-30T07:30Z,10,149,2.9,0.0,37.0,0.0,0.9,23.3,0.0,9.8,26.1
2023-08-30T07:30Z,11,195,1.5,0.0,49.1,0.0,0.8,3.2,0.0,37.8,7.6
2023-08-30T07:30Z,12,247,3.7,0.0,61.5,0.0,2.0,7.5,0.0,12.6,12.8
2023-08-30T07:30Z,13,188,2.7,0.0,46.8,0.1,1.1,16.1,0.0,10.7,22.4
2023-08-30T07:30Z,14,230,1.3,0.0,58.0,0.6,0.5,6.8,0.0,11.2,21.5
2023-08-30T07:30Z,15,174,5.1,0.0,42.5,0.4,5.5,16.3,0.0,9.2,21.0
2023-08-30T07:30Z,16,33,1.4,0.0,8.0,8.1,0.0,32.5,0.0,2.9,47.1
2023-08-30T07:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,6.1,26.8
2023-08-30T07:30Z,18,164,4.5,0.0,40.3,1.2,4.6,17.1,0.0,8.3,24.0
2023-08-30T08:00Z,1,0,0.0,0.0,0.0,25.8,0.0,1.5,0.0,0.0,72.6
2023-08-30T08:00Z,2,23,3.7,0.0,4.6,0.0,1.7,48.7,0.0,5.4,35.8
2023-08-30T08:00Z,3,96,0.2,0.0,24.4,0.0,4.6,44.0,0.0,1.7,25.2
2023-08-30T08:00Z,4,2,0.0,0.0,0.0,0.0,62.0,26.7,0.0,4.3,7.0
2023-08-30T08:00Z,5,162,28.2,0.0,32.5,0.0,9.9,7.1,0.0,3.5,18.8
2023-08-30T08:00Z,6,64,0.5,0.0,16.1,0.0,1.9,23.0,0.0,8.3,50.2
2023-08-30T08:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,7.7,6.8
2023-08-30T08:00Z,8,165,0.6,0.0,41.8,0.0,2.4,22.1,0.0,8.3,24.8
2023-08-30T08:00Z,9,252,11.1,0.0,60.6,0.0,3.9,2.9,0.0,6.9,14.6
2023-08-30T08:00Z,10,140,3.1,0.0,34.7,0.0,1.1,23.4,0.0,12.0,25.7
2023-08-30T08:00Z,11,169,1.3,0.0,42.5,0.0,0.7,2.6,0.0,46.0,6.9
2023-08-30T08:00Z,12,237,3.6,0.0,59.0,0.0,1.9,7.0,0.0,16.3,12.2
2023-08-30T08:00Z,13,183,2.8,0.0,45.6,0.1,1.2,14.9,0.0,13.6,21.6
2023-08-30T08:00Z,14,225,1.4,0.0,56.6,0.6,0.6,5.9,0.0,14.3,20.7
2023-08-30T08:00Z,15,168,5.1,0.0,41.1,0.4,5.4,16.0,0.0,11.8,20.3
2023-08-30T08:00Z,16,33,1.7,0.0,7.8,7.5,0.0,32.2,0.0,4.2,46.6
2023-08-30T08:00Z,17,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,8.6,27.2
2023-08-30T08:00Z,18,159,4.4,0.0,38.9,1.1,4.5,16.8,0.0,10.8,23.5
2023-08-30T08:30Z,1,1,0.1,0.0,0.2,23.5,0.1,2.8,0.0,0.2,73.0
2023-08-30T08:30Z,2,23,4.0,0.0,4.6,0.0,2.4,48.4,0.0,7.0,33.6
2023-08-30T08:30Z,3,100,0.1,0.0,25.4,0.0,4.8,44.7,0.0,2.3,22.7
2023-08-30T08:30Z,4,2,0.0,0.0,0.0,0.0,61.3,25.9,0.0,5.7,7.2
2023-08-30T08:30Z,5,175,28.2,0.0,35.8,0.0,8.7,6.2,0.0,4.0,17.1
2023-08-30T08:30Z,6,62,0.6,0.0,15.6,0.0,2.2,22.2,0.0,10.1,49.4
2023-08-30T08:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.6,7.4
2023-08-30T08:30Z,8,163,0.9,0.0,41.2,0.0,2.6,21.5,0.0,11.0,22.8
2023-08-30T08:30Z,9,255,11.2,0.0,61.2,0.0,3.5,2.5,0.0,8.0,13.6
2023-08-30T08:30Z,10,152,2.7,0.0,32.5,0.0,5.3,22.5,0.0,14.1,22.8
2023-08-30T08:30Z,11,140,1.3,0.0,35.0,0.0,0.6,2.1,0.0,54.5,6.4
2023-08-30T08:30Z,12,233,3.5,0.0,58.0,0.0,1.7,6.2,0.0,20.3,10.3
2023-08-30T08:30Z,13,185,2.5,0.0,42.6,0.2,4.5,14.4,0.0,16.4,19.4
2023-08-30T08:30Z,14,213,1.1,0.0,51.1,0.6,5.0,5.4,0.0,17.6,19.2
2023-08-30T08:30Z,15,167,5.0,0.0,39.4,0.3,6.7,15.7,0.0,14.4,18.4
2023-08-30T08:30Z,16,30,2.1,0.0,7.0,6.8,0.0,32.6,0.0,5.6,45.9
2023-08-30T08:30Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,11.8,27.5
2023-08-30T08:30Z,18,157,4.4,0.0,37.3,1.0,5.6,16.6,0.0,13.3,21.9
2023-08-30T09:00Z,1,2,0.2,0.0,0.3,21.2,0.2,3.9,0.0,0.6,73.5
2023-08-30T09:00Z,2,23,3.4,0.0,4.9,0.0,3.7,47.7,0.0,8.9,31.5
2023-08-30T09:00Z,3,106,0.0,0.0,26.8,0.0,4.8,45.0,0.0,3.0,20.3
2023-08-30T09:00Z,4,2,0.0,0.0,0.0,0.0,60.4,25.4,0.0,6.8,7.4
2023-08-30T09:00Z,5,187,28.0,0.0,38.8,0.0,7.8,5.3,0.0,4.2,15.9
2023-08-30T09:00Z,6,67,0.4,0.0,17.0,0.0,2.3,21.8,0.0,12.3,46.3
2023-08-30T09:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,12.3,7.3
2023-08-30T09:00Z,8,167,0.8,0.0,42.2,0.0,2.5,21.0,0.0,13.3,20.2
2023-08-30T09:00Z,9,249,11.8,0.0,59.6,0.0,3.3,2.1,0.0,9.6,13.6
2023-08-30T09:00Z,10,148,2.5,0.0,31.3,0.0,5.3,22.0,0.0,17.4,21.6
2023-08-30T09:00Z,11,130,1.2,0.0,32.5,0.0,0.5,1.7,0.0,58.6,5.5
2023-08-30T09:00Z,12,230,3.4,0.0,57.4,0.0,1.5,5.1,0.0,23.7,8.8
2023-08-30T09:00Z,13,181,2.3,0.0,41.6,0.2,4.5,13.6,0.0,19.6,18.2
2023-08-30T09:00Z,14,208,0.9,0.0,49.9,0.7,5.0,4.7,0.0,20.6,18.3
2023-08-30T09:00Z,15,166,4.9,0.0,39.3,0.2,6.7,15.3,0.0,16.7,16.9
2023-08-30T09:00Z,16,32,2.1,0.0,7.5,6.0,0.0,32.9,0.0,7.1,44.5
2023-08-30T09:00Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,14.7,27.1
2023-08-30T09:00Z,18,155,4.3,0.0,37.0,0.8,5.5,16.3,0.0,15.6,20.5
2023-08-30T09:30Z,1,2,0.2,0.0,0.5,18.2,0.4,4.4,0.0,0.7,75.6
2023-08-30T09:30Z,2,25,3.3,0.0,5.2,0.0,5.2,50.2,0.0,10.1,26.0
2023-08-30T09:30Z,3,106,0.0,0.0,27.0,0.0,5.3,46.3,0.0,3.6,17.8
2023-08-30T09:30Z,4,2,0.0,0.0,0.0,0.0,59.5,25.4,0.0,7.2,7.9
2023-08-30T09:30Z,5,187,29.5,0.0,38.5,0.0,7.1,4.1,0.0,4.6,16.2
2023-08-30T09:30Z,6,59,0.3,0.0,14.8,0.0,2.5,21.6,0.0,14.7,46.1
2023-08-30T09:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,14.3,8.3
2023-08-30T09:30Z,8,164,1.1,0.0,41.2,0.0,2.7,20.8,0.0,15.1,19.2
2023-08-30T09:30Z,9,252,11.5,0.0,60.3,0.0,2.8,1.5,0.0,10.8,13.1
2023-08-30T09:30Z,10,151,1.9,0.0,27.7,0.0,8.8,21.6,0.0,19.1,20.9
2023-08-30T09:30Z,11,135,1.0,0.0,33.9,0.0,0.4,1.2,0.0,58.4,5.0
2023-08-30T09:30Z,12,230,3.2,0.0,57.3,0.0,1.3,4.0,0.0,26.6,7.6
2023-08-30T09:30Z,13,182,1.7,0.0,38.9,0.2,7.5,12.9,0.0,21.1,17.7
2023-08-30T09:30Z,14,207,0.5,0.0,47.9,0.7,8.7,3.7,0.0,20.9,17.5
2023-08-30T09:30Z,15,166,4.9,0.0,38.0,0.2,7.8,14.9,0.0,18.1,16.2
2023-08-30T09:30Z,16,34,2.2,0.0,7.9,5.4,0.0,35.9,0.0,8.2,40.4
2023-08-30T09:30Z,17,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,15.7,29.1
2023-08-30T09:30Z,18,155,4.3,0.0,35.9,0.7,6.5,16.2,0.0,16.9,19.5
2023-08-30T10:00Z,1,4,0.5,0.0,0.9,19.0,1.0,8.0,0.0,1.5,69.1
2023-08-30T10:00Z,2,27,3.0,0.0,5.8,0.0,6.5,50.6,0.0,10.1,23.9
2023-08-30T10:00Z,3,103,0.0,0.0,26.0,0.0,5.6,47.1,0.0,3.6,17.7
2023-08-30T10:00Z,4,2,0.0,0.0,0.0,0.0,60.0,25.6,0.0,6.5,7.8
2023-08-30T10:00Z,5,195,30.0,0.0,40.3,0.0,5.9,2.7,0.0,5.6,15.5
2023-08-30T10:00Z,6,61,0.2,0.0,15.4,0.0,2.6,21.6,0.0,15.2,44.9
2023-08-30T10:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,14.7,8.3
2023-08-30T10:00Z,8,169,1.5,0.0,42.4,0.0,2.7,20.4,0.0,15.0,18.0
2023-08-30T10:00Z,9,255,11.1,0.0,61.4,0.0,2.2,1.0,0.0,11.8,12.5
2023-08-30T10:00Z,10,144,1.3,0.0,25.6,0.0,9.0,21.9,0.0,21.0,21.2
2023-08-30T10:00Z,11,120,0.8,0.0,30.2,0.0,0.3,0.9,0.0,63.6,4.2
2023-08-30T10:00Z,12,236,3.1,0.0,58.9,0.0,1.2,3.4,0.0,26.8,6.6
2023-08-30T10:00Z,13,179,1.3,0.0,37.9,0.2,7.7,12.8,0.0,22.0,18.0
2023-08-30T10:00Z,14,211,0.3,0.0,49.4,0.6,8.4,3.2,0.0,21.1,17.1
2023-08-30T10:00Z,15,166,4.8,0.0,38.1,0.1,7.9,14.6,0.0,19.2,15.3
2023-08-30T10:00Z,16,40,2.2,0.0,9.4,5.6,0.0,35.3,0.0,8.8,38.8
2023-08-30T10:00Z,17,222,0.0,0.0,56.5,0.0,0.0,0.0,0.0,16.2,27.4
2023-08-30T10:00Z,18,155,4.3,0.0,36.0,0.7,6.5,16.1,0.0,17.8,18.6
2023-08-30T10:30Z,1,5,0.5,0.0,1.0,20.4,1.2,7.6,0.0,1.7,67.5
2023-08-30T10:30Z,2,28,2.9,0.0,6.1,0.0,7.4,51.2,0.0,10.3,22.1
2023-08-30T10:30Z,3,104,0.0,0.0,26.2,0.0,5.8,47.3,0.0,3.9,16.8
2023-08-30T10:30Z,4,2,0.0,0.0,0.0,0.0,59.8,25.7,0.0,6.4,8.0
2023-08-30T10:30Z,5,195,31.0,0.0,40.0,0.0,5.5,2.1,0.0,6.4,15.1
2023-08-30T10:30Z,6,71,0.2,0.0,17.9,0.0,2.7,21.0,0.0,16.6,41.6
2023-08-30T10:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,15.7,8.6
2023-08-30T10:30Z,8,171,1.8,0.0,42.8,0.0,2.8,20.2,0.0,15.4,17.1
2023-08-30T10:30Z,9,260,10.5,0.0,62.8,0.0,1.9,0.7,0.0,12.7,11.5
2023-08-30T10:30Z,10,148,1.2,0.0,24.4,0.0,10.8,20.8,0.0,21.7,21.0
2023-08-30T10:30Z,11,112,0.7,0.0,28.0,0.0,1.1,0.8,0.0,65.3,4.1
2023-08-30T10:30Z,12,231,2.8,0.0,57.2,0.0,4.1,3.0,0.0,26.9,6.0
2023-08-30T10:30Z,13,176,1.1,0.0,35.3,0.2,12.0,12.6,0.0,21.5,17.2
2023-08-30T10:30Z,14,200,0.2,0.0,44.2,0.6,17.3,2.9,0.0,19.1,15.8
2023-08-30T10:30Z,15,165,4.8,0.0,37.1,0.1,9.6,14.3,0.0,19.6,14.4
2023-08-30T10:30Z,16,41,2.2,0.0,9.6,6.0,0.0,35.4,0.0,9.1,37.7
2023-08-30T10:30Z,17,222,0.0,0.0,56.4,0.0,0.0,0.0,0.0,17.0,26.6
2023-08-30T10:30Z,18,155,4.2,0.0,35.2,0.8,8.0,15.8,0.0,18.3,17.7
2023-08-30T11:00Z,1,5,0.5,0.0,1.1,17.0,1.4,7.7,0.0,1.7,70.7
2023-08-30T11:00Z,2,29,2.8,0.0,6.4,0.0,7.9,51.5,0.0,10.1,21.3
2023-08-30T11:00Z,3,107,0.2,0.0,27.1,0.0,6.1,47.5,0.0,4.1,15.1
2023-08-30T11:00Z,4,2,0.0,0.0,0.0,0.0,60.5,25.4,0.0,6.0,8.2
2023-08-30T11:00Z,5,219,28.4,0.0,46.9,0.0,4.1,1.7,0.0,5.3,13.6
2023-08-30T11:00Z,6,78,0.3,0.0,19.7,0.0,2.8,20.0,0.0,18.4,38.9
2023-08-30T11:00Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,15.1,8.9
2023-08-30T11:00Z,8,174,2.1,0.0,43.5,0.0,2.9,20.1,0.0,15.7,15.8
2023-08-30T11:00Z,9,265,10.8,0.0,63.9,0.0,1.6,0.6,0.0,12.3,10.8
2023-08-30T11:00Z,10,153,1.4,0.0,25.6,0.0,10.8,21.0,0.0,21.3,19.8
2023-08-30T11:00Z,11,113,0.8,0.0,28.3,0.0,1.1,0.7,0.0,65.0,4.1
2023-08-30T11:00Z,12,230,3.0,0.0,56.7,0.0,4.3,2.8,0.0,27.7,5.5
2023-08-30T11:00Z,13,180,1.2,0.0,36.4,0.2,12.1,12.2,0.0,21.2,16.7
2023-08-30T11:00Z,14,202,0.2,0.0,44.6,0.5,17.5,2.9,0.0,18.1,16.2
2023-08-30T11:00Z,15,171,4.9,0.0,38.5,0.1,9.6,14.0,0.0,19.5,13.5
2023-08-30T11:00Z,16,42,2.2,0.0,10.1,4.7,0.0,36.1,0.0,9.3,37.7
2023-08-30T11:00Z,17,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,16.9,26.2
2023-08-30T11:00Z,18,160,4.3,0.0,36.5,0.6,8.0,15.6,0.0,18.2,16.9
2023-08-30T11:30Z,1,4,0.4,0.0,1.0,13.4,1.3,8.0,0.0,1.4,74.6
2023-08-30T11:30Z,2,30,2.5,0.0,6.7,0.0,8.5,51.5,0.0,9.7,21.1
2023-08-30T11:30Z,3,108,0.5,0.0,27.3,0.0,6.3,47.7,0.0,4.3,13.9
2023-08-30T11:30Z,4,2,0.0,0.0,0.0,0.0,61.2,25.1,0.0,5.6,8.2
2023-08-30T11:30Z,5,216,29.7,0.0,45.8,0.0,3.8,1.6,0.0,4.8,14.3
2023-08-30T11:30Z,6,88,0.3,0.0,22.2,0.0,2.6,19.1,0.0,19.4,36.4
2023-08-30T11:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,13.5,9.4
2023-08-30T11:30Z,8,175,2.3,0.0,43.7,0.0,2.9,19.7,0.0,16.2,15.1
2023-08-30T11:30Z,9,268,10.5,0.0,64.9,0.0,1.3,0.6,0.0,12.4,10.2
2023-08-30T11:30Z,10,152,1.4,0.0,27.0,0.0,9.4,21.9,0.0,20.3,20.0
2023-08-30T11:30Z,11,118,0.8,0.0,29.5,0.0,2.1,0.6,0.0,62.9,4.1
2023-08-30T11:30Z,12,226,2.7,0.0,55.5,0.0,7.3,2.7,0.0,27.2,4.6
2023-08-30T11:30Z,13,179,1.2,0.0,37.0,0.1,13.0,12.1,0.0,20.0,16.5
2023-08-30T11:30Z,14,196,0.2,0.0,43.1,0.4,20.8,3.0,0.0,16.1,16.5
2023-08-30T11:30Z,15,171,5.0,0.0,38.8,0.1,10.2,14.0,0.0,18.8,13.1
2023-08-30T11:30Z,16,45,2.1,0.0,10.9,3.4,0.0,36.3,0.0,9.0,38.3
2023-08-30T11:30Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,16.1,26.1
2023-08-30T11:30Z,18,161,4.4,0.0,36.9,0.4,8.5,15.6,0.0,17.6,16.6
2023-08-30T12:00Z,1,7,0.4,0.0,1.7,19.0,1.3,8.1,0.0,1.4,68.1
2023-08-30T12:00Z,2,29,2.7,0.0,6.6,0.0,8.8,53.4,0.0,9.3,19.3
2023-08-30T12:00Z,3,107,0.4,0.0,27.0,0.0,6.6,48.6,0.0,4.7,12.7
2023-08-30T12:00Z,4,2,0.0,0.0,0.0,0.0,60.7,25.4,0.0,5.7,8.2
2023-08-30T12:00Z,5,215,29.4,0.0,45.5,0.0,4.0,1.6,0.0,5.0,14.5
2023-08-30T12:00Z,6,88,0.3,0.0,22.3,0.0,2.8,19.9,0.0,21.0,33.7
2023-08-30T12:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,11.2,9.4
2023-08-30T12:00Z,8,174,2.1,0.0,43.5,0.0,3.0,20.3,0.0,17.2,14.0
2023-08-30T12:00Z,9,260,11.0,0.0,62.5,0.0,1.5,0.6,0.0,14.1,10.3
2023-08-30T12:00Z,10,155,2.0,0.0,29.1,0.0,8.2,21.8,0.0,18.9,20.0
2023-08-30T12:00Z,11,114,0.7,0.0,28.4,0.0,1.8,0.6,0.0,64.3,4.0
2023-08-30T12:00Z,12,223,2.9,0.0,54.9,0.0,7.1,2.9,0.0,27.8,4.3
2023-08-30T12:00Z,13,186,1.6,0.0,40.1,0.2,12.0,11.7,0.0,19.3,15.2
2023-08-30T12:00Z,14,208,0.3,0.0,46.5,0.7,19.6,3.1,0.0,15.2,14.7
2023-08-30T12:00Z,15,171,5.0,0.0,39.0,0.1,10.2,14.1,0.0,18.9,12.6
2023-08-30T12:00Z,16,48,2.2,0.0,11.4,4.9,0.0,37.5,0.0,8.6,35.4
2023-08-30T12:00Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,15.6,24.7
2023-08-30T12:00Z,18,162,4.4,0.0,37.3,0.6,8.6,15.8,0.0,17.6,15.7
2023-08-30T12:30Z,1,7,0.5,0.0,1.6,19.0,1.5,8.7,0.0,1.3,67.4
2023-08-30T12:30Z,2,30,2.9,0.0,6.7,0.0,9.5,55.1,0.0,8.2,17.7
2023-08-30T12:30Z,3,105,0.6,0.0,26.4,0.0,6.9,49.7,0.0,4.7,11.6
2023-08-30T12:30Z,4,2,0.0,0.0,0.0,0.0,60.4,25.9,0.0,5.6,8.1
2023-08-30T12:30Z,5,223,27.8,0.0,48.2,0.0,3.6,1.5,0.0,4.8,14.1
2023-08-30T12:30Z,6,96,0.4,0.0,24.3,0.0,3.0,20.4,0.0,20.7,31.2
2023-08-30T12:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,9.8,9.5
2023-08-30T12:30Z,8,175,2.2,0.0,43.7,0.0,3.1,20.7,0.0,17.3,13.1
2023-08-30T12:30Z,9,257,11.1,0.0,62.0,0.0,1.4,0.6,0.0,14.8,10.2
2023-08-30T12:30Z,10,135,2.6,0.0,33.5,0.0,0.3,24.1,0.0,17.8,21.6
2023-08-30T12:30Z,11,131,0.6,0.0,32.9,0.0,2.0,0.6,0.0,60.1,3.9
2023-08-30T12:30Z,12,216,3.0,0.0,52.7,0.0,10.1,3.0,0.0,26.9,4.4
2023-08-30T12:30Z,13,176,2.0,0.0,42.3,0.2,9.1,12.0,0.0,19.2,15.2
2023-08-30T12:30Z,14,201,0.5,0.0,46.5,0.6,19.4,2.7,0.0,15.9,14.3
2023-08-30T12:30Z,15,167,5.1,0.0,40.1,0.1,9.3,14.5,0.0,18.4,12.5
2023-08-30T12:30Z,16,49,2.4,0.0,11.7,5.0,0.0,39.7,0.0,7.7,33.5
2023-08-30T12:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,15.0,23.6
2023-08-30T12:30Z,18,160,4.5,0.0,38.5,0.6,7.8,16.2,0.0,17.1,15.3
2023-08-30T13:00Z,1,7,0.7,0.0,1.4,16.1,2.0,10.9,0.0,1.6,67.2
2023-08-30T13:00Z,2,30,3.1,0.0,6.5,0.0,9.3,56.0,0.0,7.5,17.5
2023-08-30T13:00Z,3,102,0.7,0.0,25.7,0.0,6.8,50.3,0.0,4.4,12.0
2023-08-30T13:00Z,4,2,0.0,0.0,0.0,0.0,60.9,26.3,0.0,5.6,7.2
2023-08-30T13:00Z,5,216,27.4,0.0,46.5,0.0,3.5,1.2,0.0,4.8,16.7
2023-08-30T13:00Z,6,113,0.4,0.0,28.5,0.0,2.7,19.9,0.0,19.4,29.1
2023-08-30T13:00Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,11.2,9.6
2023-08-30T13:00Z,8,176,2.1,0.0,43.9,0.0,3.1,20.4,0.0,17.1,13.4
2023-08-30T13:00Z,9,260,10.8,0.0,62.8,0.0,1.4,0.4,0.0,14.1,10.5
2023-08-30T13:00Z,10,140,2.7,0.0,34.8,0.0,0.3,24.8,0.0,17.1,20.2
