from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-24T16:00Z,11,195,0.3,0.0,49.4,0.0,2.7,0.0,0.0,31.4,16.2
2023-03-24T16:00Z,12,136,3.4,0.0,31.5,0.1,33.0,0.9,0.0,16.7,14.5
2023-03-24T16:00Z,13,94,0.3,0.0,15.2,0.3,31.1,0.1,0.0,6.8,46.2
2023-03-24T16:00Z,14,102,0.0,0.0,23.6,0.5,38.4,0.0,0.0,5.1,32.5
2023-03-24T16:00Z,15,76,7.1,0.0,12.6,0.5,19.1,12.6,0.0,8.6,39.5
2023-03-24T16:00Z,16,14,0.8,0.0,3.4,6.8,0.0,30.9,0.0,1.8,56.3
2023-03-24T16:00Z,17,84,0.0,0.0,21.4,17.9,0.0,0.2,0.0,7.3,53.1
2023-03-24T16:00Z,18,71,5.8,0.0,12.0,2.4,15.4,14.3,0.0,7.6,42.6
2023-03-24T16:30Z,1,2,0.2,0.0,0.5,22.6,0.5,6.4,0.0,0.3,69.6
2023-03-24T16:30Z,2,13,1.1,0.0,2.8,0.0,3.1,42.1,0.0,1.5,49.3
2023-03-24T16:30Z,3,32,0.1,0.0,8.0,0.0,7.9,42.1,0.0,1.2,40.7
2023-03-24T16:30Z,4,3,0.1,0.0,0.0,0.0,50.9,42.2,0.0,1.7,5.1
2023-03-24T16:30Z,5,106,33.4,0.0,16.6,0.0,7.2,6.7,0.0,1.7,34.4
2023-03-24T16:30Z,6,8,0.1,0.0,2.0,22.4,2.0,13.9,0.0,4.6,55.0
2023-03-24T16:30Z,7,84,1.7,0.0,20.7,3.7,2.8,9.8,0.0,9.3,52.0
2023-03-24T16:30Z,8,43,3.5,0.0,9.7,8.1,6.0,23.2,0.0,5.4,44.1
2023-03-24T16:30Z,9,118,17.8,0.0,24.3,0.0,3.9,3.8,0.0,5.6,44.7
2023-03-24T16:30Z,10,96,0.0,0.0,4.4,0.0,27.5,0.1,0.0,5.9,62.1
2023-03-24T16:30Z,11,208,0.3,0.0,52.4,0.0,3.7,0.1,0.0,26.7,16.8
2023-03-24T16:30Z,12,143,2.6,0.0,33.3,0.2,36.0,0.8,0.0,13.4,13.7
2023-03-24T16:30Z,13,101,0.0,0.0,16.0,0.4,33.6,0.1,0.0,4.9,45.0
2023-03-24T16:30Z,14,105,0.0,0.0,24.3,0.8,38.1,0.0,0.0,4.0,32.8
2023-03-24T16:30Z,15,80,7.3,0.0,13.5,0.6,20.3,12.4,0.0,6.7,39.2
2023-03-24T16:30Z,16,15,0.8,0.0,3.5,8.1,0.0,30.9,0.0,1.5,55.3
2023-03-24T16:30Z,17,84,0.0,0.0,21.2,19.9,0.0,0.0,0.0,5.6,53.3
2023-03-24T16:30Z,18,75,6.0,0.0,12.6,2.9,16.3,14.1,0.0,5.9,42.3
2023-03-24T17:00Z,1,1,0.1,0.0,0.3,26.0,0.4,4.9,0.0,0.1,68.2
2023-03-24T17:00Z,2,13,1.1,0.0,3.0,0.0,3.4,43.7,0.0,1.2,47.6
2023-03-24T17:00Z,3,31,0.1,0.0,7.8,0.0,7.6,43.1,0.0,0.8,40.6
2023-03-24T17:00Z,4,3,0.1,0.0,0.0,0.0,51.4,43.0,0.0,1.1,4.4
2023-03-24T17:00Z,5,111,31.8,0.0,18.3,0.0,7.0,6.9,0.0,1.1,34.8
2023-03-24T17:00Z,6,8,0.1,0.0,1.9,24.8,1.9,14.1,0.0,3.2,54.0
2023-03-24T17:00Z,7,86,1.5,0.0,21.3,4.3,2.4,10.3,0.0,6.9,53.2
2023-03-24T17:00Z,8,46,3.3,0.0,10.5,9.0,5.1,23.3,0.0,3.6,45.2
2023-03-24T17:00Z,9,141,16.1,0.0,30.9,0.0,3.5,3.8,0.0,3.6,42.1
2023-03-24T17:00Z,10,98,0.5,0.0,4.9,0.0,27.4,0.1,0.0,3.9,63.2
2023-03-24T17:00Z,11,227,0.4,0.0,57.2,0.0,3.8,0.1,0.0,20.9,17.5
2023-03-24T17:00Z,12,158,3.3,0.0,37.2,0.2,32.8,0.8,0.0,9.6,16.2
2023-03-24T17:00Z,13,107,0.2,0.0,17.0,0.6,32.1,0.1,0.0,3.2,46.7
2023-03-24T17:00Z,14,115,0.0,0.0,26.8,1.0,36.0,0.0,0.0,2.7,33.4
2023-03-24T17:00Z,15,86,7.7,0.0,14.8,0.7,20.1,12.2,0.0,4.7,39.9
2023-03-24T17:00Z,16,17,0.7,0.0,4.0,9.6,0.0,30.7,0.0,1.1,53.9
2023-03-24T17:00Z,17,88,0.0,0.0,22.4,22.2,0.0,0.0,0.0,4.0,51.4
2023-03-24T17:00Z,18,81,6.2,0.0,13.8,3.3,16.1,13.9,0.0,4.2,42.5
2023-03-24T17:30Z,1,1,0.1,0.0,0.2,28.5,0.3,3.5,0.0,0.0,67.4
2023-03-24T17:30Z,2,14,1.1,0.0,3.1,0.1,4.0,46.1,0.0,0.7,44.8
2023-03-24T17:30Z,3,30,0.1,0.0,7.5,0.0,8.1,43.5,0.0,0.5,40.4
2023-03-24T17:30Z,4,3,0.1,0.0,0.0,0.0,51.7,44.2,0.0,0.6,3.4
2023-03-24T17:30Z,5,111,30.7,0.0,18.6,0.0,7.7,7.3,0.0,0.7,35.1
2023-03-24T17:30Z,6,8,0.1,0.0,1.9,25.8,2.1,13.9,0.0,2.0,54.1
2023-03-24T17:30Z,7,87,1.5,0.0,21.6,4.5,2.5,10.7,0.0,4.8,54.4
2023-03-24T17:30Z,8,44,3.2,0.0,10.1,9.7,5.3,23.4,0.0,2.2,46.2
2023-03-24T17:30Z,9,141,16.2,0.0,30.9,0.0,4.0,3.8,0.0,2.2,42.9
2023-03-24T17:30Z,10,96,0.7,0.0,5.9,0.0,25.4,0.1,0.0,2.2,65.7
2023-03-24T17:30Z,11,257,0.3,0.0,64.9,0.0,3.2,0.1,0.0,14.1,17.4
2023-03-24T17:30Z,12,169,3.6,0.0,39.7,0.3,33.1,0.8,0.0,5.6,16.9
2023-03-24T17:30Z,13,117,0.4,0.0,20.3,0.6,29.7,0.0,0.0,1.8,47.1
2023-03-24T17:30Z,14,133,0.0,0.0,31.7,1.1,33.2,0.0,0.0,1.5,32.5
2023-03-24T17:30Z,15,95,7.7,0.0,17.1,0.8,20.5,12.1,0.0,2.8,39.0
2023-03-24T17:30Z,16,18,0.7,0.0,4.3,11.1,0.0,30.9,0.0,0.7,52.3
2023-03-24T17:30Z,17,94,0.0,0.0,23.9,23.2,0.0,0.0,0.0,2.7,50.2
2023-03-24T17:30Z,18,86,6.3,0.0,15.8,3.6,16.5,13.8,0.0,2.5,41.5
2023-03-24T18:00Z,1,0,0.0,0.0,0.0,28.0,0.0,2.2,0.0,0.0,69.8
2023-03-24T18:00Z,2,14,1.1,0.0,3.2,0.6,3.7,46.2,0.0,0.4,44.8
2023-03-24T18:00Z,3,32,0.1,0.0,7.9,0.0,7.8,43.1,0.0,0.3,40.8
2023-03-24T18:00Z,4,3,0.1,0.0,0.0,0.0,51.6,45.0,0.0,0.3,3.0
2023-03-24T18:00Z,5,110,30.4,0.0,18.7,0.0,7.8,7.5,0.0,0.3,35.3
2023-03-24T18:00Z,6,8,0.1,0.0,2.0,25.6,2.1,14.0,0.0,1.1,55.0
2023-03-24T18:00Z,7,100,1.4,0.0,25.1,4.3,2.2,10.5,0.0,2.7,53.9
2023-03-24T18:00Z,8,43,3.1,0.0,10.0,9.7,5.0,23.7,0.0,1.2,47.4
2023-03-24T18:00Z,9,141,16.3,0.0,30.7,0.0,4.2,3.9,0.0,1.1,43.9
2023-03-24T18:00Z,10,96,0.6,0.0,6.0,0.0,25.1,0.1,0.0,0.8,67.3
2023-03-24T18:00Z,11,271,0.5,0.0,68.5,0.0,4.2,0.1,0.0,8.1,18.6
2023-03-24T18:00Z,12,171,4.1,0.0,40.1,0.3,32.8,0.9,0.0,2.6,19.2
2023-03-24T18:00Z,13,114,0.3,0.0,19.1,0.6,30.0,0.0,0.0,0.7,49.2
2023-03-24T18:00Z,14,130,0.0,0.0,30.9,1.1,34.4,0.0,0.0,0.6,33.0
2023-03-24T18:00Z,15,100,7.4,0.0,18.5,0.8,20.8,12.2,0.0,1.3,38.8
2023-03-24T18:00Z,16,18,0.6,0.0,4.3,11.8,0.0,30.4,0.0,0.4,52.5
2023-03-24T18:00Z,17,102,0.0,0.0,25.8,22.8,0.0,0.0,0.0,1.5,49.9
2023-03-24T18:00Z,18,89,6.0,0.0,17.0,3.7,16.7,13.9,0.0,1.2,41.4
2023-03-24T18:30Z,1,0,0.0,0.0,0.0,28.4,0.0,1.2,0.0,0.0,70.5
2023-03-24T18:30Z,2,14,0.9,0.0,3.2,1.1,3.2,46.2,0.0,0.1,45.1
2023-03-24T18:30Z,3,34,0.1,0.0,8.6,0.1,7.4,42.9,0.0,0.1,40.9
2023-03-24T18:30Z,4,3,0.1,0.0,0.0,0.0,51.1,46.2,0.0,0.1,2.5
2023-03-24T18:30Z,5,113,29.4,0.0,19.7,0.0,7.8,7.3,0.0,0.1,35.7
2023-03-24T18:30Z,6,9,0.1,0.0,2.3,25.5,2.0,14.2,0.0,0.4,55.5
2023-03-24T18:30Z,7,112,1.3,0.0,28.0,3.9,2.2,9.7,0.0,0.9,54.1
2023-03-24T18:30Z,8,48,3.0,0.0,11.1,9.5,5.1,23.8,0.0,0.4,47.1
2023-03-24T18:30Z,9,146,15.2,0.0,32.3,0.0,4.0,3.7,0.0,0.3,44.4
2023-03-24T18:30Z,10,91,0.2,0.0,5.8,0.0,24.0,0.1,0.0,0.2,69.7
2023-03-24T18:30Z,11,286,0.5,0.0,72.0,0.0,5.5,0.1,0.0,3.2,18.6
2023-03-24T18:30Z,12,175,3.2,0.0,41.1,0.3,36.2,0.9,0.0,0.7,17.6
2023-03-24T18:30Z,13,120,0.1,0.0,21.8,0.6,30.5,0.0,0.0,0.1,46.8
2023-03-24T18:30Z,14,142,0.0,0.0,33.8,1.0,35.4,0.0,0.0,0.1,29.7
2023-03-24T18:30Z,15,102,7.3,0.0,18.9,0.9,21.0,12.2,0.0,0.4,39.2
2023-03-24T18:30Z,16,18,0.5,0.0,4.3,12.2,0.0,30.3,0.0,0.1,52.6
2023-03-24T18:30Z,17,108,0.0,0.0,27.3,23.6,0.0,0.0,0.0,0.5,48.6
2023-03-24T18:30Z,18,91,5.9,0.0,17.4,3.9,16.8,13.9,0.0,0.4,41.6
2023-03-24T19:00Z,1,0,0.0,0.0,0.0,27.0,0.0,0.5,0.0,0.0,72.5
2023-03-24T19:00Z,2,14,0.9,0.0,3.3,1.8,2.6,46.5,0.0,0.0,44.9
2023-03-24T19:00Z,3,35,0.1,0.0,8.7,0.1,6.3,43.5,0.0,0.0,41.3
2023-03-24T19:00Z,4,3,0.1,0.0,0.0,0.0,48.4,48.8,0.0,0.0,2.7
2023-03-24T19:00Z,5,115,30.1,0.0,19.9,0.0,6.2,7.1,0.0,0.0,36.6
2023-03-24T19:00Z,6,9,0.1,0.0,2.2,26.7,1.6,14.7,0.0,0.1,54.6
2023-03-24T19:00Z,7,134,1.1,0.0,33.7,3.4,1.5,8.3,0.0,0.2,51.8
2023-03-24T19:00Z,8,51,3.1,0.0,11.9,9.7,4.0,24.1,0.0,0.1,47.2
2023-03-24T19:00Z,9,156,14.8,0.0,35.0,0.0,3.0,3.6,0.0,0.0,43.5
2023-03-24T19:00Z,10,95,0.0,0.0,5.0,0.1,26.3,0.1,0.0,0.0,68.5
2023-03-24T19:00Z,11,275,0.8,0.0,69.1,0.1,7.7,0.1,0.0,0.7,21.5
2023-03-24T19:00Z,12,175,3.6,0.0,41.0,0.3,33.2,0.8,0.0,0.1,20.9
2023-03-24T19:00Z,13,116,0.0,0.0,19.6,0.6,32.1,0.0,0.0,0.0,47.7
2023-03-24T19:00Z,14,133,0.0,0.0,31.5,1.1,36.8,0.0,0.0,0.0,30.6
2023-03-24T19:00Z,15,96,7.3,0.0,17.9,1.0,20.4,12.6,0.0,0.1,40.8
2023-03-24T19:00Z,16,15,0.5,0.0,3.7,12.5,0.0,30.5,0.0,0.0,52.8
2023-03-24T19:00Z,17,94,0.0,0.0,23.8,24.9,0.0,0.0,0.0,0.1,51.1
2023-03-24T19:00Z,18,89,5.9,0.0,16.3,4.1,16.3,14.3,0.0,0.1,43.2
2023-03-24T19:30Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-03-24T19:30Z,2,14,0.7,0.0,3.3,2.3,2.5,45.6,0.0,0.0,45.5
2023-03-24T19:30Z,3,36,0.0,0.0,9.1,0.1,5.9,42.9,0.0,0.0,41.9
2023-03-24T19:30Z,4,3,0.1,0.0,0.0,0.0,46.9,50.1,0.0,0.0,2.9
2023-03-24T19:30Z,5,116,30.3,0.0,20.1,0.0,5.1,7.0,0.0,0.0,37.5
2023-03-24T19:30Z,6,10,0.1,0.0,2.4,26.4,1.6,14.5,0.0,0.0,55.0
2023-03-24T19:30Z,7,171,0.8,0.0,43.2,2.1,1.1,7.1,0.0,0.0,45.7
2023-03-24T19:30Z,8,55,3.3,0.0,12.7,9.3,4.4,23.6,0.0,0.0,46.7
2023-03-24T19:30Z,9,152,14.4,0.0,33.5,0.0,3.3,3.4,0.0,0.0,45.4
2023-03-24T19:30Z,10,92,0.0,0.0,4.7,0.1,26.2,0.0,0.0,0.0,69.0
2023-03-24T19:30Z,11,275,0.7,0.0,69.1,0.1,7.9,0.1,0.0,0.0,22.1
2023-03-24T19:30Z,12,174,3.0,0.0,40.8,0.3,35.6,0.7,0.0,0.0,19.6
2023-03-24T19:30Z,13,112,0.0,0.0,19.1,0.6,33.8,0.0,0.0,0.0,46.4
2023-03-24T19:30Z,14,126,0.0,0.0,29.7,1.0,39.4,0.0,0.0,0.0,29.9
2023-03-24T19:30Z,15,95,6.7,0.0,17.7,0.9,20.7,12.8,0.0,0.0,41.2
2023-03-24T19:30Z,16,14,0.4,0.0,3.5,12.0,0.0,30.7,0.0,0.0,53.5
2023-03-24T19:30Z,17,95,0.0,0.0,24.1,26.1,0.0,0.0,0.0,0.0,49.9
2023-03-24T19:30Z,18,88,5.4,0.0,16.2,4.2,16.4,14.4,0.0,0.0,43.5
2023-03-24T20:00Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-03-24T20:00Z,2,13,0.7,0.0,3.1,2.6,2.2,44.4,0.0,0.0,46.9
2023-03-24T20:00Z,3,36,0.0,0.0,9.2,0.1,5.7,42.4,0.0,0.0,42.5
2023-03-24T20:00Z,4,3,0.1,0.0,0.0,0.0,45.2,51.8,0.0,0.0,2.9
2023-03-24T20:00Z,5,116,29.3,0.0,20.4,0.0,4.8,6.7,0.0,0.0,38.7
2023-03-24T20:00Z,6,11,0.1,0.0,2.6,23.3,1.7,14.4,0.0,0.0,57.9
2023-03-24T20:00Z,7,220,0.1,0.0,55.9,1.3,0.2,6.2,0.0,0.0,36.3
2023-03-24T20:00Z,8,57,3.1,0.0,13.0,7.8,5.5,22.8,0.0,0.0,47.7
2023-03-24T20:00Z,9,140,12.9,0.0,29.7,0.0,4.6,3.2,0.0,0.0,49.5
2023-03-24T20:00Z,10,93,0.0,0.0,4.6,0.1,26.7,0.0,0.0,0.0,68.6
2023-03-24T20:00Z,11,275,0.4,0.0,69.2,0.1,7.8,0.1,0.0,0.0,22.4
2023-03-24T20:00Z,12,172,2.1,0.0,40.2,0.3,37.6,0.7,0.0,0.0,19.1
2023-03-24T20:00Z,13,113,0.0,0.0,19.5,0.6,34.2,0.0,0.0,0.0,45.7
2023-03-24T20:00Z,14,127,0.0,0.0,29.8,1.0,39.5,0.0,0.0,0.0,29.7
2023-03-24T20:00Z,15,84,5.9,0.0,15.3,0.8,21.8,13.1,0.0,0.0,43.0
2023-03-24T20:00Z,16,12,0.4,0.0,2.9,11.6,0.0,30.6,0.0,0.0,54.6
2023-03-24T20:00Z,17,112,0.0,0.0,28.5,22.0,0.0,0.1,0.0,0.0,49.4
2023-03-24T20:00Z,18,85,4.6,0.0,14.7,4.0,17.1,14.4,0.0,0.0,45.1
2023-03-24T20:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-03-24T20:30Z,2,13,0.7,0.0,3.1,2.8,1.4,45.6,0.0,0.0,46.4
2023-03-24T20:30Z,3,35,0.1,0.0,8.9,0.2,5.4,42.8,0.0,0.0,42.7
2023-03-24T20:30Z,4,3,0.1,0.0,0.0,0.0,43.3,53.7,0.0,0.0,2.9
2023-03-24T20:30Z,5,113,26.9,0.0,20.5,0.0,4.9,7.0,0.0,0.0,40.7
2023-03-24T20:30Z,6,11,0.1,0.0,2.6,19.6,1.5,15.9,0.0,0.0,60.2
2023-03-24T20:30Z,7,177,0.6,0.0,44.6,1.0,1.4,5.8,0.0,0.0,46.6
2023-03-24T20:30Z,8,55,2.7,0.0,12.3,6.4,6.3,24.2,0.0,0.0,48.1
2023-03-24T20:30Z,9,123,11.6,0.0,25.1,0.0,5.8,3.4,0.0,0.0,54.1
2023-03-24T20:30Z,10,94,0.0,0.0,5.1,0.0,26.4,0.0,0.0,0.0,68.5
2023-03-24T20:30Z,11,277,0.3,0.0,69.5,0.0,7.7,0.1,0.0,0.0,22.3
2023-03-24T20:30Z,12,168,1.5,0.0,39.0,0.3,39.9,0.8,0.0,0.0,18.5
2023-03-24T20:30Z,13,112,0.0,0.0,19.4,0.5,33.9,0.0,0.0,0.0,46.2
2023-03-24T20:30Z,14,124,0.0,0.0,29.1,0.9,39.0,0.0,0.0,0.0,31.0
2023-03-24T20:30Z,15,84,5.7,0.0,14.9,0.8,21.8,13.8,0.0,0.0,43.0
2023-03-24T20:30Z,16,11,0.4,0.0,2.7,10.4,0.0,31.7,0.0,0.0,54.9
2023-03-24T20:30Z,17,109,0.0,0.0,27.6,20.8,0.0,0.3,0.0,0.0,51.3
2023-03-24T20:30Z,18,82,4.5,0.0,14.3,3.7,17.1,15.2,0.0,0.0,45.3
2023-03-24T21:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-03-24T21:00Z,2,14,0.6,0.0,3.2,2.8,1.4,44.4,0.0,0.0,47.5
2023-03-24T21:00Z,3,35,0.1,0.0,8.8,0.2,5.9,43.6,0.0,0.0,41.4
2023-03-24T21:00Z,4,2,0.1,0.0,0.0,0.0,42.1,55.6,0.0,0.0,2.2
2023-03-24T21:00Z,5,110,25.3,0.0,20.2,0.0,6.1,7.7,0.0,0.0,40.8
2023-03-24T21:00Z,6,12,0.1,0.0,2.9,14.5,1.8,17.3,0.0,0.0,63.4
2023-03-24T21:00Z,7,159,0.8,0.0,40.0,1.2,1.3,5.0,0.0,0.0,51.7
2023-03-24T21:00Z,8,46,2.8,0.0,10.7,4.9,4.8,25.7,0.0,0.0,51.1
2023-03-24T21:00Z,9,116,13.7,0.0,25.0,0.0,3.8,3.9,0.0,0.0,53.6
2023-03-24T21:00Z,10,66,0.0,0.0,4.2,0.0,17.6,0.0,0.0,0.0,78.1
2023-03-24T21:00Z,11,281,0.4,0.0,70.8,0.0,6.6,0.1,0.0,0.0,22.0
2023-03-24T21:00Z,12,167,2.5,0.0,39.1,0.2,38.7,1.5,0.0,0.0,17.9
2023-03-24T21:00Z,13,95,0.0,0.0,17.2,0.4,29.6,0.0,0.0,0.0,52.8
2023-03-24T21:00Z,14,120,0.0,0.0,28.0,0.7,39.6,0.0,0.0,0.0,31.7
2023-03-24T21:00Z,15,82,5.3,0.0,15.6,0.7,20.3,13.8,0.0,0.0,44.3
2023-03-24T21:00Z,16,10,0.4,0.0,2.3,9.3,0.0,33.3,0.0,0.0,54.7
2023-03-24T21:00Z,17,113,0.0,0.0,28.8,15.7,0.0,0.5,0.0,0.0,54.9
2023-03-24T21:00Z,18,79,4.3,0.0,14.9,2.9,16.2,15.3,0.0,0.0,46.4
2023-03-24T21:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-03-24T21:30Z,2,14,0.7,0.0,3.4,3.0,0.5,44.3,0.0,0.0,48.2
2023-03-24T21:30Z,3,37,0.1,0.0,9.3,0.2,4.8,43.8,0.0,0.0,41.8
2023-03-24T21:30Z,4,2,0.1,0.0,0.0,0.1,37.0,60.9,0.0,0.0,1.9
2023-03-24T21:30Z,5,110,24.5,0.0,20.4,0.0,5.5,7.8,0.0,0.0,41.7
2023-03-24T21:30Z,6,13,0.1,0.0,3.1,11.3,1.4,17.9,0.0,0.0,66.2
2023-03-24T21:30Z,7,154,0.7,0.0,38.8,1.0,0.8,4.8,0.0,0.0,53.9
2023-03-24T21:30Z,8,42,2.7,0.0,9.7,4.2,3.3,26.5,0.0,0.0,53.6
2023-03-24T21:30Z,9,109,14.1,0.0,23.2,0.0,3.3,4.2,0.0,0.0,55.3
2023-03-24T21:30Z,10,56,0.0,0.0,4.0,0.0,14.4,0.1,0.0,0.0,81.5
2023-03-24T21:30Z,11,284,0.4,0.0,71.7,0.0,5.0,0.2,0.0,0.0,22.7
2023-03-24T21:30Z,12,167,3.0,0.0,39.3,0.3,34.8,2.0,0.0,0.0,20.5
2023-03-24T21:30Z,13,92,0.0,0.0,17.3,0.3,28.7,0.1,0.0,0.0,53.6
2023-03-24T21:30Z,14,121,0.0,0.0,28.3,0.6,40.5,0.0,0.0,0.0,30.7
2023-03-24T21:30Z,15,80,5.3,0.0,15.7,0.7,18.3,14.0,0.0,0.0,45.9
2023-03-24T21:30Z,16,10,0.4,0.0,2.4,7.6,0.0,33.9,0.0,0.0,55.7
2023-03-24T21:30Z,17,110,0.0,0.0,27.8,12.4,0.0,0.8,0.0,0.0,59.0
2023-03-24T21:30Z,18,77,4.3,0.0,14.9,2.4,14.8,15.5,0.0,0.0,48.1
2023-03-24T22:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-03-24T22:00Z,2,14,0.7,0.0,3.4,2.7,0.0,42.4,0.0,0.0,50.8
2023-03-24T22:00Z,3,39,0.1,0.0,9.9,0.2,1.6,43.7,0.0,0.0,44.5
2023-03-24T22:00Z,4,3,0.2,0.0,0.3,0.2,22.8,68.7,0.0,0.0,7.7
2023-03-24T22:00Z,5,109,25.4,0.0,19.9,0.0,2.3,8.2,0.0,0.0,44.1
2023-03-24T22:00Z,6,13,0.1,0.0,3.2,10.0,0.4,17.9,0.0,0.0,68.4
2023-03-24T22:00Z,7,167,0.4,0.0,42.3,0.7,0.2,5.3,0.0,0.1,50.9
2023-03-24T22:00Z,8,41,2.4,0.0,9.6,3.9,1.1,27.1,0.0,0.1,55.8
2023-03-24T22:00Z,9,111,14.8,0.0,23.8,0.0,1.4,4.5,0.0,0.0,55.6
2023-03-24T22:00Z,10,54,0.7,0.0,5.5,0.0,10.5,0.1,0.0,0.0,83.3
2023-03-24T22:00Z,11,298,0.2,0.0,75.5,0.0,0.9,0.2,0.0,0.0,23.1
2023-03-24T22:00Z,12,177,4.5,0.0,42.3,0.4,19.9,2.4,0.0,0.0,30.5
2023-03-24T22:00Z,13,86,0.5,0.0,16.4,0.3,22.0,0.1,0.0,0.0,60.7
2023-03-24T22:00Z,14,117,0.0,0.0,27.3,0.6,34.9,0.0,0.0,0.0,37.3
2023-03-24T22:00Z,15,87,5.4,0.0,17.9,0.7,12.9,14.2,0.0,0.0,48.8
2023-03-24T22:00Z,16,10,0.3,0.0,2.4,6.4,0.0,33.7,0.0,0.0,57.2
2023-03-24T22:00Z,17,112,0.0,0.0,28.5,10.2,0.0,1.1,0.0,0.0,60.1
2023-03-24T22:00Z,18,82,4.5,0.0,16.8,2.0,10.5,15.7,0.0,0.0,50.5
2023-03-24T22:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-03-24T22:30Z,2,14,0.6,0.0,3.3,2.3,0.0,42.8,0.0,0.0,51.0
2023-03-24T22:30Z,3,44,0.1,0.0,11.1,0.2,0.7,43.0,0.0,0.0,44.9
2023-03-24T22:30Z,4,3,0.2,0.0,0.5,0.3,14.1,72.9,0.0,0.0,11.8
2023-03-24T22:30Z,5,113,24.1,0.0,21.3,0.0,1.1,8.5,0.0,0.0,45.0
2023-03-24T22:30Z,6,14,0.1,0.0,3.4,9.0,0.2,17.8,0.0,0.0,69.5
2023-03-24T22:30Z,7,180,0.4,0.0,45.6,0.5,0.1,5.2,0.0,0.0,48.2
2023-03-24T22:30Z,8,44,2.4,0.0,10.4,3.4,0.5,26.9,0.0,0.0,56.3
2023-03-24T22:30Z,9,111,13.8,0.0,24.1,0.0,0.6,4.8,0.0,0.0,56.6
2023-03-24T22:30Z,10,60,0.2,0.0,5.6,0.0,12.4,0.1,0.0,0.0,81.7
