from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T10:00Z,15,161,4.8,1.3,36.0,0.6,6.8,16.0,0.0,20.9,13.6
2023-09-21T10:00Z,16,7,1.0,0.0,1.5,2.6,0.0,16.2,0.0,2.5,76.2
2023-09-21T10:00Z,17,111,0.5,0.0,28.1,4.3,0.0,7.7,0.0,15.3,44.1
2023-09-21T10:00Z,18,141,4.1,1.1,31.7,1.0,5.7,15.5,0.0,18.5,22.4
2023-09-21T10:30Z,1,6,0.0,0.0,1.5,5.8,0.0,0.0,0.0,0.0,92.7
2023-09-21T10:30Z,2,11,1.2,0.0,2.3,2.2,0.0,18.4,0.0,3.0,72.8
2023-09-21T10:30Z,3,23,0.4,0.0,5.6,0.8,7.2,49.0,0.0,3.9,33.1
2023-09-21T10:30Z,4,5,0.4,0.0,0.7,0.7,41.8,23.1,0.0,5.6,27.6
2023-09-21T10:30Z,5,165,27.5,0.0,33.4,0.2,9.8,8.4,0.0,7.0,13.7
2023-09-21T10:30Z,6,24,0.6,0.0,5.8,4.4,2.6,23.9,0.0,17.1,45.6
2023-09-21T10:30Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,20.6,6.1
2023-09-21T10:30Z,8,80,1.9,1.2,17.0,1.7,4.6,29.2,0.0,14.3,30.1
2023-09-21T10:30Z,9,291,9.2,6.9,54.6,0.1,3.3,2.9,0.0,15.5,7.4
2023-09-21T10:30Z,10,165,2.0,1.4,37.9,0.0,0.7,24.0,0.0,29.2,4.8
2023-09-21T10:30Z,11,132,0.4,0.2,33.0,0.0,1.0,0.3,0.0,62.4,2.8
2023-09-21T10:30Z,12,202,2.9,2.1,44.5,0.3,7.9,5.2,0.0,30.8,6.4
2023-09-21T10:30Z,13,217,1.4,1.0,51.6,0.4,5.9,11.7,0.0,24.3,3.7
2023-09-21T10:30Z,14,275,0.2,0.1,68.1,0.7,9.8,2.2,0.0,17.3,1.6
2023-09-21T10:30Z,15,165,4.7,1.4,36.6,0.5,7.2,15.9,0.0,20.5,13.3
2023-09-21T10:30Z,16,7,1.0,0.0,1.5,2.6,0.0,16.0,0.0,2.6,76.2
2023-09-21T10:30Z,17,111,0.5,0.0,27.9,3.4,0.0,7.8,0.0,16.3,44.1
2023-09-21T10:30Z,18,144,4.1,1.2,32.1,0.9,6.0,15.4,0.0,18.2,22.1
2023-09-21T11:00Z,1,5,0.0,0.0,1.3,5.9,0.0,0.0,0.0,0.0,92.8
2023-09-21T11:00Z,2,11,1.1,0.0,2.3,2.3,0.0,18.2,0.0,3.3,72.8
2023-09-21T11:00Z,3,24,0.4,0.0,5.8,0.9,7.2,48.2,0.0,3.9,33.6
2023-09-21T11:00Z,4,5,0.4,0.0,0.7,0.7,41.8,22.8,0.0,5.0,28.5
2023-09-21T11:00Z,5,162,28.3,0.0,32.5,0.2,10.0,8.3,0.0,6.4,14.3
2023-09-21T11:00Z,6,26,0.6,0.0,6.4,4.4,2.5,24.0,0.0,16.1,46.0
2023-09-21T11:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,20.0,6.0
2023-09-21T11:00Z,8,79,1.9,1.1,16.9,1.7,4.5,29.4,0.0,14.9,29.7
2023-09-21T11:00Z,9,293,9.1,7.2,54.4,0.1,3.2,3.0,0.0,15.6,7.4
2023-09-21T11:00Z,10,163,1.8,1.3,37.7,0.0,0.6,23.8,0.0,30.2,4.6
2023-09-21T11:00Z,11,167,0.1,0.1,42.1,0.0,0.4,0.2,0.0,55.0,2.2
2023-09-21T11:00Z,12,208,2.8,2.2,45.8,0.3,8.5,5.4,0.0,28.7,6.3
2023-09-21T11:00Z,13,222,1.3,1.0,52.9,0.4,5.8,11.7,0.0,23.3,3.6
2023-09-21T11:00Z,14,284,0.2,0.1,70.5,0.9,9.6,2.3,0.0,14.8,1.6
2023-09-21T11:00Z,15,169,4.8,1.5,37.7,0.4,7.2,15.8,0.0,19.5,13.1
2023-09-21T11:00Z,16,7,1.0,0.0,1.5,2.5,0.0,15.8,0.0,2.8,76.3
2023-09-21T11:00Z,17,110,0.5,0.0,27.7,3.3,0.0,7.7,0.0,15.8,45.0
2023-09-21T11:00Z,18,147,4.1,1.2,33.0,0.8,6.0,15.4,0.0,17.4,22.1
2023-09-21T11:30Z,1,5,0.0,0.0,1.3,6.8,0.0,0.0,0.0,0.0,92.0
2023-09-21T11:30Z,2,11,1.1,0.0,2.4,2.6,0.0,18.2,0.0,3.4,72.3
2023-09-21T11:30Z,3,24,0.4,0.0,6.0,1.0,7.1,48.0,0.0,3.8,33.7
2023-09-21T11:30Z,4,5,0.4,0.0,0.8,0.9,41.1,23.1,0.0,4.4,29.3
2023-09-21T11:30Z,5,165,27.8,0.0,33.2,0.3,10.2,8.1,0.0,5.8,14.6
2023-09-21T11:30Z,6,28,0.6,0.0,6.9,3.9,2.5,24.3,0.0,15.1,46.8
2023-09-21T11:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,17.7,6.3
2023-09-21T11:30Z,8,74,1.8,1.2,15.4,1.7,4.4,30.4,0.0,14.9,30.2
2023-09-21T11:30Z,9,285,10.0,7.7,50.9,0.1,3.7,3.1,0.0,16.3,8.2
2023-09-21T11:30Z,10,159,1.7,1.4,36.6,0.0,0.6,24.6,0.0,30.5,4.5
2023-09-21T11:30Z,11,185,0.1,0.1,46.7,0.0,0.3,0.2,0.0,50.2,2.3
2023-09-21T11:30Z,12,214,3.2,2.4,46.7,0.3,8.5,4.8,0.0,26.8,7.4
2023-09-21T11:30Z,13,226,1.3,1.0,54.0,0.4,5.5,11.5,0.0,22.5,3.8
2023-09-21T11:30Z,14,296,0.2,0.1,73.6,0.9,9.0,1.9,0.0,12.7,1.6
2023-09-21T11:30Z,15,172,4.8,1.6,38.1,0.5,7.1,15.9,0.0,18.6,13.4
2023-09-21T11:30Z,16,8,1.0,0.0,1.6,2.8,0.0,15.9,0.0,3.0,75.8
2023-09-21T11:30Z,17,105,0.5,0.0,26.5,3.7,0.0,8.0,0.0,14.8,46.6
2023-09-21T11:30Z,18,149,4.1,1.3,33.3,0.9,5.9,15.5,0.0,16.6,22.4
2023-09-21T12:00Z,1,7,0.0,0.0,1.9,7.0,0.0,0.0,0.0,0.0,91.1
2023-09-21T12:00Z,2,12,1.1,0.0,2.6,2.7,0.0,18.7,0.0,3.5,71.4
2023-09-21T12:00Z,3,25,0.4,0.0,6.2,1.0,7.2,48.6,0.0,3.7,32.9
2023-09-21T12:00Z,4,5,0.4,0.0,0.9,0.9,41.5,23.6,0.0,4.1,28.5
2023-09-21T12:00Z,5,175,26.7,0.0,36.3,0.2,9.6,7.9,0.0,5.8,13.3
2023-09-21T12:00Z,6,27,0.6,0.0,6.6,3.0,2.7,25.2,0.0,14.9,47.0
2023-09-21T12:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,14.7,6.4
2023-09-21T12:00Z,8,76,2.0,1.3,15.5,1.4,4.7,30.9,0.0,13.3,30.7
2023-09-21T12:00Z,9,292,10.4,7.8,52.2,0.1,3.7,3.0,0.0,15.0,7.7
2023-09-21T12:00Z,10,166,2.0,1.5,38.1,0.0,0.7,25.7,0.0,27.6,4.4
2023-09-21T12:00Z,11,195,0.1,0.1,49.0,0.0,0.4,0.2,0.0,47.7,2.3
2023-09-21T12:00Z,12,215,3.5,2.2,47.3,0.2,9.3,4.1,0.0,25.9,7.5
2023-09-21T12:00Z,13,232,1.5,1.0,55.4,0.4,5.8,11.2,0.0,21.0,3.7
2023-09-21T12:00Z,14,298,0.2,0.1,74.2,0.8,9.3,1.5,0.0,12.3,1.6
2023-09-21T12:00Z,15,176,4.8,1.6,39.1,0.6,7.3,16.1,0.0,17.3,13.1
2023-09-21T12:00Z,16,8,0.9,0.0,1.7,3.1,0.0,16.2,0.0,3.1,75.0
2023-09-21T12:00Z,17,108,0.5,0.0,27.2,5.1,0.0,8.3,0.0,13.4,45.6
2023-09-21T12:00Z,18,153,4.1,1.3,34.1,1.1,6.1,15.7,0.0,15.4,22.1
2023-09-21T12:30Z,1,14,0.0,0.0,3.5,7.0,0.0,0.0,0.0,0.0,89.6
2023-09-21T12:30Z,2,14,1.1,0.0,3.2,2.7,0.0,18.5,0.0,3.6,70.9
2023-09-21T12:30Z,3,25,0.4,0.0,6.1,1.0,7.5,48.0,0.0,3.8,33.1
2023-09-21T12:30Z,4,6,0.4,0.0,1.0,0.9,42.3,23.2,0.0,4.5,27.7
2023-09-21T12:30Z,5,182,26.7,0.0,37.9,0.2,9.1,7.8,0.0,6.2,12.1
2023-09-21T12:30Z,6,27,0.6,0.0,6.7,2.6,2.7,25.4,0.0,15.9,46.0
2023-09-21T12:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.7,6.4
2023-09-21T12:30Z,8,76,2.3,1.3,15.4,1.3,5.0,30.9,0.0,12.8,31.1
2023-09-21T12:30Z,9,294,10.5,7.6,53.4,0.1,3.6,2.9,0.0,14.9,7.1
2023-09-21T12:30Z,10,170,2.0,1.5,39.1,0.0,0.7,26.5,0.0,25.9,4.4
2023-09-21T12:30Z,11,192,0.2,0.1,48.3,0.0,1.4,0.3,0.0,47.3,2.3
2023-09-21T12:30Z,12,201,2.7,2.1,42.8,0.2,18.7,4.1,0.0,25.1,4.3
2023-09-21T12:30Z,13,233,1.2,0.9,55.3,0.3,9.0,11.0,0.0,19.2,3.0
2023-09-21T12:30Z,14,294,0.1,0.1,72.9,0.7,11.8,1.3,0.0,11.8,1.4
2023-09-21T12:30Z,15,175,4.9,1.5,38.8,0.5,9.0,16.1,0.0,16.7,12.4
2023-09-21T12:30Z,16,9,0.9,0.0,1.9,3.0,0.0,16.0,0.0,3.2,75.0
2023-09-21T12:30Z,17,117,0.5,0.0,29.5,4.9,0.0,8.1,0.0,12.7,44.4
2023-09-21T12:30Z,18,153,4.1,1.3,34.0,1.1,7.4,15.6,0.0,14.9,21.6
2023-09-21T13:00Z,1,12,0.0,0.0,3.0,7.9,0.0,0.0,0.0,0.0,89.1
2023-09-21T13:00Z,2,13,1.1,0.0,2.9,2.9,0.0,18.8,0.0,3.4,70.9
2023-09-21T13:00Z,3,29,0.4,0.0,7.3,1.1,7.3,48.6,0.0,3.5,31.9
2023-09-21T13:00Z,4,5,0.4,0.0,0.9,0.9,42.5,23.3,0.0,4.7,27.2
2023-09-21T13:00Z,5,168,28.7,0.0,33.8,0.3,9.9,8.1,0.0,6.1,13.0
2023-09-21T13:00Z,6,27,0.6,0.0,6.8,3.9,2.7,25.0,0.0,16.1,45.0
2023-09-21T13:00Z,7,323,0.0,0.0,81.8,0.0,0.0,1.4,0.0,11.3,5.4
2023-09-21T13:00Z,8,81,2.2,1.1,17.0,1.7,4.9,30.6,0.0,12.7,29.8
2023-09-21T13:00Z,9,297,9.7,6.1,58.0,0.1,3.3,2.5,0.0,13.7,6.6
2023-09-21T13:00Z,10,177,2.1,1.4,41.0,0.0,0.7,27.4,0.0,23.0,4.4
2023-09-21T13:00Z,11,194,0.1,0.1,48.8,0.0,1.0,0.4,0.0,47.3,2.2
2023-09-21T13:00Z,12,202,2.4,1.6,44.5,0.2,18.9,3.4,0.0,25.6,3.6
2023-09-21T13:00Z,13,237,1.2,0.8,56.7,0.3,9.7,10.7,0.0,17.7,2.9
2023-09-21T13:00Z,14,297,0.1,0.0,73.7,0.5,12.7,1.0,0.0,10.5,1.6
2023-09-21T13:00Z,15,177,4.9,1.3,39.7,0.4,9.1,16.3,0.0,16.0,12.3
2023-09-21T13:00Z,16,11,0.9,0.0,2.4,3.2,0.0,16.3,0.0,2.9,74.3
2023-09-21T13:00Z,17,117,0.5,0.0,29.6,2.3,0.0,8.5,0.0,12.5,46.6
2023-09-21T13:00Z,18,153,4.2,1.0,34.8,0.9,7.5,15.8,0.0,14.3,21.5
2023-09-21T13:30Z,1,10,0.0,0.0,2.5,8.8,0.0,0.0,0.0,0.0,88.7
2023-09-21T13:30Z,2,11,1.1,0.0,2.6,3.3,0.0,19.9,0.0,3.0,70.1
2023-09-21T13:30Z,3,27,0.4,0.0,6.6,1.2,7.4,49.9,0.0,3.2,31.2
2023-09-21T13:30Z,4,5,0.4,0.0,0.8,1.0,43.0,24.0,0.0,4.8,26.1
2023-09-21T13:30Z,5,170,29.9,0.0,33.9,0.3,10.3,7.5,0.0,5.4,12.8
2023-09-21T13:30Z,6,22,0.6,0.0,5.4,4.4,2.8,26.0,0.0,15.2,45.6
2023-09-21T13:30Z,7,308,0.1,0.1,78.1,0.1,0.2,2.9,0.0,11.8,6.7
2023-09-21T13:30Z,8,80,2.2,1.0,17.2,1.9,4.9,31.4,0.0,12.2,29.2
2023-09-21T13:30Z,9,308,9.0,5.1,63.2,0.1,3.1,2.2,0.0,11.5,5.8
2023-09-21T13:30Z,10,185,2.2,1.3,43.2,0.0,0.8,28.3,0.0,19.8,4.5
2023-09-21T13:30Z,11,181,0.4,0.2,45.0,0.0,2.4,0.5,0.0,49.0,2.6
2023-09-21T13:30Z,12,216,2.5,1.5,48.5,0.2,16.2,2.9,0.0,23.8,4.3
2023-09-21T13:30Z,13,238,1.3,0.8,56.7,0.2,11.5,10.8,0.0,15.5,3.3
2023-09-21T13:30Z,14,286,0.1,0.0,70.1,0.4,18.0,0.7,0.0,8.8,1.8
2023-09-21T13:30Z,15,177,5.0,1.1,40.0,0.5,9.6,16.6,0.0,14.8,12.3
2023-09-21T13:30Z,16,11,0.9,0.0,2.4,3.6,0.0,17.1,0.0,2.5,73.5
2023-09-21T13:30Z,17,119,0.5,0.0,30.1,3.3,0.0,8.4,0.0,11.3,46.4
2023-09-21T13:30Z,18,154,4.3,0.9,35.0,1.0,8.0,16.2,0.0,13.1,21.5
2023-09-21T14:00Z,1,22,0.0,0.0,5.5,10.0,0.0,0.0,0.0,0.0,84.4
2023-09-21T14:00Z,2,16,1.1,0.0,3.7,3.8,0.0,20.4,0.0,2.6,68.5
2023-09-21T14:00Z,3,34,0.4,0.0,8.3,1.3,7.3,49.4,0.0,3.2,30.1
2023-09-21T14:00Z,4,6,0.4,0.0,1.1,1.1,43.1,24.0,0.0,4.8,25.5
2023-09-21T14:00Z,5,176,30.0,0.0,35.4,0.3,10.2,6.4,0.0,5.4,12.4
2023-09-21T14:00Z,6,47,0.6,0.0,11.6,4.5,2.6,25.7,0.0,12.8,42.2
2023-09-21T14:00Z,7,301,0.2,0.1,75.9,0.2,0.4,3.0,0.0,12.5,7.7
2023-09-21T14:00Z,8,96,2.1,1.2,20.8,1.9,4.7,30.7,0.0,10.9,27.6
2023-09-21T14:00Z,9,321,8.4,5.4,66.0,0.1,2.9,1.8,0.0,10.3,5.1
2023-09-21T14:00Z,10,195,2.3,1.5,45.2,0.0,0.8,27.8,0.0,17.6,4.8
2023-09-21T14:00Z,11,183,0.4,0.3,45.4,0.0,2.5,0.5,0.0,48.2,2.7
2023-09-21T14:00Z,12,222,2.7,1.5,49.6,0.2,16.8,2.7,0.0,21.5,4.8
2023-09-21T14:00Z,13,239,1.4,0.8,56.8,0.2,11.8,10.7,0.0,14.7,3.7
2023-09-21T14:00Z,14,279,0.1,0.0,68.2,0.4,18.7,0.8,0.0,9.6,2.2
2023-09-21T14:00Z,15,184,4.9,1.2,41.7,0.6,9.6,16.4,0.0,13.8,11.8
2023-09-21T14:00Z,16,9,0.9,0.0,1.9,4.3,0.0,17.6,0.0,2.3,73.0
2023-09-21T14:00Z,17,123,0.5,0.0,31.2,4.1,0.0,7.5,0.0,10.6,46.1
2023-09-21T14:00Z,18,160,4.2,1.0,36.3,1.2,7.9,16.0,0.0,12.2,21.0
2023-09-21T14:30Z,1,19,0.0,0.0,4.9,11.6,0.0,0.0,0.0,0.0,83.5
2023-09-21T14:30Z,2,15,1.2,0.0,3.4,4.3,0.0,20.7,0.0,2.3,68.2
2023-09-21T14:30Z,3,44,0.4,0.0,10.9,1.3,7.6,48.7,0.0,3.3,27.6
2023-09-21T14:30Z,4,5,0.4,0.0,0.9,1.1,45.9,24.2,0.0,4.7,22.8
2023-09-21T14:30Z,5,208,28.5,0.0,44.0,0.2,8.5,4.6,0.0,4.9,9.2
2023-09-21T14:30Z,6,61,0.6,0.0,15.3,4.9,2.9,25.2,0.0,10.5,40.7
2023-09-21T14:30Z,7,300,0.3,0.2,75.6,0.2,0.6,2.8,0.0,12.0,8.3
2023-09-21T14:30Z,8,122,2.3,1.9,25.7,2.0,4.8,29.7,0.0,9.2,24.5
2023-09-21T14:30Z,9,346,8.1,7.3,68.0,0.1,2.4,1.3,0.0,8.8,4.0
2023-09-21T14:30Z,10,208,2.4,2.2,47.0,0.0,0.7,26.8,0.0,15.9,5.1
2023-09-21T14:30Z,11,183,0.4,0.5,44.4,0.0,5.6,0.7,0.0,46.0,2.4
2023-09-21T14:30Z,12,224,2.2,2.2,47.3,0.1,27.7,3.3,0.0,15.1,2.1
2023-09-21T14:30Z,13,237,1.2,1.2,54.8,0.3,16.1,10.7,0.0,12.5,3.3
2023-09-21T14:30Z,14,264,0.0,0.1,64.0,0.6,22.4,1.3,0.0,9.3,2.5
2023-09-21T14:30Z,15,194,4.8,1.7,42.6,0.7,11.6,15.9,0.0,11.9,10.8
2023-09-21T14:30Z,16,7,1.0,0.0,1.4,5.8,0.0,17.7,0.0,2.0,72.1
2023-09-21T14:30Z,17,164,0.4,0.0,41.6,4.1,0.0,6.2,0.0,8.8,38.9
2023-09-21T14:30Z,18,169,4.1,1.4,37.6,1.5,9.5,15.6,0.0,10.5,19.7
2023-09-21T15:00Z,1,17,0.0,0.0,4.3,14.6,0.0,0.0,0.0,0.0,81.1
2023-09-21T15:00Z,2,14,1.3,0.0,3.2,5.3,0.0,21.7,0.0,2.1,66.4
2023-09-21T15:00Z,3,50,0.4,0.0,12.6,1.5,7.9,49.0,0.0,3.1,25.5
2023-09-21T15:00Z,4,5,0.4,0.0,0.8,1.2,48.6,24.6,0.0,4.5,20.0
2023-09-21T15:00Z,5,234,26.7,0.0,51.1,0.2,7.3,3.6,0.0,4.2,6.8
2023-09-21T15:00Z,6,81,0.6,0.0,20.4,5.5,2.9,24.6,0.0,8.4,37.6
2023-09-21T15:00Z,7,322,0.2,0.2,81.3,0.2,0.4,1.7,0.0,9.7,6.3
2023-09-21T15:00Z,8,141,2.4,2.6,28.8,2.3,4.8,29.4,0.0,7.2,22.4
2023-09-21T15:00Z,9,375,8.1,10.1,68.6,0.1,2.2,1.2,0.0,6.5,3.3
2023-09-21T15:00Z,10,234,2.4,3.4,50.6,0.0,0.7,25.7,0.0,12.6,4.7
2023-09-21T15:00Z,11,206,0.6,0.9,49.1,0.1,6.1,0.9,0.0,39.6,2.7
2023-09-21T15:00Z,12,251,2.4,3.8,50.6,0.3,25.8,4.5,0.0,10.4,2.3
2023-09-21T15:00Z,13,246,1.3,2.1,55.1,0.5,15.4,11.6,0.0,10.5,3.4
2023-09-21T15:00Z,14,257,0.1,0.3,61.6,1.2,23.1,2.0,0.0,9.0,2.8
2023-09-21T15:00Z,15,210,4.8,2.6,44.6,1.0,11.5,15.8,0.0,9.6,10.0
2023-09-21T15:00Z,16,6,1.0,0.0,1.3,8.3,0.0,18.0,0.0,1.7,69.6
2023-09-21T15:00Z,17,214,0.3,0.0,54.1,4.2,0.0,5.0,0.0,6.9,29.4
2023-09-21T15:00Z,18,186,4.1,2.2,39.9,2.0,9.5,15.5,0.0,8.5,18.3
2023-09-21T15:30Z,1,10,0.0,0.0,2.5,18.5,0.0,0.0,0.0,0.0,79.1
2023-09-21T15:30Z,2,12,1.3,0.0,2.6,6.9,0.0,22.1,0.0,1.8,65.3
2023-09-21T15:30Z,3,52,0.4,0.0,13.0,1.9,8.2,49.8,0.0,2.7,24.0
2023-09-21T15:30Z,4,4,0.4,0.0,0.5,1.5,50.6,25.5,0.0,3.9,17.6
2023-09-21T15:30Z,5,255,24.3,0.0,57.2,0.2,6.4,3.6,0.0,3.2,5.1
2023-09-21T15:30Z,6,98,0.5,0.0,24.8,9.0,2.8,22.9,0.0,6.6,33.4
2023-09-21T15:30Z,7,330,0.2,0.1,83.4,0.1,0.5,1.0,0.0,7.8,6.8
2023-09-21T15:30Z,8,147,2.4,2.8,29.8,3.7,4.9,29.7,0.0,5.4,21.2
2023-09-21T15:30Z,9,395,8.4,12.1,68.7,0.1,2.2,1.4,0.0,4.3,2.7
2023-09-21T15:30Z,10,251,3.0,4.4,52.3,0.0,0.8,25.1,0.0,9.7,4.6
2023-09-21T15:30Z,11,235,0.9,1.1,56.2,0.1,4.5,1.1,0.0,32.5,3.5
2023-09-21T15:30Z,12,281,3.3,4.7,57.2,0.6,16.1,5.7,0.0,8.2,4.1
2023-09-21T15:30Z,13,267,1.9,2.8,59.3,1.1,9.8,12.7,0.0,8.4,4.0
2023-09-21T15:30Z,14,278,0.3,0.5,67.2,2.4,15.6,3.4,0.0,7.4,3.3
2023-09-21T15:30Z,15,227,4.8,3.2,47.8,1.5,9.4,16.1,0.0,7.6,9.7
2023-09-21T15:30Z,16,6,1.1,0.0,1.3,10.2,0.0,18.1,0.0,1.5,67.9
2023-09-21T15:30Z,17,226,0.3,0.0,57.3,7.2,0.0,4.3,0.0,5.6,25.3
2023-09-21T15:30Z,18,200,4.1,2.6,42.8,2.9,7.7,15.6,0.0,6.7,17.6
2023-09-21T16:00Z,1,7,0.0,0.0,1.7,21.7,0.0,0.0,0.0,0.0,76.6
2023-09-21T16:00Z,2,11,1.4,0.0,2.3,8.7,0.0,22.4,0.0,1.3,63.8
2023-09-21T16:00Z,3,53,0.4,0.0,13.2,2.5,8.2,50.0,0.0,2.0,23.7
2023-09-21T16:00Z,4,4,0.4,0.0,0.5,1.9,51.9,25.6,0.0,3.0,16.7
2023-09-21T16:00Z,5,263,23.2,0.0,59.6,0.3,6.2,3.8,0.0,2.3,4.6
2023-09-21T16:00Z,6,105,0.5,0.0,26.4,14.6,2.5,20.9,0.0,5.1,29.9
2023-09-21T16:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.3,0.0,5.4,4.4
2023-09-21T16:00Z,8,143,2.3,2.5,29.6,6.4,4.9,29.4,0.0,4.3,20.8
2023-09-21T16:00Z,9,398,8.9,12.4,68.8,0.1,2.4,1.5,0.0,3.2,2.7
2023-09-21T16:00Z,10,262,3.3,4.6,54.3,0.0,0.9,24.3,0.0,7.1,5.4
2023-09-21T16:00Z,11,279,0.7,0.7,68.5,0.2,3.0,0.8,0.0,23.1,3.0
2023-09-21T16:00Z,12,281,3.5,4.8,56.9,1.3,15.9,6.3,0.0,6.7,4.6
2023-09-21T16:00Z,13,275,2.1,3.3,60.2,1.5,9.3,13.1,0.0,6.1,4.4
2023-09-21T16:00Z,14,286,0.4,0.9,68.4,3.5,14.3,4.0,0.0,5.0,3.5
2023-09-21T16:00Z,15,233,4.7,3.3,49.4,2.2,9.1,15.9,0.0,5.6,9.7
2023-09-21T16:00Z,16,9,1.1,0.0,2.0,11.3,0.0,18.2,0.0,1.1,66.4
2023-09-21T16:00Z,17,228,0.2,0.0,57.9,13.6,0.0,3.6,0.0,4.1,20.6
2023-09-21T16:00Z,18,207,4.1,2.7,44.4,4.0,7.5,15.5,0.0,5.0,17.0
2023-09-21T16:30Z,1,13,0.0,0.0,3.2,24.3,0.0,0.0,0.0,0.0,72.5
2023-09-21T16:30Z,2,13,1.4,0.0,2.9,10.2,0.0,23.5,0.0,0.8,61.3
2023-09-21T16:30Z,3,53,0.4,0.0,13.2,2.9,7.9,50.9,0.0,1.2,23.4
2023-09-21T16:30Z,4,5,0.4,0.0,0.7,2.3,51.1,26.8,0.0,1.7,16.9
2023-09-21T16:30Z,5,258,23.5,0.0,58.4,0.4,7.1,4.0,0.0,1.4,5.2
2023-09-21T16:30Z,6,100,0.5,0.0,25.2,18.5,2.3,21.3,0.0,3.6,28.6
2023-09-21T16:30Z,7,353,0.0,0.0,89.5,0.2,0.0,1.2,0.0,4.9,4.1
2023-09-21T16:30Z,8,134,2.0,2.3,27.9,8.3,4.8,30.1,0.0,3.2,21.4
2023-09-21T16:30Z,9,397,9.5,12.6,67.8,0.1,2.9,1.6,0.0,2.5,2.9
2023-09-21T16:30Z,10,262,3.6,4.8,54.1,0.1,1.1,26.1,0.0,4.3,6.0
