from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T19:00Z,5,283,24.6,0.0,64.3,0.0,3.9,2.4,0.0,0.9,3.9
2023-06-16T19:00Z,6,210,2.0,0.1,52.5,0.0,8.3,24.8,0.0,2.6,9.8
2023-06-16T19:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.7,1.3
2023-06-16T19:00Z,8,348,0.5,0.4,86.5,0.0,5.5,3.7,0.0,1.7,1.7
2023-06-16T19:00Z,9,385,0.4,1.1,94.9,0.0,0.1,0.0,0.0,1.4,2.0
2023-06-16T19:00Z,10,222,0.0,0.0,52.2,0.0,6.4,29.4,0.0,2.1,9.8
2023-06-16T19:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,5.0,1.7
2023-06-16T19:00Z,12,296,0.0,0.1,71.4,0.1,24.7,0.0,0.0,2.7,0.9
2023-06-16T19:00Z,13,227,0.0,0.0,51.4,0.5,32.5,8.7,0.0,1.4,5.4
2023-06-16T19:00Z,14,222,0.0,0.0,48.8,0.7,45.6,0.0,0.0,1.0,4.0
2023-06-16T19:00Z,15,249,2.9,0.1,59.9,0.2,17.2,14.2,0.0,1.8,3.8
2023-06-16T19:00Z,16,86,2.2,0.0,21.0,9.1,0.2,32.9,0.0,0.9,33.7
2023-06-16T19:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.9,3.2
2023-06-16T19:00Z,18,239,2.7,0.1,57.7,1.2,14.1,15.5,0.0,1.6,7.2
2023-06-16T19:30Z,1,0,0.0,0.0,0.1,22.2,0.1,0.5,0.0,0.0,77.1
2023-06-16T19:30Z,2,27,3.4,0.0,5.7,0.0,12.6,60.1,0.0,0.4,17.8
2023-06-16T19:30Z,3,100,4.9,0.0,23.7,0.0,17.6,50.2,0.0,0.2,3.5
2023-06-16T19:30Z,4,2,0.0,0.0,0.0,0.0,56.3,42.8,0.0,0.2,0.8
2023-06-16T19:30Z,5,291,24.3,0.0,66.5,0.0,3.1,2.3,0.0,0.3,3.5
2023-06-16T19:30Z,6,211,2.1,0.1,52.6,0.0,8.6,25.8,0.0,0.9,9.9
2023-06-16T19:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.3,1.2
2023-06-16T19:30Z,8,350,0.4,0.5,87.0,0.0,6.1,3.8,0.0,0.5,1.6
2023-06-16T19:30Z,9,391,0.0,1.3,96.3,0.0,0.0,0.0,0.0,0.5,1.9
2023-06-16T19:30Z,10,231,0.0,0.0,51.2,0.0,8.1,30.3,0.0,0.6,9.7
2023-06-16T19:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.7,1.5
2023-06-16T19:30Z,12,298,0.0,0.1,71.9,0.1,26.2,0.0,0.0,0.8,0.9
2023-06-16T19:30Z,13,241,0.0,0.0,55.0,0.4,29.3,8.7,0.0,0.5,6.1
2023-06-16T19:30Z,14,231,0.0,0.0,52.9,0.6,41.3,0.0,0.0,0.3,4.8
2023-06-16T19:30Z,15,254,3.0,0.0,60.9,0.1,17.1,14.6,0.0,0.5,3.8
2023-06-16T19:30Z,16,95,2.2,0.0,23.3,6.6,0.5,32.0,0.0,0.3,35.2
2023-06-16T19:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.3,3.0
2023-06-16T19:30Z,18,243,2.7,0.0,58.6,0.9,14.0,15.7,0.0,0.5,7.5
2023-06-16T20:00Z,1,0,0.1,0.0,0.1,17.5,0.2,0.3,0.0,0.0,81.8
2023-06-16T20:00Z,2,27,3.4,0.0,5.8,0.2,12.8,57.5,0.0,0.1,20.4
2023-06-16T20:00Z,3,100,5.0,0.0,23.8,0.0,17.6,49.7,0.0,0.0,3.9
2023-06-16T20:00Z,4,2,0.0,0.0,0.0,0.0,56.6,42.7,0.0,0.0,0.7
2023-06-16T20:00Z,5,297,23.7,0.0,68.1,0.0,2.6,2.4,0.0,0.0,3.2
2023-06-16T20:00Z,6,214,2.1,0.1,53.4,0.0,8.3,26.2,0.0,0.1,9.7
2023-06-16T20:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-16T20:00Z,8,351,0.3,0.5,87.1,0.0,6.2,4.3,0.0,0.1,1.5
2023-06-16T20:00Z,9,393,0.0,1.2,96.9,0.0,0.0,0.1,0.0,0.1,1.8
2023-06-16T20:00Z,10,238,0.0,0.1,52.7,0.0,8.8,29.4,0.0,0.1,9.0
2023-06-16T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-06-16T20:00Z,12,301,0.0,0.1,72.7,0.1,26.2,0.0,0.0,0.1,0.8
2023-06-16T20:00Z,13,239,0.0,0.0,54.6,0.3,30.7,9.0,0.0,0.0,5.5
2023-06-16T20:00Z,14,229,0.0,0.0,52.3,0.5,42.6,0.0,0.0,0.0,4.6
2023-06-16T20:00Z,15,256,3.0,0.1,61.2,0.1,17.2,14.8,0.0,0.1,3.6
2023-06-16T20:00Z,16,92,2.2,0.0,22.6,5.2,0.4,31.6,0.0,0.0,38.0
2023-06-16T20:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-16T20:00Z,18,245,2.7,0.1,58.8,0.7,14.1,15.9,0.0,0.1,7.7
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-06-16T20:30Z,2,25,3.3,0.0,5.3,0.6,10.7,54.6,0.0,0.1,25.5
2023-06-16T20:30Z,3,98,4.5,0.0,23.4,0.0,17.8,49.5,0.0,0.0,4.8
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,57.3,42.1,0.0,0.0,0.6
2023-06-16T20:30Z,5,293,23.2,0.0,67.3,0.0,3.5,3.0,0.0,0.0,3.0
2023-06-16T20:30Z,6,189,2.3,0.0,46.9,0.1,9.4,29.0,0.0,0.2,12.0
2023-06-16T20:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-16T20:30Z,8,342,0.7,0.2,85.6,0.0,5.1,6.6,0.0,0.1,1.7
2023-06-16T20:30Z,9,386,0.8,0.5,96.5,0.0,0.1,0.3,0.0,0.1,1.7
2023-06-16T20:30Z,10,248,0.0,0.0,54.3,0.0,9.9,27.5,0.0,0.0,8.2
2023-06-16T20:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.2,1.2
2023-06-16T20:30Z,12,319,0.1,0.1,77.9,0.0,20.6,0.3,0.0,0.1,1.0
2023-06-16T20:30Z,13,226,0.0,0.0,50.7,0.2,32.3,11.6,0.0,0.0,5.1
2023-06-16T20:30Z,14,214,0.0,0.0,47.7,0.3,46.6,1.0,0.0,0.0,4.4
2023-06-16T20:30Z,15,256,3.1,0.1,61.0,0.1,16.8,15.2,0.0,0.1,3.7
2023-06-16T20:30Z,16,75,2.3,0.0,18.3,4.6,0.0,31.8,0.0,0.0,43.0
2023-06-16T20:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-06-16T20:30Z,18,244,2.8,0.1,58.5,0.6,13.8,16.1,0.0,0.1,8.1
2023-06-16T21:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-06-16T21:00Z,2,24,3.3,0.0,4.9,0.7,10.0,51.8,0.0,0.1,29.1
2023-06-16T21:00Z,3,92,4.3,0.0,21.9,0.0,18.0,48.6,0.0,0.0,7.2
2023-06-16T21:00Z,4,2,0.0,0.0,0.0,0.0,57.3,42.2,0.0,0.0,0.5
2023-06-16T21:00Z,5,292,23.1,0.0,67.1,0.0,3.8,3.2,0.0,0.0,2.8
2023-06-16T21:00Z,6,177,2.3,0.0,44.1,0.2,9.0,29.5,0.0,0.2,14.8
2023-06-16T21:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.4
2023-06-16T21:00Z,8,334,1.0,0.1,83.6,0.0,4.9,8.2,0.0,0.1,2.0
2023-06-16T21:00Z,9,382,1.6,0.4,95.6,0.0,0.3,0.4,0.0,0.1,1.7
2023-06-16T21:00Z,10,252,0.1,0.0,55.9,0.0,8.8,26.9,0.0,0.0,8.3
2023-06-16T21:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.2,0.0,0.3,1.7
2023-06-16T21:00Z,12,315,0.2,0.1,76.8,0.0,21.1,0.7,0.0,0.1,1.0
2023-06-16T21:00Z,13,221,0.0,0.0,49.7,0.2,30.4,14.5,0.0,0.0,5.2
2023-06-16T21:00Z,14,212,0.0,0.0,47.3,0.3,45.3,2.8,0.0,0.0,4.2
2023-06-16T21:00Z,15,253,3.1,0.2,60.2,0.1,16.6,15.6,0.0,0.0,4.1
2023-06-16T21:00Z,16,72,2.3,0.0,17.7,3.8,0.0,30.4,0.0,0.1,45.6
2023-06-16T21:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.3
2023-06-16T21:00Z,18,240,2.8,0.2,57.5,0.5,13.7,16.4,0.0,0.1,8.8
2023-06-16T21:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.3,0.0,0.0,88.2
2023-06-16T21:30Z,2,24,3.2,0.0,5.0,0.6,8.0,51.2,0.0,0.0,32.1
2023-06-16T21:30Z,3,79,3.2,0.0,19.0,0.0,18.0,49.7,0.0,0.0,10.1
2023-06-16T21:30Z,4,2,0.0,0.0,0.0,0.0,53.9,45.6,0.0,0.0,0.5
2023-06-16T21:30Z,5,289,22.1,0.0,66.5,0.0,5.7,3.3,0.0,0.0,2.4
2023-06-16T21:30Z,6,141,2.1,0.0,35.1,0.1,9.6,33.7,0.0,0.0,19.3
2023-06-16T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-16T21:30Z,8,320,2.0,0.3,79.9,0.0,4.2,9.7,0.0,0.0,4.0
2023-06-16T21:30Z,9,377,3.5,0.8,92.6,0.0,0.9,0.5,0.0,0.0,1.6
2023-06-16T21:30Z,10,260,0.6,0.1,65.5,0.0,0.1,26.7,0.0,0.0,7.0
2023-06-16T21:30Z,11,382,0.1,0.1,96.5,0.0,0.8,0.5,0.0,0.0,1.9
2023-06-16T21:30Z,12,365,1.1,0.3,90.8,0.0,5.9,1.0,0.0,0.0,1.0
2023-06-16T21:30Z,13,263,0.4,0.1,63.9,0.2,14.0,15.8,0.0,0.0,5.7
2023-06-16T21:30Z,14,250,0.1,0.0,57.5,0.5,31.7,4.5,0.0,0.0,5.7
2023-06-16T21:30Z,15,261,3.3,0.3,63.5,0.1,11.2,16.4,0.0,0.0,5.1
2023-06-16T21:30Z,16,74,2.3,0.0,18.1,3.4,0.0,30.6,0.0,0.0,45.5
2023-06-16T21:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-16T21:30Z,18,246,3.0,0.3,60.3,0.5,9.3,17.1,0.0,0.0,9.6
2023-06-16T22:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.7,0.0,0.0,88.9
2023-06-16T22:00Z,2,27,3.3,0.0,5.7,0.2,8.3,53.2,0.0,0.1,29.1
2023-06-16T22:00Z,3,78,3.4,0.0,18.6,0.0,16.6,48.9,0.0,0.1,12.4
2023-06-16T22:00Z,4,2,0.0,0.0,0.0,0.0,52.4,47.1,0.0,0.1,0.5
2023-06-16T22:00Z,5,297,22.9,0.0,68.3,0.0,4.3,2.4,0.0,0.0,2.1
2023-06-16T22:00Z,6,145,2.2,0.0,36.0,0.1,9.2,32.7,0.0,0.3,19.5
2023-06-16T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-06-16T22:00Z,8,323,1.8,0.4,80.3,0.0,3.7,9.5,0.0,0.1,4.1
2023-06-16T22:00Z,9,383,3.1,1.2,93.5,0.0,0.6,0.3,0.0,0.0,1.3
2023-06-16T22:00Z,10,260,0.4,0.2,65.4,0.0,0.1,28.7,0.0,0.0,5.3
2023-06-16T22:00Z,11,376,0.3,0.1,94.8,0.0,1.9,0.3,0.0,0.1,2.5
2023-06-16T22:00Z,12,367,1.0,0.4,91.1,0.0,5.6,0.8,0.0,0.0,1.0
2023-06-16T22:00Z,13,267,0.3,0.1,65.0,0.2,12.7,16.7,0.0,0.0,4.9
2023-06-16T22:00Z,14,253,0.1,0.0,58.3,0.5,31.1,4.9,0.0,0.0,5.1
2023-06-16T22:00Z,15,261,3.4,0.4,63.5,0.1,10.9,16.8,0.0,0.0,4.8
2023-06-16T22:00Z,16,79,2.4,0.0,19.4,2.8,0.0,31.6,0.0,0.2,43.6
2023-06-16T22:00Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.4
2023-06-16T22:00Z,18,248,3.1,0.3,60.7,0.4,9.0,17.4,0.0,0.1,9.0
2023-06-16T22:30Z,1,0,0.0,0.0,0.0,12.2,0.0,1.8,0.0,0.0,86.0
2023-06-16T22:30Z,2,32,3.6,0.0,6.9,0.0,5.6,57.4,0.0,0.0,26.5
2023-06-16T22:30Z,3,86,3.2,0.0,20.7,0.0,11.4,49.6,0.0,0.0,15.1
2023-06-16T22:30Z,4,1,0.0,0.0,0.0,0.0,44.0,55.4,0.0,0.0,0.6
2023-06-16T22:30Z,5,309,23.2,0.0,71.3,0.0,2.5,1.2,0.0,0.0,1.8
2023-06-16T22:30Z,6,138,2.4,0.0,34.1,0.0,7.0,34.2,0.0,0.0,22.3
2023-06-16T22:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-16T22:30Z,8,333,1.6,0.2,83.4,0.0,2.2,8.6,0.0,0.0,4.0
2023-06-16T22:30Z,9,382,3.4,0.6,94.4,0.0,0.4,0.2,0.0,0.0,1.0
2023-06-16T22:30Z,10,252,0.6,0.1,63.5,0.0,0.1,31.1,0.0,0.0,4.5
2023-06-16T22:30Z,11,380,0.4,0.1,95.9,0.0,1.0,0.4,0.0,0.0,2.2
2023-06-16T22:30Z,12,377,1.1,0.2,94.4,0.0,2.6,0.8,0.0,0.0,0.8
2023-06-16T22:30Z,13,278,0.5,0.1,69.1,0.3,8.6,17.3,0.0,0.0,4.1
2023-06-16T22:30Z,14,278,0.1,0.0,67.4,0.8,22.2,4.7,0.0,0.0,4.7
2023-06-16T22:30Z,15,266,3.6,0.2,65.5,0.2,7.7,17.7,0.0,0.0,5.2
2023-06-16T22:30Z,16,85,2.6,0.0,20.8,3.0,0.0,33.4,0.0,0.0,40.2
2023-06-16T22:30Z,17,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-16T22:30Z,18,254,3.2,0.2,62.8,0.5,6.4,18.2,0.0,0.0,8.8
2023-06-16T23:00Z,1,3,0.3,0.0,0.6,12.0,0.5,5.6,0.0,0.0,80.9
2023-06-16T23:00Z,2,32,3.6,0.0,7.0,0.0,6.1,59.2,0.0,0.0,24.0
2023-06-16T23:00Z,3,107,3.3,0.0,26.0,0.0,10.0,45.8,0.0,0.0,14.9
2023-06-16T23:00Z,4,1,0.0,0.0,0.0,0.0,42.9,56.5,0.0,0.0,0.6
2023-06-16T23:00Z,5,321,22.8,0.0,74.4,0.0,0.9,0.3,0.0,0.1,1.5
2023-06-16T23:00Z,6,158,2.2,0.0,39.3,0.0,5.9,32.1,0.0,0.0,20.4
2023-06-16T23:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-16T23:00Z,8,335,1.8,0.0,84.6,0.0,1.9,7.8,0.0,0.0,3.9
2023-06-16T23:00Z,9,380,3.6,0.0,95.2,0.0,0.1,0.1,0.0,0.1,0.9
2023-06-16T23:00Z,10,253,0.8,0.0,64.0,0.0,0.0,31.1,0.0,0.0,4.0
2023-06-16T23:00Z,11,370,0.9,0.0,93.5,0.0,1.6,0.6,0.0,0.7,2.7
2023-06-16T23:00Z,12,373,1.4,0.0,93.9,0.1,2.5,1.0,0.0,0.2,0.9
2023-06-16T23:00Z,13,281,0.7,0.0,70.0,0.3,8.9,16.3,0.0,0.0,3.8
2023-06-16T23:00Z,14,280,0.2,0.0,67.8,0.9,23.2,3.6,0.0,0.0,4.3
2023-06-16T23:00Z,15,262,3.7,0.0,65.0,0.2,7.5,18.1,0.0,0.0,5.5
2023-06-16T23:00Z,16,106,2.4,0.0,26.2,2.8,0.0,32.8,0.0,0.1,35.7
2023-06-16T23:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.4,2.9
2023-06-16T23:00Z,18,252,3.3,0.0,62.7,0.5,6.2,18.6,0.0,0.1,8.6
2023-06-16T23:30Z,1,5,0.5,0.0,1.1,10.1,0.6,4.2,0.0,0.0,83.6
2023-06-16T23:30Z,2,37,3.7,0.0,8.1,0.0,4.6,59.4,0.0,0.0,24.2
2023-06-16T23:30Z,3,122,3.5,0.0,29.9,0.0,6.2,44.5,0.0,0.0,15.9
2023-06-16T23:30Z,4,11,0.7,0.0,2.4,0.0,31.4,64.7,0.0,0.0,0.8
2023-06-16T23:30Z,5,326,23.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-16T23:30Z,6,161,2.4,0.0,40.2,0.0,3.9,31.4,0.0,0.0,22.2
2023-06-16T23:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-16T23:30Z,8,341,1.9,0.0,85.8,0.0,1.1,7.3,0.0,0.0,3.8
2023-06-16T23:30Z,9,381,3.5,0.0,95.6,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-16T23:30Z,10,238,0.7,0.0,60.1,0.0,0.0,34.9,0.0,0.0,4.3
2023-06-16T23:30Z,11,378,0.5,0.0,95.5,0.0,1.4,0.4,0.0,0.0,2.2
2023-06-16T23:30Z,12,372,1.3,0.0,93.5,0.0,3.4,0.9,0.0,0.0,0.9
2023-06-16T23:30Z,13,256,0.5,0.0,62.4,0.2,16.4,16.7,0.0,0.0,3.8
2023-06-16T23:30Z,14,239,0.1,0.0,55.0,0.4,38.6,2.2,0.0,0.0,3.6
2023-06-16T23:30Z,15,259,3.8,0.0,63.8,0.1,7.8,18.7,0.0,0.0,5.8
2023-06-16T23:30Z,16,113,2.4,0.0,28.0,2.2,0.0,33.1,0.0,0.0,34.3
2023-06-16T23:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-16T23:30Z,18,250,3.4,0.0,62.0,0.4,6.5,19.1,0.0,0.0,8.8
2023-06-17T00:00Z,1,2,0.3,0.0,0.5,10.7,0.1,2.2,0.0,0.0,86.3
2023-06-17T00:00Z,2,38,4.3,0.0,8.4,0.0,2.2,58.7,0.0,0.0,26.4
2023-06-17T00:00Z,3,110,2.1,0.0,27.3,0.0,4.7,47.8,0.0,0.0,18.1
2023-06-17T00:00Z,4,1,0.0,0.0,0.0,0.0,29.9,69.4,0.0,0.0,0.7
2023-06-17T00:00Z,5,323,23.5,0.0,74.9,0.0,0.1,0.1,0.0,0.0,1.3
2023-06-17T00:00Z,6,234,1.0,0.0,59.1,0.0,1.5,20.6,0.0,0.0,17.8
2023-06-17T00:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-17T00:00Z,8,333,1.3,0.0,84.0,0.0,0.9,8.2,0.0,0.0,5.5
2023-06-17T00:00Z,9,378,4.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-17T00:00Z,10,232,1.2,0.0,58.4,0.0,0.0,35.7,0.0,0.0,4.7
2023-06-17T00:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-17T00:00Z,12,365,1.7,0.0,91.7,0.0,3.1,1.8,0.0,0.0,1.6
2023-06-17T00:00Z,13,248,0.8,0.0,60.0,0.2,18.1,17.0,0.0,0.0,3.9
2023-06-17T00:00Z,14,225,0.1,0.0,51.0,0.4,41.9,2.9,0.0,0.0,3.8
2023-06-17T00:00Z,15,254,3.8,0.0,62.6,0.2,7.5,19.3,0.0,0.0,6.6
2023-06-17T00:00Z,16,124,2.3,0.0,30.8,2.2,0.0,31.6,0.0,0.0,33.0
2023-06-17T00:00Z,17,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-06-17T00:00Z,18,248,3.4,0.0,61.4,0.4,6.3,19.4,0.0,0.0,9.1
2023-06-17T00:30Z,1,2,0.2,0.0,0.4,10.2,0.0,0.9,0.0,0.0,88.2
2023-06-17T00:30Z,2,43,4.6,0.0,9.4,0.2,0.4,57.5,0.0,0.0,27.9
2023-06-17T00:30Z,3,123,2.3,0.0,30.5,0.0,0.7,47.6,0.0,0.0,18.9
2023-06-17T00:30Z,4,37,2.5,0.0,8.6,0.0,9.4,78.4,0.0,0.0,1.1
2023-06-17T00:30Z,5,328,22.4,0.0,76.3,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-17T00:30Z,6,203,1.1,0.0,51.2,0.0,0.3,23.4,0.0,0.0,23.9
2023-06-17T00:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-17T00:30Z,8,346,1.0,0.0,87.4,0.0,0.1,7.4,0.0,0.0,4.1
2023-06-17T00:30Z,9,378,4.5,0.0,94.6,0.0,0.0,0.0,0.0,0.0,0.9
2023-06-17T00:30Z,10,238,1.1,0.0,55.3,0.0,3.9,35.2,0.0,0.0,4.5
2023-06-17T00:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-06-17T00:30Z,12,369,1.7,0.0,92.8,0.0,2.4,1.6,0.0,0.0,1.5
2023-06-17T00:30Z,13,254,0.8,0.0,59.4,0.1,18.0,17.6,0.0,0.0,4.1
2023-06-17T00:30Z,14,229,0.1,0.0,51.7,0.3,40.8,2.6,0.0,0.0,4.6
2023-06-17T00:30Z,15,261,3.9,0.0,63.6,0.2,5.4,19.7,0.0,0.0,7.1
2023-06-17T00:30Z,16,119,2.3,0.0,29.5,2.2,0.0,32.4,0.0,0.0,33.6
2023-06-17T00:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-17T00:30Z,18,253,3.5,0.0,62.0,0.4,4.5,19.9,0.0,0.0,9.7
2023-06-17T01:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-17T01:00Z,2,40,4.3,0.0,8.7,0.4,0.0,56.7,0.0,0.0,29.8
2023-06-17T01:00Z,3,123,2.2,0.0,30.4,0.0,0.5,46.7,0.0,0.0,20.1
2023-06-17T01:00Z,4,38,2.5,0.0,8.9,0.0,6.4,81.1,0.0,0.0,1.1
2023-06-17T01:00Z,5,329,21.8,0.0,76.9,0.0,0.0,0.0,0.0,0.0,1.3
2023-06-17T01:00Z,6,182,1.3,0.0,45.7,0.1,0.2,26.0,0.0,0.0,26.7
2023-06-17T01:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-17T01:00Z,8,342,1.2,0.0,86.4,0.0,0.1,7.2,0.0,0.0,5.2
2023-06-17T01:00Z,9,377,5.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-06-17T01:00Z,10,233,1.4,0.0,54.8,0.0,3.3,35.7,0.0,0.0,4.8
