from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T16:30Z,3,77,0.4,0.0,19.4,0.6,3.8,40.0,0.0,1.3,34.4
2023-07-12T16:30Z,4,4,0.3,0.0,0.6,0.3,36.1,47.0,0.0,3.1,12.6
2023-07-12T16:30Z,5,181,29.5,0.0,36.8,0.0,2.5,4.1,0.0,2.1,24.9
2023-07-12T16:30Z,6,48,0.6,0.0,11.9,1.0,1.1,18.0,0.0,10.5,56.8
2023-07-12T16:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,7.2,11.8
2023-07-12T16:30Z,8,163,1.7,0.1,40.7,0.4,1.5,18.0,0.0,8.9,28.6
2023-07-12T16:30Z,9,238,14.3,1.0,53.7,0.0,1.2,2.1,0.0,7.3,20.5
2023-07-12T16:30Z,10,136,2.1,0.1,33.7,0.0,0.2,16.0,0.0,6.1,41.7
2023-07-12T16:30Z,11,167,1.0,0.1,42.0,0.0,0.2,2.2,0.0,44.7,9.9
2023-07-12T16:30Z,12,199,6.9,0.5,47.3,0.2,1.1,7.2,0.0,16.6,20.3
2023-07-12T16:30Z,13,161,2.1,0.1,40.0,0.4,0.2,12.2,0.0,7.2,37.7
2023-07-12T16:30Z,14,206,0.6,0.0,52.1,1.3,0.1,4.7,0.0,6.8,34.3
2023-07-12T16:30Z,15,166,6.0,1.1,37.7,0.6,2.4,13.4,0.0,9.5,29.2
2023-07-12T16:30Z,16,25,2.3,0.0,5.6,9.2,0.0,24.6,0.0,1.2,57.1
2023-07-12T16:30Z,17,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,8.5,28.7
2023-07-12T16:30Z,18,156,5.2,1.0,36.5,1.3,2.0,13.5,0.0,8.7,31.7
2023-07-12T17:00Z,1,0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,64.0
2023-07-12T17:00Z,2,30,3.1,0.0,6.7,5.7,0.0,32.2,0.0,1.4,50.9
2023-07-12T17:00Z,3,83,0.4,0.0,20.9,0.8,4.7,40.8,0.0,1.1,31.3
2023-07-12T17:00Z,4,2,0.1,0.0,0.3,0.1,39.6,48.5,0.0,2.1,9.3
2023-07-12T17:00Z,5,180,30.8,0.0,36.3,0.0,3.0,4.5,0.0,1.7,23.8
2023-07-12T17:00Z,6,55,0.7,0.0,13.8,1.3,1.4,19.5,0.0,8.5,54.7
2023-07-12T17:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.4,11.1
2023-07-12T17:00Z,8,172,2.0,0.1,42.9,0.6,1.9,18.4,0.0,6.8,27.4
2023-07-12T17:00Z,9,247,14.7,0.4,57.4,0.0,1.4,2.2,0.0,5.5,18.4
2023-07-12T17:00Z,10,151,2.4,0.1,37.4,0.0,0.2,16.0,0.0,4.6,39.3
2023-07-12T17:00Z,11,179,1.9,0.1,44.6,0.1,0.4,3.0,0.0,38.1,11.7
2023-07-12T17:00Z,12,209,7.4,0.2,50.3,0.3,1.3,7.8,0.0,13.6,19.1
2023-07-12T17:00Z,13,169,2.4,0.1,42.0,0.5,0.3,12.7,0.0,5.7,36.4
2023-07-12T17:00Z,14,205,0.8,0.0,51.6,1.6,0.1,4.9,0.0,6.0,35.1
2023-07-12T17:00Z,15,175,6.4,1.3,39.2,0.9,2.6,13.7,0.0,7.8,28.2
2023-07-12T17:00Z,16,31,2.2,0.0,7.2,13.0,0.0,23.9,0.0,1.2,52.5
2023-07-12T17:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,5.8,24.6
2023-07-12T17:00Z,18,164,5.5,1.1,38.3,1.9,2.2,13.7,0.0,7.0,30.2
2023-07-12T17:30Z,1,0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,57.2
2023-07-12T17:30Z,2,33,2.8,0.0,7.5,6.2,0.4,34.0,0.0,1.2,47.9
2023-07-12T17:30Z,3,92,0.4,0.0,23.1,0.8,7.4,41.0,0.0,0.9,26.5
2023-07-12T17:30Z,4,2,0.0,0.0,0.0,0.0,50.1,43.1,0.0,1.1,5.7
2023-07-12T17:30Z,5,187,27.8,0.0,39.0,0.0,5.0,4.5,0.0,1.3,22.4
2023-07-12T17:30Z,6,67,0.7,0.0,16.7,1.5,2.6,21.0,0.0,6.3,51.1
2023-07-12T17:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.8,12.2
2023-07-12T17:30Z,8,164,2.4,0.3,40.2,0.6,3.7,19.5,0.0,5.1,28.0
2023-07-12T17:30Z,9,274,13.0,2.2,60.4,0.0,2.3,2.1,0.0,3.8,16.2
2023-07-12T17:30Z,10,164,2.1,0.4,40.1,0.0,0.4,16.2,0.0,3.6,37.3
2023-07-12T17:30Z,11,168,3.6,0.5,40.3,0.2,1.3,3.6,0.0,33.8,16.7
2023-07-12T17:30Z,12,225,6.8,1.2,52.2,0.3,2.6,8.0,0.0,10.3,18.6
2023-07-12T17:30Z,13,181,1.9,0.4,44.0,0.5,1.6,13.0,0.0,4.2,34.5
2023-07-12T17:30Z,14,214,0.6,0.1,52.5,1.7,4.4,5.0,0.0,4.7,30.9
2023-07-12T17:30Z,15,179,5.9,1.1,40.8,1.0,4.7,14.0,0.0,6.1,26.3
2023-07-12T17:30Z,16,35,2.1,0.0,8.3,15.0,0.0,23.3,0.0,1.1,50.3
2023-07-12T17:30Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,4.5,23.8
2023-07-12T17:30Z,18,170,5.1,0.9,39.6,2.3,3.9,14.0,0.0,5.5,28.5
2023-07-12T18:00Z,1,0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,53.7
2023-07-12T18:00Z,2,34,3.0,0.0,7.7,5.7,1.3,36.0,0.0,0.9,45.4
2023-07-12T18:00Z,3,91,0.4,0.0,22.9,0.7,8.2,42.6,0.0,0.6,24.6
2023-07-12T18:00Z,4,2,0.0,0.0,0.0,0.0,51.3,42.7,0.0,0.8,5.2
2023-07-12T18:00Z,5,184,28.1,0.0,38.2,0.0,5.5,4.4,0.0,1.0,22.7
2023-07-12T18:00Z,6,66,0.7,0.0,16.6,1.4,3.2,21.9,0.0,4.2,52.0
2023-07-12T18:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,3.0,9.7
2023-07-12T18:00Z,8,187,2.0,0.7,45.1,0.5,3.7,19.5,0.0,3.5,25.0
2023-07-12T18:00Z,9,285,13.9,5.2,55.9,0.0,2.7,2.2,0.0,2.9,17.3
2023-07-12T18:00Z,10,168,2.3,1.0,39.5,0.0,0.5,16.6,0.0,2.8,37.4
2023-07-12T18:00Z,11,217,3.3,1.1,51.3,0.1,1.3,3.6,0.0,24.4,14.8
2023-07-12T18:00Z,12,241,7.1,2.7,52.5,0.3,2.8,8.2,0.0,7.8,18.5
2023-07-12T18:00Z,13,187,2.1,0.9,44.3,0.5,1.7,13.1,0.0,3.3,34.1
2023-07-12T18:00Z,14,223,0.7,0.3,54.3,1.5,4.5,5.0,0.0,3.6,30.1
2023-07-12T18:00Z,15,180,6.0,0.7,41.9,1.1,5.0,14.5,0.0,4.6,26.1
2023-07-12T18:00Z,16,39,2.1,0.0,9.3,16.2,0.0,23.8,0.0,0.8,47.8
2023-07-12T18:00Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,3.0,22.8
2023-07-12T18:00Z,18,176,5.2,0.6,40.9,2.6,4.2,14.4,0.0,4.1,28.0
2023-07-12T18:30Z,1,0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,50.8
2023-07-12T18:30Z,2,33,3.2,0.0,7.5,5.3,2.8,39.3,0.0,0.6,41.4
2023-07-12T18:30Z,3,97,0.5,0.0,24.3,0.6,10.1,43.0,0.0,0.4,21.2
2023-07-12T18:30Z,4,2,0.0,0.0,0.0,0.0,54.7,40.4,0.0,0.5,4.3
2023-07-12T18:30Z,5,189,28.4,0.0,39.3,0.0,6.0,4.0,0.0,0.7,21.6
2023-07-12T18:30Z,6,69,0.8,0.0,17.3,1.3,4.3,22.9,0.0,2.3,51.1
2023-07-12T18:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.0,9.2
2023-07-12T18:30Z,8,195,2.2,0.6,47.4,0.5,4.6,19.3,0.0,2.3,23.1
2023-07-12T18:30Z,9,286,14.3,4.3,57.9,0.0,3.0,2.1,0.0,1.8,16.6
2023-07-12T18:30Z,10,166,2.8,0.8,39.5,0.0,0.6,17.2,0.0,1.9,37.1
2023-07-12T18:30Z,11,252,3.1,1.0,60.7,0.1,1.3,3.7,0.0,17.0,13.0
2023-07-12T18:30Z,12,248,7.7,2.3,55.2,0.3,3.3,8.2,0.0,5.2,17.9
2023-07-12T18:30Z,13,191,2.6,0.7,45.7,0.4,1.4,13.5,0.0,2.3,33.5
2023-07-12T18:30Z,14,234,0.8,0.2,57.8,1.5,2.7,5.3,0.0,2.4,29.3
2023-07-12T18:30Z,15,186,6.3,0.9,42.9,1.2,5.7,14.9,0.0,3.0,25.1
2023-07-12T18:30Z,16,53,2.1,0.0,12.9,16.9,0.0,24.2,0.0,0.6,43.3
2023-07-12T18:30Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,1.7,20.0
2023-07-12T18:30Z,18,181,5.4,0.8,42.3,2.7,4.7,14.8,0.0,2.7,26.5
2023-07-12T19:00Z,1,0,0.0,0.0,0.0,54.0,0.0,0.3,0.0,0.0,45.7
2023-07-12T19:00Z,2,32,3.2,0.0,7.2,3.9,3.2,41.9,0.0,0.4,40.2
2023-07-12T19:00Z,3,95,0.7,0.0,23.9,0.4,10.7,45.4,0.0,0.2,18.8
2023-07-12T19:00Z,4,2,0.0,0.0,0.0,0.0,54.8,41.0,0.0,0.3,3.9
2023-07-12T19:00Z,5,195,28.2,0.0,40.8,0.0,5.9,3.6,0.0,0.4,21.2
2023-07-12T19:00Z,6,80,0.9,0.0,20.0,0.9,4.6,23.5,0.0,1.1,49.1
2023-07-12T19:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,1.2,9.5
2023-07-12T19:00Z,8,190,2.7,0.3,46.8,0.3,5.4,19.5,0.0,1.3,23.7
2023-07-12T19:00Z,9,268,15.3,1.9,58.8,0.0,3.2,1.9,0.0,1.0,17.8
2023-07-12T19:00Z,10,180,2.2,0.3,44.3,0.0,0.4,17.2,0.0,1.0,34.7
2023-07-12T19:00Z,11,261,4.4,0.5,63.5,0.1,1.9,3.9,0.0,10.0,15.7
2023-07-12T19:00Z,12,243,8.4,1.1,56.5,0.2,3.6,8.3,0.0,2.7,19.2
2023-07-12T19:00Z,13,197,1.9,0.2,48.6,0.4,1.2,13.7,0.0,1.1,32.8
2023-07-12T19:00Z,14,238,0.7,0.1,59.0,1.3,2.7,5.5,0.0,1.2,29.4
2023-07-12T19:00Z,15,191,6.5,1.1,43.7,1.2,5.9,15.3,0.0,1.6,24.8
2023-07-12T19:00Z,16,56,2.0,0.0,13.5,18.6,0.0,24.4,0.0,0.3,41.1
2023-07-12T19:00Z,17,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.9,19.3
2023-07-12T19:00Z,18,183,5.6,0.9,43.0,2.9,4.9,15.2,0.0,1.4,26.1
2023-07-12T19:30Z,1,0,0.0,0.0,0.0,52.2,0.0,1.2,0.0,0.0,46.6
2023-07-12T19:30Z,2,32,3.5,0.0,6.9,1.2,4.8,45.0,0.0,0.1,38.5
2023-07-12T19:30Z,3,96,1.5,0.0,23.8,0.1,11.7,46.6,0.0,0.1,16.3
2023-07-12T19:30Z,4,2,0.0,0.0,0.0,0.0,56.0,40.2,0.0,0.1,3.7
2023-07-12T19:30Z,5,207,27.3,0.0,44.3,0.0,4.7,3.5,0.0,0.1,20.1
2023-07-12T19:30Z,6,102,1.1,0.0,25.5,0.2,4.6,22.8,0.0,0.4,45.4
2023-07-12T19:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.3,8.4
2023-07-12T19:30Z,8,213,2.9,0.1,52.8,0.1,5.0,18.2,0.0,0.4,20.4
2023-07-12T19:30Z,9,264,16.0,1.1,59.6,0.0,2.7,1.9,0.0,0.3,18.4
2023-07-12T19:30Z,10,185,2.0,0.2,45.9,0.0,0.3,17.7,0.0,0.3,33.5
2023-07-12T19:30Z,11,291,4.5,0.3,71.6,0.1,1.7,3.7,0.0,3.4,14.7
2023-07-12T19:30Z,12,250,8.9,0.6,59.2,0.1,3.5,8.2,0.0,0.8,18.8
2023-07-12T19:30Z,13,199,1.8,0.1,49.2,0.3,1.4,14.4,0.0,0.4,32.5
2023-07-12T19:30Z,14,232,0.7,0.1,57.2,1.1,3.9,6.0,0.0,0.4,30.5
2023-07-12T19:30Z,15,196,6.6,0.9,45.1,1.1,6.3,15.8,0.0,0.5,23.6
2023-07-12T19:30Z,16,57,2.2,0.0,13.9,17.1,0.0,25.4,0.0,0.1,41.3
2023-07-12T19:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.3,20.1
2023-07-12T19:30Z,18,187,5.7,0.8,44.2,2.7,5.2,15.7,0.0,0.4,25.2
2023-07-12T20:00Z,1,1,0.1,0.0,0.1,47.8,0.1,1.8,0.0,0.0,50.2
2023-07-12T20:00Z,2,32,3.8,0.0,6.8,0.0,5.5,46.0,0.0,0.0,37.9
2023-07-12T20:00Z,3,95,1.6,0.0,23.7,0.0,12.0,47.9,0.0,0.0,14.8
2023-07-12T20:00Z,4,2,0.0,0.0,0.0,0.0,56.3,40.3,0.0,0.0,3.4
2023-07-12T20:00Z,5,202,28.2,0.0,42.6,0.0,4.7,3.5,0.0,0.0,21.0
2023-07-12T20:00Z,6,102,1.1,0.0,25.5,0.0,5.0,22.9,0.0,0.0,45.4
2023-07-12T20:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-12T20:00Z,8,231,2.5,0.1,57.7,0.0,4.5,17.8,0.0,0.0,17.5
2023-07-12T20:00Z,9,270,14.8,0.7,62.4,0.0,2.5,2.0,0.0,0.0,17.6
2023-07-12T20:00Z,10,175,2.8,0.1,43.3,0.0,0.5,18.0,0.0,0.0,35.4
2023-07-12T20:00Z,11,306,4.3,0.2,75.8,0.0,1.6,3.8,0.0,0.0,14.3
2023-07-12T20:00Z,12,260,8.4,0.4,62.6,0.0,3.2,8.2,0.0,0.0,17.2
2023-07-12T20:00Z,13,193,2.6,0.1,47.4,0.2,1.6,14.7,0.0,0.0,33.2
2023-07-12T20:00Z,14,226,1.0,0.0,55.7,0.8,4.3,6.3,0.0,0.0,31.9
2023-07-12T20:00Z,15,196,6.7,1.0,45.2,0.9,6.4,16.0,0.0,0.0,23.8
2023-07-12T20:00Z,16,72,2.2,0.0,17.7,14.1,0.0,26.8,0.0,0.0,39.2
2023-07-12T20:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-07-12T20:00Z,18,189,5.8,0.8,44.8,2.2,5.3,16.1,0.0,0.0,25.0
2023-07-12T20:30Z,1,2,0.3,0.0,0.5,41.7,0.4,2.6,0.0,0.0,54.5
2023-07-12T20:30Z,2,32,3.7,0.0,7.0,0.0,5.1,45.6,0.0,0.0,38.6
2023-07-12T20:30Z,3,108,1.1,0.0,26.9,0.0,11.5,47.2,0.0,0.0,13.3
2023-07-12T20:30Z,4,2,0.0,0.0,0.0,0.0,56.2,40.5,0.0,0.0,3.3
2023-07-12T20:30Z,5,198,27.6,0.0,41.8,0.0,5.1,3.5,0.0,0.0,22.1
2023-07-12T20:30Z,6,103,1.0,0.0,25.9,0.0,4.7,23.2,0.0,0.0,45.2
2023-07-12T20:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-12T20:30Z,8,238,1.8,0.0,59.8,0.0,4.2,17.9,0.0,0.0,16.3
2023-07-12T20:30Z,9,252,16.0,0.4,58.1,0.0,2.9,2.0,0.0,0.0,20.6
2023-07-12T20:30Z,10,162,2.9,0.1,40.0,0.0,0.5,18.2,0.0,0.0,38.3
2023-07-12T20:30Z,11,314,3.6,0.1,78.4,0.0,1.4,3.5,0.0,0.0,13.0
2023-07-12T20:30Z,12,256,8.5,0.2,61.8,0.0,3.2,8.3,0.0,0.0,18.0
2023-07-12T20:30Z,13,186,2.8,0.1,46.2,0.2,0.9,14.8,0.0,0.0,35.1
2023-07-12T20:30Z,14,230,1.0,0.0,57.6,0.6,1.2,6.4,0.0,0.0,33.2
2023-07-12T20:30Z,15,196,6.7,1.0,45.4,0.6,6.0,15.9,0.0,0.0,24.4
2023-07-12T20:30Z,16,68,2.3,0.0,16.5,11.8,0.0,28.8,0.0,0.0,40.6
2023-07-12T20:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-12T20:30Z,18,189,5.8,0.8,44.9,1.7,5.0,16.1,0.0,0.0,25.6
2023-07-12T21:00Z,1,1,0.2,0.0,0.3,30.8,0.2,2.5,0.0,0.0,66.1
2023-07-12T21:00Z,2,29,3.7,0.0,6.2,0.0,4.5,45.1,0.0,0.0,40.5
2023-07-12T21:00Z,3,97,1.4,0.0,24.0,0.0,12.2,48.2,0.0,0.0,14.1
2023-07-12T21:00Z,4,2,0.0,0.0,0.0,0.0,56.6,40.4,0.0,0.0,3.0
2023-07-12T21:00Z,5,187,27.8,0.0,39.0,0.0,5.0,3.3,0.0,0.0,24.9
2023-07-12T21:00Z,6,94,1.1,0.0,23.6,0.0,4.7,24.2,0.0,0.0,46.4
2023-07-12T21:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-07-12T21:00Z,8,217,2.5,0.2,53.7,0.0,4.8,19.4,0.0,0.0,19.4
2023-07-12T21:00Z,9,250,16.0,1.5,55.0,0.0,2.9,1.8,0.0,0.0,22.7
2023-07-12T21:00Z,10,152,2.7,0.2,37.3,0.0,0.5,18.0,0.0,0.0,41.3
2023-07-12T21:00Z,11,296,4.5,0.3,73.1,0.0,1.7,3.8,0.0,0.0,16.5
2023-07-12T21:00Z,12,244,9.0,0.8,57.3,0.0,3.4,8.5,0.0,0.0,21.0
2023-07-12T21:00Z,13,170,2.6,0.2,41.8,0.1,0.8,15.3,0.0,0.0,39.2
2023-07-12T21:00Z,14,205,1.0,0.1,51.3,0.5,1.2,7.0,0.0,0.0,38.9
2023-07-12T21:00Z,15,186,7.0,1.0,42.7,0.4,6.2,16.2,0.0,0.0,26.6
2023-07-12T21:00Z,16,45,2.5,0.0,10.8,8.0,0.0,32.2,0.0,0.0,46.5
2023-07-12T21:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-07-12T21:00Z,18,177,6.0,0.8,41.7,1.1,5.2,16.7,0.0,0.0,28.5
2023-07-12T21:30Z,1,3,0.3,0.0,0.5,23.8,0.4,2.5,0.0,0.0,72.4
2023-07-12T21:30Z,2,30,3.5,0.0,6.5,0.0,4.8,43.7,0.0,0.0,41.5
2023-07-12T21:30Z,3,96,2.1,0.0,23.5,0.0,12.7,47.7,0.0,0.0,14.0
2023-07-12T21:30Z,4,2,0.0,0.0,0.0,0.0,57.7,39.5,0.0,0.0,2.9
2023-07-12T21:30Z,5,184,27.9,0.0,38.1,0.0,4.4,2.9,0.0,0.0,26.8
2023-07-12T21:30Z,6,80,1.3,0.0,20.0,0.0,5.2,24.7,0.0,0.0,48.9
2023-07-12T21:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-12T21:30Z,8,213,3.1,0.2,52.7,0.0,4.8,19.9,0.0,0.0,19.2
2023-07-12T21:30Z,9,253,15.1,1.3,56.4,0.0,2.4,1.6,0.0,0.0,23.2
2023-07-12T21:30Z,10,151,2.1,0.2,37.3,0.0,0.3,18.5,0.0,0.0,41.7
