from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T00:00Z,14,73,0.1,0.0,5.3,0.4,35.3,0.0,0.0,0.0,58.9
2023-04-20T00:00Z,15,114,7.4,0.0,19.5,0.1,15.5,18.9,0.0,0.0,38.6
2023-04-20T00:00Z,16,31,2.0,0.0,5.6,2.7,1.5,21.1,0.0,0.0,67.2
2023-04-20T00:00Z,17,176,0.0,0.0,44.5,0.1,0.0,0.2,0.0,0.0,55.1
2023-04-20T00:00Z,18,109,6.3,0.0,19.5,0.4,12.9,18.0,0.0,0.0,42.9
2023-04-20T00:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-20T00:30Z,2,28,1.5,0.0,3.5,0.5,6.0,29.6,0.0,0.0,59.0
2023-04-20T00:30Z,3,17,0.6,0.0,3.9,0.0,7.6,61.6,0.0,0.0,26.3
2023-04-20T00:30Z,4,5,3.2,0.0,0.0,0.0,46.3,48.9,0.0,0.0,1.6
2023-04-20T00:30Z,5,126,29.9,0.0,22.8,0.0,8.4,12.0,0.0,0.0,26.9
2023-04-20T00:30Z,6,13,0.5,0.0,2.6,0.6,4.0,28.2,0.0,0.0,64.2
2023-04-20T00:30Z,7,250,0.3,0.0,63.2,0.0,0.6,4.4,0.0,0.0,31.4
2023-04-20T00:30Z,8,40,3.6,0.0,8.6,0.2,6.0,40.2,0.0,0.0,41.4
2023-04-20T00:30Z,9,152,17.2,0.0,32.6,0.0,5.5,6.9,0.0,0.0,37.7
2023-04-20T00:30Z,10,171,0.0,0.0,11.9,0.0,27.5,0.0,0.0,0.0,60.6
2023-04-20T00:30Z,11,167,2.9,0.0,37.5,0.1,20.4,3.7,0.0,0.0,35.4
2023-04-20T00:30Z,12,138,5.1,0.0,26.7,0.1,35.1,6.2,0.0,0.0,26.9
2023-04-20T00:30Z,13,118,0.0,0.0,7.0,0.1,41.6,0.0,0.0,0.0,51.3
2023-04-20T00:30Z,14,54,0.0,0.0,0.9,0.3,58.8,0.0,0.0,0.0,39.9
2023-04-20T00:30Z,15,104,6.7,0.0,15.8,0.1,21.2,19.3,0.0,0.0,36.8
2023-04-20T00:30Z,16,33,1.7,0.0,5.1,2.5,2.3,21.1,0.0,0.0,67.3
2023-04-20T00:30Z,17,161,0.0,0.0,40.8,0.5,0.0,0.1,0.0,0.0,58.6
2023-04-20T00:30Z,18,100,5.7,0.0,16.2,0.4,17.6,18.3,0.0,0.0,41.8
2023-04-20T01:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-20T01:00Z,2,18,1.3,0.0,3.3,0.4,3.8,30.2,0.0,0.2,60.9
2023-04-20T01:00Z,3,15,0.5,0.0,3.5,0.0,7.5,61.5,0.0,0.0,27.0
2023-04-20T01:00Z,4,4,2.3,0.0,0.0,0.0,46.7,49.3,0.0,0.1,1.6
2023-04-20T01:00Z,5,122,26.4,0.0,22.9,0.0,9.0,12.7,0.0,0.1,28.8
2023-04-20T01:00Z,6,10,0.4,0.0,2.2,0.4,3.5,28.2,0.0,0.1,65.2
2023-04-20T01:00Z,7,225,0.6,0.0,56.9,0.0,1.2,9.0,0.0,0.3,32.1
2023-04-20T01:00Z,8,37,3.0,0.0,7.6,0.2,6.2,40.1,0.0,0.2,42.8
2023-04-20T01:00Z,9,143,14.6,0.0,28.4,0.0,8.0,7.0,0.0,0.1,41.9
2023-04-20T01:00Z,10,178,0.0,0.0,14.2,0.0,27.3,0.0,0.0,0.0,58.5
2023-04-20T01:00Z,11,170,2.4,0.0,37.9,0.1,19.1,1.9,0.0,0.0,38.6
2023-04-20T01:00Z,12,144,4.3,0.0,27.0,0.1,34.2,3.6,0.0,0.0,30.7
2023-04-20T01:00Z,13,127,0.0,0.0,10.1,0.2,41.5,0.0,0.0,0.0,48.2
2023-04-20T01:00Z,14,70,0.0,0.0,5.6,0.4,57.4,0.0,0.0,0.0,36.6
2023-04-20T01:00Z,15,107,5.7,0.0,16.6,0.1,21.7,19.3,0.0,0.7,35.9
2023-04-20T01:00Z,16,32,1.4,0.0,7.0,1.9,0.5,18.7,0.0,0.2,70.3
2023-04-20T01:00Z,17,117,0.0,0.0,29.7,2.0,0.0,2.1,0.0,1.8,64.4
2023-04-20T01:00Z,18,97,4.8,0.0,15.9,0.4,17.8,18.5,0.0,0.7,41.9
2023-04-20T01:30Z,1,2,0.1,0.0,0.2,11.1,0.5,2.5,0.0,0.0,85.7
2023-04-20T01:30Z,2,40,1.2,0.0,3.1,0.0,8.9,30.9,0.0,0.0,55.9
2023-04-20T01:30Z,3,18,0.4,0.0,3.8,0.0,8.5,62.3,0.0,0.0,25.0
2023-04-20T01:30Z,4,4,2.1,0.0,0.0,0.0,47.6,48.7,0.0,0.0,1.6
2023-04-20T01:30Z,5,125,25.1,0.0,23.9,0.0,9.1,11.6,0.0,0.0,30.3
2023-04-20T01:30Z,6,22,0.4,0.0,4.1,0.4,4.7,28.5,0.0,0.0,61.9
2023-04-20T01:30Z,7,222,0.7,0.0,55.8,0.0,1.8,9.1,0.0,0.0,32.6
2023-04-20T01:30Z,8,46,2.9,0.0,9.2,0.1,7.3,39.8,0.0,0.0,40.7
2023-04-20T01:30Z,9,148,12.4,0.0,29.0,0.0,8.7,6.3,0.0,0.0,43.6
2023-04-20T01:30Z,10,174,0.0,0.0,15.0,0.0,26.0,0.0,0.0,0.0,59.0
2023-04-20T01:30Z,11,179,1.4,0.0,40.1,0.1,22.8,1.7,0.0,0.0,33.8
2023-04-20T01:30Z,12,133,2.8,0.0,23.5,0.1,44.4,3.9,0.0,0.0,25.3
2023-04-20T01:30Z,13,124,0.0,0.0,10.7,0.2,41.5,0.0,0.0,0.0,47.6
2023-04-20T01:30Z,14,71,0.0,0.0,6.3,0.4,57.6,0.0,0.0,0.0,35.8
2023-04-20T01:30Z,15,106,5.3,0.0,16.6,0.1,22.3,19.7,0.0,0.0,36.0
2023-04-20T01:30Z,16,43,1.2,0.0,5.2,2.1,4.6,22.9,0.0,0.0,63.9
2023-04-20T01:30Z,17,129,0.1,0.0,32.1,1.5,0.5,2.0,0.0,0.0,63.7
2023-04-20T01:30Z,18,101,4.4,0.0,16.6,0.4,18.6,18.7,0.0,0.0,41.2
2023-04-20T02:00Z,1,3,0.1,0.0,0.2,11.2,0.8,2.9,0.0,0.0,84.7
2023-04-20T02:00Z,2,41,1.2,0.0,3.1,0.0,9.8,31.2,0.0,0.0,54.7
2023-04-20T02:00Z,3,19,0.4,0.0,4.1,0.0,8.0,62.5,0.0,0.0,25.0
2023-04-20T02:00Z,4,4,2.0,0.0,0.0,0.0,48.5,47.9,0.0,0.0,1.6
2023-04-20T02:00Z,5,126,24.5,0.0,24.4,0.0,9.3,11.3,0.0,0.0,30.4
2023-04-20T02:00Z,6,26,0.3,0.0,5.2,0.5,4.6,28.3,0.0,0.1,61.1
2023-04-20T02:00Z,7,210,0.8,0.0,52.7,0.0,2.0,7.5,0.0,0.2,36.9
2023-04-20T02:00Z,8,46,2.8,0.0,9.3,0.2,6.8,40.2,0.0,0.1,40.6
2023-04-20T02:00Z,9,146,12.8,0.0,29.2,0.0,8.3,6.7,0.0,0.2,42.9
2023-04-20T02:00Z,10,175,0.0,0.0,15.0,0.0,25.9,0.2,0.0,0.1,58.8
2023-04-20T02:00Z,11,172,1.5,0.0,38.3,0.0,23.3,3.1,0.0,1.3,32.3
2023-04-20T02:00Z,12,137,2.7,0.0,25.3,0.1,41.7,6.8,0.0,0.3,23.0
2023-04-20T02:00Z,13,130,0.0,0.0,12.4,0.2,40.1,0.2,0.0,0.1,47.1
2023-04-20T02:00Z,14,83,0.0,0.0,9.7,0.4,54.9,0.0,0.0,0.0,34.9
2023-04-20T02:00Z,15,108,5.1,0.0,17.0,0.1,22.0,19.7,0.0,0.2,35.9
2023-04-20T02:00Z,16,45,1.1,0.0,5.4,2.1,5.0,23.5,0.0,0.2,62.7
2023-04-20T02:00Z,17,128,0.1,0.0,31.9,1.5,0.5,1.2,0.0,0.0,64.7
2023-04-20T02:00Z,18,102,4.3,0.0,16.9,0.4,18.5,18.7,0.0,0.1,41.0
2023-04-20T02:30Z,1,6,0.2,0.0,0.4,12.2,1.3,2.8,0.0,0.0,83.2
2023-04-20T02:30Z,2,54,1.4,0.0,3.9,0.0,11.7,31.5,0.0,0.0,51.6
2023-04-20T02:30Z,3,24,0.5,0.0,5.2,0.0,7.8,61.7,0.0,0.0,24.7
2023-04-20T02:30Z,4,5,2.8,0.0,0.0,0.0,48.1,47.6,0.0,0.0,1.5
2023-04-20T02:30Z,5,133,28.0,0.0,25.1,0.0,8.7,10.7,0.0,0.0,27.5
2023-04-20T02:30Z,6,30,0.4,0.0,5.8,0.7,5.0,27.5,0.0,0.0,60.7
2023-04-20T02:30Z,7,246,0.5,0.0,62.2,0.0,1.0,3.6,0.0,0.0,32.8
2023-04-20T02:30Z,8,45,3.2,0.0,9.5,0.2,6.5,40.7,0.0,0.0,39.8
2023-04-20T02:30Z,9,148,18.3,0.0,31.9,0.0,5.7,7.0,0.0,0.0,37.1
2023-04-20T02:30Z,10,178,0.1,0.0,20.5,0.0,20.5,0.4,0.0,0.0,58.4
2023-04-20T02:30Z,11,211,2.6,0.0,51.2,0.1,9.7,5.0,0.0,0.0,31.5
2023-04-20T02:30Z,12,146,6.0,0.0,31.5,0.1,22.4,12.3,0.0,0.0,27.7
2023-04-20T02:30Z,13,149,0.1,0.0,19.3,0.2,22.7,0.6,0.0,0.0,57.1
2023-04-20T02:30Z,14,95,0.0,0.0,17.2,0.5,27.2,0.2,0.0,0.0,54.9
2023-04-20T02:30Z,15,115,6.7,0.0,20.8,0.1,15.3,20.0,0.0,0.0,37.1
2023-04-20T02:30Z,16,58,1.3,0.0,6.1,2.4,7.0,23.3,0.0,0.0,59.9
2023-04-20T02:30Z,17,150,0.1,0.0,37.6,1.7,0.4,0.5,0.0,0.0,59.9
2023-04-20T02:30Z,18,112,5.6,0.0,20.4,0.5,13.3,19.0,0.0,0.0,41.3
2023-04-20T03:00Z,1,5,0.1,0.0,0.4,20.3,1.0,2.7,0.0,0.0,75.6
2023-04-20T03:00Z,2,55,1.6,0.0,4.3,0.0,12.0,32.9,0.0,0.0,49.2
2023-04-20T03:00Z,3,22,0.5,0.0,4.9,0.0,7.8,63.0,0.0,0.0,23.7
2023-04-20T03:00Z,4,5,2.9,0.0,0.0,0.0,47.1,48.4,0.0,0.0,1.5
2023-04-20T03:00Z,5,135,30.6,0.0,24.8,0.0,8.1,10.5,0.0,0.0,25.9
2023-04-20T03:00Z,6,34,0.5,0.0,5.8,1.2,6.0,25.8,0.0,0.3,60.4
2023-04-20T03:00Z,7,259,0.4,0.0,65.5,0.0,0.7,1.5,0.0,0.0,31.8
2023-04-20T03:00Z,8,46,3.4,0.0,9.4,0.4,6.9,40.7,0.0,0.1,39.0
2023-04-20T03:00Z,9,153,20.3,0.0,32.6,0.0,5.4,6.8,0.0,0.1,34.7
2023-04-20T03:00Z,10,182,1.3,0.0,22.2,0.0,19.9,0.7,0.0,0.1,55.8
2023-04-20T03:00Z,11,206,3.5,0.0,49.8,0.1,9.1,5.8,0.0,0.8,31.0
2023-04-20T03:00Z,12,150,7.3,0.0,32.8,0.2,19.1,14.0,0.0,0.3,26.3
2023-04-20T03:00Z,13,158,0.9,0.0,21.9,0.3,21.3,1.1,0.0,0.1,54.4
2023-04-20T03:00Z,14,116,0.2,0.0,21.8,0.9,24.3,0.3,0.0,0.1,52.4
2023-04-20T03:00Z,15,119,7.6,0.0,21.5,0.3,14.7,19.9,0.0,0.2,35.8
2023-04-20T03:00Z,16,67,1.5,0.0,7.7,4.0,7.6,22.7,0.0,0.0,56.5
2023-04-20T03:00Z,17,166,0.0,0.0,41.0,2.3,1.0,0.1,0.0,0.0,55.7
2023-04-20T03:00Z,18,116,6.4,0.0,21.4,0.8,13.0,18.8,0.0,0.1,39.5
2023-04-20T03:30Z,1,4,0.1,0.0,0.3,30.5,0.7,3.4,0.0,0.0,65.0
2023-04-20T03:30Z,2,65,1.7,0.0,5.3,0.0,13.0,33.8,0.0,0.0,46.1
2023-04-20T03:30Z,3,22,0.6,0.0,4.8,0.0,7.8,63.3,0.0,0.0,23.5
2023-04-20T03:30Z,4,5,3.4,0.0,0.0,0.0,45.8,49.4,0.0,0.0,1.3
2023-04-20T03:30Z,5,145,29.8,0.0,27.6,0.0,7.8,9.5,0.0,0.0,25.2
2023-04-20T03:30Z,6,68,0.5,0.0,7.6,2.2,11.1,23.7,0.0,0.0,54.9
2023-04-20T03:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,0.0,26.2
2023-04-20T03:30Z,8,66,2.6,0.0,11.9,0.9,8.6,39.0,0.0,0.0,37.0
2023-04-20T03:30Z,9,169,19.5,0.0,36.8,0.0,5.1,6.0,0.0,0.0,32.5
2023-04-20T03:30Z,10,162,2.6,0.0,31.0,0.0,8.4,0.9,0.0,0.0,57.0
2023-04-20T03:30Z,11,242,3.6,0.0,59.6,0.2,2.4,5.1,0.0,0.0,29.1
2023-04-20T03:30Z,12,178,8.7,0.0,40.8,0.4,5.9,14.2,0.0,0.0,30.1
2023-04-20T03:30Z,13,157,2.3,0.0,31.9,0.4,8.0,1.4,0.0,0.0,56.0
2023-04-20T03:30Z,14,146,0.8,0.0,33.3,1.3,7.3,0.3,0.0,0.0,57.0
2023-04-20T03:30Z,15,129,7.7,0.0,27.5,0.5,8.8,19.3,0.0,0.0,36.2
2023-04-20T03:30Z,16,83,1.4,0.0,9.5,7.3,9.5,21.8,0.0,0.0,50.6
2023-04-20T03:30Z,17,199,0.0,0.0,43.1,3.0,6.3,0.0,0.0,0.0,47.5
2023-04-20T03:30Z,18,128,6.5,0.0,26.5,1.4,8.7,18.3,0.0,0.0,38.6
2023-04-20T04:00Z,1,5,0.1,0.0,0.4,49.5,0.9,3.7,0.0,0.0,45.3
2023-04-20T04:00Z,2,74,1.7,0.0,6.0,0.0,14.5,34.7,0.0,0.0,43.1
2023-04-20T04:00Z,3,26,0.6,0.0,5.7,0.0,7.6,62.5,0.0,0.0,23.6
2023-04-20T04:00Z,4,5,3.3,0.0,0.0,0.0,45.4,49.9,0.0,0.0,1.4
2023-04-20T04:00Z,5,154,29.4,0.0,30.0,0.0,7.5,8.0,0.0,0.0,25.1
2023-04-20T04:00Z,6,90,0.4,0.0,9.0,6.4,14.2,22.0,0.0,0.1,47.9
2023-04-20T04:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.1,23.0
2023-04-20T04:00Z,8,83,2.4,0.0,14.1,2.4,10.0,35.6,0.0,0.1,35.5
2023-04-20T04:00Z,9,180,18.9,0.0,39.8,0.0,4.8,5.1,0.0,0.2,31.2
2023-04-20T04:00Z,10,176,2.6,0.0,35.1,0.0,7.9,0.8,0.0,0.2,53.4
2023-04-20T04:00Z,11,254,3.2,0.0,62.5,0.3,2.2,4.2,0.0,1.2,26.4
2023-04-20T04:00Z,12,197,8.0,0.0,45.5,0.9,5.3,12.9,0.0,0.4,27.0
2023-04-20T04:00Z,13,168,2.4,0.0,35.3,0.9,7.3,1.4,0.0,0.2,52.5
2023-04-20T04:00Z,14,149,0.8,0.0,34.1,3.0,6.5,0.3,0.0,0.1,55.3
2023-04-20T04:00Z,15,139,7.4,0.0,30.0,1.2,8.4,18.4,0.0,0.2,34.4
2023-04-20T04:00Z,16,79,1.2,0.0,10.7,15.5,7.7,19.9,0.0,0.0,44.9
2023-04-20T04:00Z,17,213,0.0,0.0,43.1,7.9,9.3,0.0,0.0,0.1,39.6
2023-04-20T04:00Z,18,136,6.2,0.0,28.6,3.3,8.4,17.4,0.0,0.2,36.0
2023-04-20T04:30Z,1,6,0.1,0.0,0.6,62.7,1.2,3.9,0.0,0.0,31.5
2023-04-20T04:30Z,2,77,1.8,0.0,7.3,0.0,15.2,36.5,0.0,0.0,39.3
2023-04-20T04:30Z,3,24,0.5,0.0,5.6,0.0,7.4,63.8,0.0,0.0,22.7
2023-04-20T04:30Z,4,5,3.2,0.0,0.0,0.0,46.1,49.4,0.0,0.0,1.3
2023-04-20T04:30Z,5,185,27.5,0.0,38.4,0.0,5.8,6.0,0.0,0.0,22.2
2023-04-20T04:30Z,6,88,0.3,0.0,9.4,9.8,13.4,23.1,0.0,0.0,44.0
2023-04-20T04:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-04-20T04:30Z,8,116,2.1,0.0,23.9,3.3,8.4,31.4,0.0,0.0,30.9
2023-04-20T04:30Z,9,220,16.6,0.0,50.8,0.0,3.5,3.6,0.0,0.0,25.5
2023-04-20T04:30Z,10,203,3.0,0.0,41.9,0.0,7.8,0.5,0.0,0.5,46.4
