from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-23T00:30Z,16,1,0.7,0.0,0.0,1.4,0.0,56.3,0.0,0.0,41.6
2023-05-23T00:30Z,17,248,0.0,0.0,62.8,0.3,0.0,2.8,0.0,0.0,33.9
2023-05-23T00:30Z,18,104,0.6,0.0,26.0,0.2,13.2,25.0,0.0,0.0,34.9
2023-05-23T01:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-23T01:00Z,2,1,0.7,0.0,0.0,0.1,3.3,75.3,0.0,0.0,20.5
2023-05-23T01:00Z,3,38,0.1,0.0,9.4,0.0,8.6,65.3,0.0,0.0,16.6
2023-05-23T01:00Z,4,1,0.5,0.0,0.0,0.0,52.0,46.9,0.0,0.0,0.6
2023-05-23T01:00Z,5,122,3.4,0.0,30.0,0.0,14.8,18.3,0.0,0.0,33.6
2023-05-23T01:00Z,6,24,0.3,0.0,6.1,0.7,5.4,54.1,0.0,0.0,33.5
2023-05-23T01:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.2,5.1
2023-05-23T01:00Z,8,77,0.4,0.0,19.4,0.2,6.9,48.9,0.0,0.0,24.1
2023-05-23T01:00Z,9,185,1.6,0.0,46.4,0.0,7.2,8.2,0.0,0.1,36.5
2023-05-23T01:00Z,10,79,0.0,0.0,20.0,0.0,0.8,3.9,0.0,0.1,75.2
2023-05-23T01:00Z,11,274,0.2,0.0,69.1,0.0,12.4,2.6,0.0,0.8,14.8
2023-05-23T01:00Z,12,188,0.5,0.0,46.5,0.1,27.5,5.3,0.0,0.1,20.1
2023-05-23T01:00Z,13,119,0.0,0.0,29.3,0.1,23.9,1.5,0.0,0.1,45.1
2023-05-23T01:00Z,14,147,0.0,0.0,35.8,0.1,40.2,0.0,0.0,0.0,23.8
2023-05-23T01:00Z,15,115,0.5,0.0,28.6,0.0,16.4,22.2,0.0,0.1,32.1
2023-05-23T01:00Z,16,2,1.6,0.0,0.0,1.2,0.0,57.1,0.0,0.0,40.0
2023-05-23T01:00Z,17,280,0.1,0.0,71.0,0.8,0.0,3.5,0.0,0.0,24.7
2023-05-23T01:00Z,18,112,0.6,0.0,28.0,0.2,13.4,25.1,0.0,0.1,32.5
2023-05-23T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-23T01:30Z,2,1,0.6,0.0,0.0,0.1,3.7,75.3,0.0,0.0,20.3
2023-05-23T01:30Z,3,35,0.1,0.0,8.7,0.0,9.3,66.8,0.0,0.0,15.1
2023-05-23T01:30Z,4,1,0.4,0.0,0.0,0.0,51.7,47.3,0.0,0.0,0.6
2023-05-23T01:30Z,5,118,3.8,0.0,28.6,0.0,15.0,18.6,0.0,0.0,34.0
2023-05-23T01:30Z,6,24,0.2,0.0,5.9,0.7,6.0,57.3,0.0,0.0,29.9
2023-05-23T01:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-23T01:30Z,8,77,0.4,0.0,19.5,0.2,7.4,49.8,0.0,0.0,22.6
2023-05-23T01:30Z,9,198,1.6,0.0,49.8,0.0,6.4,8.2,0.0,0.0,34.1
2023-05-23T01:30Z,10,70,0.0,0.0,17.6,0.0,2.1,3.0,0.0,0.0,77.2
2023-05-23T01:30Z,11,261,0.2,0.0,65.5,0.0,18.1,2.5,0.0,0.0,13.7
2023-05-23T01:30Z,12,172,0.4,0.0,42.4,0.1,35.9,4.9,0.0,0.0,16.4
2023-05-23T01:30Z,13,100,0.0,0.0,24.2,0.1,30.3,1.2,0.0,0.0,44.1
2023-05-23T01:30Z,14,119,0.0,0.0,28.4,0.2,47.7,0.0,0.0,0.0,23.7
2023-05-23T01:30Z,15,106,0.7,0.0,26.2,0.0,19.2,22.6,0.0,0.0,31.3
2023-05-23T01:30Z,16,8,0.8,0.0,1.8,1.3,0.0,55.7,0.0,0.0,40.4
2023-05-23T01:30Z,17,293,0.0,0.0,74.3,0.5,0.0,4.7,0.0,0.0,20.4
2023-05-23T01:30Z,18,107,0.6,0.0,26.6,0.2,15.5,25.4,0.0,0.0,31.7
2023-05-23T02:00Z,1,0,0.0,0.0,0.0,4.5,0.3,1.8,0.0,0.0,93.4
2023-05-23T02:00Z,2,1,0.4,0.0,0.0,0.0,4.9,76.0,0.0,0.1,18.6
2023-05-23T02:00Z,3,28,0.1,0.0,7.1,0.0,9.6,70.2,0.0,0.1,13.0
2023-05-23T02:00Z,4,1,0.3,0.0,0.0,0.0,50.1,49.0,0.0,0.1,0.5
2023-05-23T02:00Z,5,114,4.2,0.0,27.7,0.0,15.0,19.6,0.0,0.1,33.4
2023-05-23T02:00Z,6,16,0.1,0.0,4.0,0.5,6.5,59.8,0.0,0.5,28.6
2023-05-23T02:00Z,7,375,0.0,0.0,95.2,0.0,0.0,1.2,0.0,0.1,3.6
2023-05-23T02:00Z,8,76,0.4,0.0,19.0,0.1,7.6,52.7,0.0,0.2,20.0
2023-05-23T02:00Z,9,203,1.7,0.0,50.9,0.0,6.2,8.1,0.0,0.1,33.0
2023-05-23T02:00Z,10,78,0.0,0.0,19.8,0.0,2.4,0.8,0.0,0.0,77.0
2023-05-23T02:00Z,11,250,0.2,0.0,62.5,0.0,21.2,2.1,0.0,0.0,13.8
2023-05-23T02:00Z,12,175,0.4,0.0,43.1,0.1,37.0,3.7,0.0,0.1,15.7
2023-05-23T02:00Z,13,101,0.0,0.0,24.4,0.1,31.7,0.3,0.0,0.0,43.4
2023-05-23T02:00Z,14,114,0.0,0.0,27.1,0.2,48.2,0.0,0.0,0.0,24.5
2023-05-23T02:00Z,15,108,0.7,0.0,26.6,0.1,19.2,22.3,0.0,0.1,30.9
2023-05-23T02:00Z,16,1,0.3,0.0,0.2,1.5,0.0,57.5,0.0,0.0,40.5
2023-05-23T02:00Z,17,284,0.0,0.0,72.1,0.1,0.0,6.1,0.0,0.0,21.6
2023-05-23T02:00Z,18,107,0.6,0.0,26.6,0.2,15.6,25.4,0.0,0.1,31.4
2023-05-23T02:30Z,1,0,0.0,0.0,0.0,4.4,0.0,1.3,0.0,0.0,94.3
2023-05-23T02:30Z,2,0,0.3,0.0,0.0,0.1,4.2,74.6,0.0,0.0,20.8
2023-05-23T02:30Z,3,18,0.1,0.0,4.4,0.0,10.4,72.2,0.0,0.0,12.8
2023-05-23T02:30Z,4,1,0.3,0.0,0.0,0.0,49.7,49.4,0.0,0.0,0.5
2023-05-23T02:30Z,5,112,4.2,0.0,27.2,0.0,15.3,19.9,0.0,0.0,33.4
2023-05-23T02:30Z,6,10,0.1,0.0,2.5,0.4,7.0,61.3,0.0,0.0,28.7
2023-05-23T02:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.9,0.0,0.0,3.1
2023-05-23T02:30Z,8,68,0.4,0.0,17.2,0.1,8.1,53.7,0.0,0.0,20.5
2023-05-23T02:30Z,9,194,1.7,0.0,48.8,0.0,6.2,8.3,0.0,0.0,35.1
2023-05-23T02:30Z,10,73,0.0,0.0,18.4,0.0,2.5,0.6,0.0,0.0,78.5
2023-05-23T02:30Z,11,246,0.2,0.0,61.5,0.0,22.3,2.3,0.0,0.0,13.6
2023-05-23T02:30Z,12,164,0.3,0.0,40.1,0.1,39.9,4.0,0.0,0.0,15.6
2023-05-23T02:30Z,13,100,0.0,0.0,24.2,0.1,31.8,0.2,0.0,0.0,43.6
2023-05-23T02:30Z,14,115,0.0,0.0,27.4,0.2,47.8,0.0,0.0,0.0,24.6
2023-05-23T02:30Z,15,104,0.7,0.0,25.7,0.1,19.6,22.2,0.0,0.0,31.7
2023-05-23T02:30Z,16,1,0.2,0.0,0.1,1.4,0.0,57.2,0.0,0.0,41.1
2023-05-23T02:30Z,17,276,0.0,0.0,70.1,0.3,0.0,7.4,0.0,0.0,22.1
2023-05-23T02:30Z,18,103,0.6,0.0,25.6,0.2,16.0,25.3,0.0,0.0,32.2
2023-05-23T03:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-23T03:00Z,2,0,0.3,0.0,0.0,0.4,2.6,68.2,0.0,0.0,28.5
2023-05-23T03:00Z,3,31,0.1,0.0,7.9,0.0,9.6,68.1,0.0,0.0,14.3
2023-05-23T03:00Z,4,1,0.2,0.0,0.0,0.0,48.4,50.9,0.0,0.0,0.5
2023-05-23T03:00Z,5,122,4.1,0.0,29.6,0.0,15.3,19.9,0.0,0.0,31.2
2023-05-23T03:00Z,6,20,0.1,0.0,5.0,0.5,6.1,59.2,0.0,0.1,29.1
2023-05-23T03:00Z,7,365,0.0,0.0,92.7,0.0,0.6,1.2,0.0,0.1,5.4
2023-05-23T03:00Z,8,62,0.5,0.0,15.4,0.2,8.2,52.0,0.0,0.1,23.7
2023-05-23T03:00Z,9,180,1.7,0.0,45.2,0.0,6.6,8.9,0.0,0.1,37.6
2023-05-23T03:00Z,10,63,0.0,0.0,16.0,0.0,1.6,0.0,0.0,0.1,82.4
2023-05-23T03:00Z,11,250,0.2,0.0,62.7,0.0,20.7,1.1,0.0,0.6,14.6
2023-05-23T03:00Z,12,148,0.4,0.0,36.0,0.1,42.1,2.3,0.0,0.2,19.1
2023-05-23T03:00Z,13,85,0.0,0.0,20.5,0.1,29.9,0.0,0.0,0.1,49.5
2023-05-23T03:00Z,14,100,0.0,0.0,23.5,0.2,48.8,0.0,0.0,0.0,27.4
2023-05-23T03:00Z,15,94,0.7,0.0,23.2,0.0,19.8,22.5,0.0,0.1,33.6
2023-05-23T03:00Z,16,14,0.2,0.0,3.4,1.2,0.0,52.7,0.0,0.0,42.6
2023-05-23T03:00Z,17,261,0.0,0.0,66.2,0.7,0.0,10.3,0.0,0.1,22.7
2023-05-23T03:00Z,18,96,0.6,0.0,23.8,0.2,16.0,25.3,0.0,0.1,34.0
2023-05-23T03:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-23T03:30Z,2,0,0.3,0.0,0.0,0.4,2.1,66.3,0.0,0.1,30.8
2023-05-23T03:30Z,3,27,0.1,0.0,6.9,0.0,9.5,67.4,0.0,0.0,16.0
2023-05-23T03:30Z,4,1,0.3,0.0,0.0,0.0,48.5,50.8,0.0,0.0,0.4
2023-05-23T03:30Z,5,134,4.2,0.0,32.6,0.0,15.0,19.4,0.0,0.0,28.8
2023-05-23T03:30Z,6,17,0.2,0.0,4.2,0.9,6.0,59.3,0.0,0.0,29.4
2023-05-23T03:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.9,0.0,0.0,3.3
2023-05-23T03:30Z,8,61,0.5,0.0,15.4,0.3,8.1,50.9,0.0,0.0,24.8
2023-05-23T03:30Z,9,183,1.9,0.0,45.8,0.0,6.8,8.8,0.0,0.1,36.6
2023-05-23T03:30Z,10,57,0.0,0.0,14.3,0.0,1.7,0.2,0.0,0.2,83.5
2023-05-23T03:30Z,11,238,0.2,0.0,59.6,0.0,21.4,1.9,0.0,0.0,16.8
2023-05-23T03:30Z,12,148,0.4,0.0,36.0,0.1,38.6,4.5,0.0,0.0,20.4
2023-05-23T03:30Z,13,80,0.0,0.0,19.3,0.1,30.3,0.1,0.0,0.1,50.1
2023-05-23T03:30Z,14,96,0.0,0.0,22.6,0.2,49.0,0.0,0.0,0.0,28.2
2023-05-23T03:30Z,15,94,0.8,0.0,23.2,0.1,19.4,22.7,0.0,0.1,33.8
2023-05-23T03:30Z,16,16,0.3,0.0,4.0,1.0,0.0,49.3,0.0,0.1,45.3
2023-05-23T03:30Z,17,256,0.1,0.0,65.0,1.0,0.2,9.2,0.0,0.0,24.5
2023-05-23T03:30Z,18,95,0.7,0.0,23.6,0.2,15.7,25.1,0.0,0.1,34.6
2023-05-23T04:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-23T04:00Z,2,1,0.4,0.0,0.0,0.4,2.1,66.4,0.0,0.0,30.6
2023-05-23T04:00Z,3,31,0.1,0.0,7.9,0.0,9.2,65.9,0.0,0.0,16.8
2023-05-23T04:00Z,4,1,0.4,0.0,0.0,0.0,47.5,51.6,0.0,0.0,0.4
2023-05-23T04:00Z,5,155,4.0,0.0,38.0,0.0,14.4,17.8,0.0,0.0,25.8
2023-05-23T04:00Z,6,21,0.2,0.0,5.4,1.2,5.5,58.6,0.0,0.0,29.1
2023-05-23T04:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-05-23T04:00Z,8,71,0.5,0.0,17.8,0.4,8.2,47.3,0.0,0.0,25.8
2023-05-23T04:00Z,9,195,1.9,0.0,48.8,0.0,6.9,8.0,0.0,0.1,34.3
2023-05-23T04:00Z,10,67,0.0,0.0,17.0,0.0,1.5,0.5,0.0,0.1,80.9
2023-05-23T04:00Z,11,261,0.2,0.0,65.5,0.0,16.9,3.2,0.0,0.4,13.8
2023-05-23T04:00Z,12,153,0.4,0.0,37.5,0.1,35.1,7.9,0.0,0.1,18.9
2023-05-23T04:00Z,13,94,0.0,0.0,22.9,0.2,28.0,0.3,0.0,0.1,48.5
2023-05-23T04:00Z,14,112,0.0,0.0,26.8,0.3,45.5,0.0,0.0,0.0,27.4
2023-05-23T04:00Z,15,104,0.8,0.0,25.7,0.1,18.3,22.4,0.0,0.1,32.7
2023-05-23T04:00Z,16,25,0.3,0.0,6.2,2.3,0.0,46.7,0.0,0.0,44.6
2023-05-23T04:00Z,17,274,0.1,0.0,69.6,1.1,0.0,5.5,0.0,0.1,23.8
2023-05-23T04:00Z,18,105,0.7,0.0,26.1,0.5,14.9,24.3,0.0,0.1,33.6
2023-05-23T04:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-23T04:30Z,2,0,0.3,0.0,0.0,0.5,2.4,66.8,0.0,0.3,29.7
2023-05-23T04:30Z,3,37,0.1,0.0,9.4,0.1,8.6,65.1,0.0,0.1,16.6
2023-05-23T04:30Z,4,1,0.4,0.0,0.0,0.0,46.4,52.6,0.0,0.1,0.4
2023-05-23T04:30Z,5,189,3.6,0.0,46.7,0.0,12.5,16.2,0.0,0.2,20.8
2023-05-23T04:30Z,6,31,0.1,0.0,7.7,1.6,5.6,55.1,0.0,0.5,29.4
2023-05-23T04:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.6,1.8
2023-05-23T04:30Z,8,124,0.4,0.0,31.4,0.4,6.4,42.2,0.0,0.5,18.7
2023-05-23T04:30Z,9,258,1.7,0.0,65.0,0.0,5.8,6.9,0.0,0.5,20.1
2023-05-23T04:30Z,10,86,0.1,0.0,21.8,0.0,0.4,0.4,0.0,1.3,76.0
2023-05-23T04:30Z,11,303,0.2,0.0,76.6,0.0,5.1,2.1,0.0,6.2,9.6
2023-05-23T04:30Z,12,238,0.6,0.0,59.8,0.1,14.9,5.5,0.0,1.8,17.3
2023-05-23T04:30Z,13,127,0.1,0.0,31.6,0.2,14.3,0.2,0.0,0.9,52.8
2023-05-23T04:30Z,14,162,0.0,0.0,40.1,0.3,26.2,0.0,0.0,0.5,32.8
2023-05-23T04:30Z,15,139,0.7,0.0,34.9,0.2,11.9,20.7,0.0,1.0,30.8
2023-05-23T04:30Z,16,54,0.2,0.0,13.6,2.3,0.0,45.4,0.0,0.2,38.3
2023-05-23T04:30Z,17,315,0.0,0.0,79.8,0.8,0.0,3.9,0.0,0.6,14.9
2023-05-23T04:30Z,18,139,0.6,0.0,35.0,0.5,9.7,22.6,0.0,0.9,30.7
2023-05-23T05:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-05-23T05:00Z,2,0,0.3,0.0,0.0,0.5,3.1,70.0,0.0,0.7,25.3
2023-05-23T05:00Z,3,48,0.1,0.0,12.1,0.0,8.3,64.0,0.0,0.2,15.3
2023-05-23T05:00Z,4,1,0.5,0.0,0.0,0.0,44.7,54.1,0.0,0.3,0.4
2023-05-23T05:00Z,5,218,3.2,0.0,54.3,0.0,10.6,14.0,0.0,0.4,17.5
2023-05-23T05:00Z,6,33,0.2,0.0,8.3,1.3,5.6,56.5,0.0,1.3,26.9
2023-05-23T05:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.5,1.4
2023-05-23T05:00Z,8,172,0.3,0.0,43.6,0.3,5.5,33.8,0.0,1.3,15.2
2023-05-23T05:00Z,9,287,1.4,0.0,72.4,0.0,4.7,4.6,0.0,1.2,15.7
2023-05-23T05:00Z,10,112,0.2,0.0,28.4,0.0,0.6,0.3,0.0,3.0,67.6
2023-05-23T05:00Z,11,278,0.2,0.0,70.3,0.0,4.7,1.3,0.0,15.3,8.2
2023-05-23T05:00Z,12,259,0.5,0.0,65.3,0.1,12.6,3.3,0.0,4.5,13.6
2023-05-23T05:00Z,13,150,0.1,0.0,37.6,0.2,13.8,0.2,0.0,2.1,46.0
2023-05-23T05:00Z,14,177,0.0,0.0,44.0,0.3,25.1,0.0,0.0,1.3,29.3
2023-05-23T05:00Z,15,158,0.6,0.0,39.8,0.2,11.0,19.1,0.0,2.4,26.9
2023-05-23T05:00Z,16,58,0.3,0.0,14.6,3.2,0.0,45.0,0.0,0.5,36.4
2023-05-23T05:00Z,17,352,0.0,0.0,89.3,0.1,0.0,0.3,0.0,1.5,8.9
2023-05-23T05:00Z,18,158,0.6,0.0,39.8,0.5,9.1,21.0,0.0,2.1,26.9
2023-05-23T05:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-05-23T05:30Z,2,1,0.5,0.0,0.0,1.0,4.5,67.0,0.0,1.5,25.6
2023-05-23T05:30Z,3,62,0.2,0.0,15.6,0.1,8.1,60.3,0.0,0.4,15.5
2023-05-23T05:30Z,4,2,0.8,0.0,0.0,0.0,47.7,50.5,0.0,0.6,0.4
2023-05-23T05:30Z,5,223,3.3,0.0,55.5,0.0,9.3,12.3,0.0,0.9,18.7
2023-05-23T05:30Z,6,43,0.2,0.0,10.9,2.0,5.6,51.3,0.0,2.6,27.4
2023-05-23T05:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.9,1.4
2023-05-23T05:30Z,8,192,0.3,0.0,48.5,0.3,4.8,29.6,0.0,2.5,13.9
2023-05-23T05:30Z,9,314,0.9,0.0,79.4,0.0,2.6,3.2,0.0,1.9,12.1
2023-05-23T05:30Z,10,103,0.0,0.0,25.9,0.0,4.0,0.2,0.0,5.1,64.7
