from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T22:30Z,16,15,0.5,0.0,3.6,1.0,0.0,36.0,0.0,0.0,59.0
2023-05-18T22:30Z,17,342,0.0,0.0,86.7,1.1,0.0,1.8,0.0,0.0,10.4
2023-05-18T22:30Z,18,201,3.7,0.0,48.6,0.3,13.0,17.7,0.0,0.0,16.6
2023-05-18T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-18T23:00Z,2,1,0.6,0.0,0.0,1.4,0.0,43.6,0.0,0.1,54.3
2023-05-18T23:00Z,3,17,1.5,0.0,3.7,0.3,7.1,73.3,0.0,0.0,14.1
2023-05-18T23:00Z,4,1,0.2,0.0,0.0,0.2,41.0,51.8,0.0,0.0,6.8
2023-05-18T23:00Z,5,264,22.3,0.0,60.3,0.0,2.2,1.4,0.0,0.0,13.9
2023-05-18T23:00Z,6,13,1.0,0.0,3.0,0.8,3.9,55.3,0.0,0.0,35.9
2023-05-18T23:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.0
2023-05-18T23:00Z,8,245,2.4,0.0,61.5,0.1,2.7,22.8,0.0,0.1,10.4
2023-05-18T23:00Z,9,316,9.7,0.0,77.2,0.0,1.0,0.6,0.0,0.0,11.6
2023-05-18T23:00Z,10,284,2.8,0.0,70.1,0.0,7.9,0.2,0.0,0.1,18.9
2023-05-18T23:00Z,11,336,0.5,0.0,83.8,0.0,10.5,0.4,0.0,0.1,4.7
2023-05-18T23:00Z,12,258,1.7,0.0,60.3,0.0,34.2,0.9,0.0,0.1,2.8
2023-05-18T23:00Z,13,230,0.6,0.0,52.9,0.2,40.2,0.1,0.0,0.0,6.0
2023-05-18T23:00Z,14,216,0.0,0.0,48.5,0.2,47.1,0.0,0.0,0.0,4.1
2023-05-18T23:00Z,15,212,4.5,0.0,50.8,0.2,15.9,16.5,0.0,0.0,12.0
2023-05-18T23:00Z,16,17,0.5,0.0,4.2,1.2,0.0,35.8,0.0,0.1,58.2
2023-05-18T23:00Z,17,353,0.0,0.0,89.7,1.2,0.0,0.5,0.0,0.2,8.3
2023-05-18T23:00Z,18,196,3.8,0.0,47.3,0.4,13.0,18.0,0.0,0.0,17.5
2023-05-18T23:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-18T23:30Z,2,1,0.7,0.0,0.0,1.3,0.0,45.6,0.0,0.0,52.4
2023-05-18T23:30Z,3,22,1.5,0.0,5.1,0.3,4.4,74.8,0.0,0.0,14.0
2023-05-18T23:30Z,4,1,0.2,0.0,0.0,0.2,30.2,58.9,0.0,0.0,10.5
2023-05-18T23:30Z,5,266,22.5,0.0,60.6,0.0,1.2,1.1,0.0,0.0,14.7
2023-05-18T23:30Z,6,12,1.1,0.0,2.8,0.7,2.4,55.9,0.0,0.0,37.1
2023-05-18T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-18T23:30Z,8,258,2.2,0.0,64.8,0.1,1.5,21.0,0.0,0.0,10.3
2023-05-18T23:30Z,9,320,9.5,0.0,78.2,0.0,0.5,0.5,0.0,0.0,11.3
2023-05-18T23:30Z,10,285,3.3,0.0,70.5,0.0,7.4,0.1,0.0,0.0,18.6
2023-05-18T23:30Z,11,311,1.0,0.0,76.4,0.0,16.1,0.3,0.0,0.0,6.2
2023-05-18T23:30Z,12,258,2.1,0.0,60.4,0.1,33.4,0.6,0.0,0.0,3.5
2023-05-18T23:30Z,13,240,0.7,0.0,55.6,0.2,37.7,0.1,0.0,0.0,5.8
2023-05-18T23:30Z,14,229,0.0,0.0,52.1,0.3,43.9,0.0,0.0,0.0,3.7
2023-05-18T23:30Z,15,215,4.7,0.0,51.6,0.2,14.5,17.0,0.0,0.0,12.1
2023-05-18T23:30Z,16,14,0.5,0.0,3.3,1.4,0.0,36.1,0.0,0.0,58.8
2023-05-18T23:30Z,17,366,0.0,0.0,93.0,0.8,0.0,0.4,0.0,0.0,5.9
2023-05-18T23:30Z,18,199,3.9,0.0,48.1,0.4,11.8,18.4,0.0,0.0,17.5
2023-05-19T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-19T00:00Z,2,1,0.6,0.0,0.0,0.9,0.0,48.4,0.0,0.1,50.1
2023-05-19T00:00Z,3,35,2.0,0.0,8.2,0.2,3.2,73.3,0.0,0.1,13.2
2023-05-19T00:00Z,4,3,1.9,0.0,0.0,0.2,25.0,61.3,0.0,0.1,11.5
2023-05-19T00:00Z,5,268,25.8,0.0,60.3,0.0,0.1,0.1,0.0,0.0,13.7
2023-05-19T00:00Z,6,22,1.2,0.0,5.3,0.6,1.6,54.7,0.0,0.2,36.4
2023-05-19T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.1,2.1
2023-05-19T00:00Z,8,281,2.1,0.0,70.6,0.1,0.9,16.7,0.0,0.2,9.4
2023-05-19T00:00Z,9,346,6.4,0.0,85.8,0.0,0.0,0.0,0.0,0.1,7.7
2023-05-19T00:00Z,10,305,1.7,0.0,75.9,0.0,6.9,0.0,0.0,0.0,15.4
2023-05-19T00:00Z,11,299,0.8,0.0,72.9,0.0,21.1,0.0,0.0,0.0,5.2
2023-05-19T00:00Z,12,256,1.4,0.0,59.6,0.0,36.5,0.0,0.0,0.0,2.5
2023-05-19T00:00Z,13,247,0.4,0.0,57.6,0.1,36.5,0.0,0.0,0.0,5.4
2023-05-19T00:00Z,14,234,0.0,0.0,53.6,0.1,42.9,0.0,0.0,0.0,3.4
2023-05-19T00:00Z,15,220,4.6,0.0,52.9,0.1,13.9,17.0,0.0,0.0,11.4
2023-05-19T00:00Z,16,18,0.5,0.0,4.3,0.1,0.0,37.7,0.0,0.1,57.3
2023-05-19T00:00Z,17,370,0.0,0.0,93.9,1.0,0.0,0.0,0.0,0.1,5.0
2023-05-19T00:00Z,18,206,3.9,0.0,49.9,0.2,11.5,18.4,0.0,0.0,16.2
2023-05-19T00:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-19T00:30Z,2,1,0.6,0.0,0.0,0.9,0.0,49.3,0.0,0.0,49.2
2023-05-19T00:30Z,3,48,2.5,0.0,11.4,0.2,0.1,74.4,0.0,0.0,11.5
2023-05-19T00:30Z,4,48,5.7,0.0,10.5,0.2,1.1,65.8,0.0,0.0,16.6
2023-05-19T00:30Z,5,283,25.5,0.0,64.1,0.0,0.0,0.1,0.0,0.0,10.4
2023-05-19T00:30Z,6,33,1.5,0.0,7.9,0.5,0.0,53.9,0.0,0.0,36.2
2023-05-19T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T00:30Z,8,303,1.7,0.0,76.2,0.1,1.9,14.9,0.0,0.0,5.3
2023-05-19T00:30Z,9,354,5.7,0.0,88.0,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-19T00:30Z,10,299,1.1,0.0,74.3,0.0,10.2,0.0,0.0,0.0,14.4
2023-05-19T00:30Z,11,307,0.4,0.0,75.2,0.0,19.9,0.0,0.0,0.0,4.5
2023-05-19T00:30Z,12,242,0.7,0.0,55.5,0.0,42.1,0.0,0.0,0.0,1.6
2023-05-19T00:30Z,13,231,0.1,0.0,52.9,0.1,42.9,0.0,0.0,0.0,3.9
2023-05-19T00:30Z,14,224,0.0,0.0,50.6,0.1,46.4,0.0,0.0,0.0,2.9
2023-05-19T00:30Z,15,228,4.6,0.0,54.7,0.1,13.4,17.1,0.0,0.0,10.1
2023-05-19T00:30Z,16,24,0.6,0.0,6.0,0.2,0.0,37.0,0.0,0.0,56.1
2023-05-19T00:30Z,17,371,0.0,0.0,94.1,1.0,0.0,0.0,0.0,0.0,4.9
2023-05-19T00:30Z,18,213,3.9,0.0,51.5,0.2,11.0,18.4,0.0,0.0,15.0
2023-05-19T01:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-19T01:00Z,2,1,0.7,0.0,0.0,0.7,0.0,51.1,0.0,0.0,47.5
2023-05-19T01:00Z,3,41,3.1,0.0,9.4,0.1,0.0,75.9,0.0,0.0,11.5
2023-05-19T01:00Z,4,58,5.6,0.0,12.9,0.2,0.4,66.0,0.0,0.0,14.9
2023-05-19T01:00Z,5,287,25.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-19T01:00Z,6,35,1.8,0.0,8.4,0.3,0.0,53.5,0.0,0.0,36.0
2023-05-19T01:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T01:00Z,8,310,1.9,0.0,77.8,0.0,2.0,13.2,0.0,0.0,5.1
2023-05-19T01:00Z,9,360,5.1,0.0,89.7,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-19T01:00Z,10,305,1.1,0.0,75.7,0.0,10.2,0.0,0.0,0.0,12.9
2023-05-19T01:00Z,11,300,0.4,0.0,72.9,0.0,22.3,0.0,0.0,0.0,4.3
2023-05-19T01:00Z,12,244,0.8,0.0,56.2,0.0,41.5,0.0,0.0,0.0,1.5
2023-05-19T01:00Z,13,230,0.2,0.0,52.4,0.1,43.7,0.0,0.0,0.0,3.7
2023-05-19T01:00Z,14,220,0.0,0.0,49.4,0.1,47.8,0.0,0.0,0.0,2.7
2023-05-19T01:00Z,15,230,4.7,0.0,55.0,0.1,13.6,17.3,0.0,0.0,9.3
2023-05-19T01:00Z,16,29,0.6,0.0,7.1,0.5,0.0,36.9,0.0,0.0,54.8
2023-05-19T01:00Z,17,372,0.0,0.0,94.4,0.7,0.0,0.0,0.0,0.0,4.8
2023-05-19T01:00Z,18,214,3.9,0.0,51.7,0.2,11.2,18.6,0.0,0.0,14.4
2023-05-19T01:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-19T01:30Z,2,1,0.7,0.0,0.0,0.7,0.0,52.2,0.0,0.0,46.4
2023-05-19T01:30Z,3,38,2.8,0.0,8.9,0.1,0.0,77.2,0.0,0.0,11.0
2023-05-19T01:30Z,4,59,5.3,0.0,13.4,0.2,0.0,66.0,0.0,0.0,15.1
2023-05-19T01:30Z,5,294,25.2,0.0,67.0,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-19T01:30Z,6,43,1.5,0.0,10.6,0.3,0.0,53.0,0.0,0.0,34.7
2023-05-19T01:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-19T01:30Z,8,313,1.6,0.0,78.7,0.0,1.9,13.6,0.0,0.0,4.1
2023-05-19T01:30Z,9,355,6.6,0.0,88.0,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-19T01:30Z,10,301,1.1,0.0,74.3,0.0,12.4,0.0,0.0,0.0,12.1
2023-05-19T01:30Z,11,293,0.4,0.0,71.0,0.0,24.3,0.0,0.0,0.0,4.3
2023-05-19T01:30Z,12,232,0.7,0.0,52.7,0.0,45.2,0.0,0.0,0.0,1.3
2023-05-19T01:30Z,13,215,0.1,0.0,48.1,0.1,48.4,0.0,0.0,0.0,3.3
2023-05-19T01:30Z,14,208,0.0,0.0,45.8,0.1,51.6,0.0,0.0,0.0,2.6
2023-05-19T01:30Z,15,227,4.7,0.0,54.2,0.1,14.6,17.4,0.0,0.0,9.0
2023-05-19T01:30Z,16,36,0.6,0.0,8.9,0.6,0.0,36.6,0.0,0.0,53.2
2023-05-19T01:30Z,17,373,0.0,0.0,94.7,0.6,0.0,0.0,0.0,0.0,4.7
2023-05-19T01:30Z,18,213,4.0,0.0,51.1,0.2,12.0,18.7,0.0,0.0,14.0
2023-05-19T02:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-19T02:00Z,2,1,0.7,0.0,0.0,0.6,0.0,56.2,0.0,0.0,42.4
2023-05-19T02:00Z,3,49,3.2,0.0,11.3,0.1,0.1,76.4,0.0,0.0,8.9
2023-05-19T02:00Z,4,79,7.0,0.0,17.8,0.1,2.7,59.2,0.0,0.0,13.1
2023-05-19T02:00Z,5,292,25.4,0.0,66.4,0.0,0.0,0.6,0.0,0.0,7.7
2023-05-19T02:00Z,6,51,1.7,0.0,12.4,0.3,0.1,53.6,0.0,0.0,31.9
2023-05-19T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-19T02:00Z,8,308,1.7,0.0,77.4,0.0,2.2,15.1,0.0,0.0,3.6
2023-05-19T02:00Z,9,359,5.8,0.0,89.3,0.0,0.0,0.2,0.0,0.0,4.7
2023-05-19T02:00Z,10,305,1.1,0.0,75.6,0.0,11.7,0.1,0.0,0.0,11.6
2023-05-19T02:00Z,11,291,0.4,0.0,70.4,0.0,24.8,0.0,0.0,0.0,4.4
2023-05-19T02:00Z,12,242,0.7,0.0,55.4,0.0,42.5,0.0,0.0,0.0,1.3
2023-05-19T02:00Z,13,212,0.1,0.0,47.1,0.1,49.1,0.0,0.0,0.0,3.5
2023-05-19T02:00Z,14,199,0.0,0.0,43.2,0.1,54.0,0.0,0.0,0.0,2.7
2023-05-19T02:00Z,15,231,4.7,0.0,55.2,0.1,14.7,17.1,0.0,0.0,8.1
2023-05-19T02:00Z,16,35,0.7,0.0,8.7,0.9,0.0,39.4,0.0,0.0,50.4
2023-05-19T02:00Z,17,372,0.0,0.0,94.5,0.2,0.0,0.0,0.0,0.0,5.3
2023-05-19T02:00Z,18,216,4.0,0.0,51.9,0.2,12.1,18.8,0.0,0.0,13.0
2023-05-19T02:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-19T02:30Z,2,1,0.8,0.0,0.0,0.7,0.0,57.0,0.0,0.0,41.6
2023-05-19T02:30Z,3,45,2.4,0.0,10.7,0.1,3.0,76.2,0.0,0.0,7.6
2023-05-19T02:30Z,4,11,0.9,0.0,2.2,0.1,30.1,62.0,0.0,0.0,4.7
2023-05-19T02:30Z,5,297,24.7,0.0,67.8,0.0,0.0,1.1,0.0,0.0,6.4
2023-05-19T02:30Z,6,49,1.5,0.0,11.9,0.3,1.6,54.1,0.0,0.0,30.7
2023-05-19T02:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-19T02:30Z,8,302,2.0,0.0,75.8,0.0,1.5,16.4,0.0,0.0,4.3
2023-05-19T02:30Z,9,355,7.4,0.0,87.9,0.0,0.0,0.4,0.0,0.0,4.3
2023-05-19T02:30Z,10,319,1.7,0.0,79.2,0.0,9.5,0.1,0.0,0.0,9.6
2023-05-19T02:30Z,11,300,0.7,0.0,73.0,0.0,21.8,0.1,0.0,0.0,4.4
2023-05-19T02:30Z,12,257,1.1,0.0,59.7,0.0,37.6,0.3,0.0,0.0,1.2
2023-05-19T02:30Z,13,237,0.3,0.0,54.3,0.1,42.1,0.0,0.0,0.0,3.2
2023-05-19T02:30Z,14,223,0.0,0.0,50.4,0.1,47.2,0.0,0.0,0.0,2.3
2023-05-19T02:30Z,15,235,4.6,0.0,56.5,0.1,14.9,16.7,0.0,0.0,7.2
2023-05-19T02:30Z,16,45,0.7,0.0,11.2,1.0,0.0,39.1,0.0,0.0,48.0
2023-05-19T02:30Z,17,373,0.0,0.0,94.7,0.3,0.0,0.0,0.0,0.0,5.0
2023-05-19T02:30Z,18,220,3.8,0.0,53.2,0.2,12.3,18.4,0.0,0.0,12.0
2023-05-19T03:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-05-19T03:00Z,2,1,0.9,0.0,0.0,1.0,0.3,57.6,0.0,0.0,40.3
2023-05-19T03:00Z,3,39,2.0,0.0,9.3,0.1,4.4,77.4,0.0,0.0,6.7
2023-05-19T03:00Z,4,1,0.1,0.0,0.0,0.0,39.3,59.4,0.0,0.0,1.2
2023-05-19T03:00Z,5,288,24.9,0.0,65.5,0.0,1.0,2.8,0.0,0.0,5.8
2023-05-19T03:00Z,6,63,1.2,0.0,15.6,0.8,2.1,52.6,0.0,0.0,27.7
2023-05-19T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-19T03:00Z,8,288,1.9,0.0,72.5,0.1,1.0,20.2,0.0,0.0,4.3
2023-05-19T03:00Z,9,353,7.8,0.0,87.3,0.0,0.3,0.9,0.0,0.0,3.7
2023-05-19T03:00Z,10,319,2.2,0.0,79.1,0.0,9.6,0.3,0.0,0.0,8.8
2023-05-19T03:00Z,11,315,0.6,0.0,77.3,0.0,17.9,0.4,0.0,0.0,3.7
2023-05-19T03:00Z,12,254,1.4,0.0,59.0,0.0,37.6,0.9,0.0,0.0,1.2
2023-05-19T03:00Z,13,235,0.4,0.0,53.9,0.1,42.5,0.1,0.0,0.0,3.0
2023-05-19T03:00Z,14,222,0.0,0.0,49.9,0.2,47.7,0.0,0.0,0.0,2.3
2023-05-19T03:00Z,15,235,4.7,0.0,56.5,0.2,15.4,16.7,0.0,0.0,6.5
2023-05-19T03:00Z,16,44,0.7,0.0,10.9,1.6,0.0,39.5,0.0,0.0,47.3
2023-05-19T03:00Z,17,370,0.0,0.0,94.0,0.7,0.0,0.0,0.0,0.0,5.3
2023-05-19T03:00Z,18,220,3.9,0.0,53.1,0.4,12.6,18.6,0.0,0.0,11.5
2023-05-19T03:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-05-19T03:30Z,2,1,0.9,0.0,0.0,1.1,1.4,58.3,0.0,0.0,38.3
2023-05-19T03:30Z,3,47,1.4,0.0,11.4,0.1,7.9,73.3,0.0,0.0,5.9
2023-05-19T03:30Z,4,2,0.0,0.0,0.0,0.0,52.3,47.0,0.0,0.0,0.7
2023-05-19T03:30Z,5,284,23.8,0.0,64.7,0.0,3.1,3.2,0.0,0.0,5.2
2023-05-19T03:30Z,6,67,0.9,0.0,16.8,1.0,4.2,51.3,0.0,0.0,25.7
2023-05-19T03:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-19T03:30Z,8,279,1.8,0.0,70.3,0.1,2.3,20.6,0.0,0.0,4.9
2023-05-19T03:30Z,9,351,8.0,0.0,86.7,0.0,1.0,1.0,0.0,0.0,3.2
2023-05-19T03:30Z,10,323,2.7,0.0,80.1,0.0,8.9,0.4,0.0,0.0,7.9
2023-05-19T03:30Z,11,317,0.8,0.0,77.8,0.0,17.0,0.4,0.0,0.0,3.9
2023-05-19T03:30Z,12,259,1.7,0.0,60.4,0.0,35.7,0.9,0.0,0.0,1.3
2023-05-19T03:30Z,13,241,0.5,0.0,55.5,0.1,40.9,0.1,0.0,0.0,2.9
2023-05-19T03:30Z,14,225,0.0,0.0,50.8,0.2,46.8,0.0,0.0,0.0,2.2
2023-05-19T03:30Z,15,234,4.5,0.0,56.4,0.2,16.7,16.2,0.0,0.0,5.9
2023-05-19T03:30Z,16,41,0.7,0.0,10.2,1.8,0.0,39.8,0.0,0.0,47.5
2023-05-19T03:30Z,17,369,0.0,0.0,93.7,0.8,0.0,0.0,0.0,0.0,5.5
2023-05-19T03:30Z,18,219,3.8,0.0,53.0,0.4,13.7,18.2,0.0,0.0,10.9
2023-05-19T04:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-05-19T04:00Z,2,1,0.9,0.0,0.0,1.5,2.1,58.4,0.0,0.0,37.1
2023-05-19T04:00Z,3,41,1.1,0.0,10.0,0.1,9.1,72.5,0.0,0.0,7.2
2023-05-19T04:00Z,4,2,0.0,0.0,0.0,0.0,53.5,45.7,0.0,0.0,0.8
2023-05-19T04:00Z,5,276,23.7,0.0,62.9,0.0,4.5,3.9,0.0,0.0,5.1
2023-05-19T04:00Z,6,53,0.8,0.0,13.2,2.6,4.9,51.8,0.0,0.0,26.8
2023-05-19T04:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-19T04:00Z,8,273,1.7,0.0,68.7,0.3,2.8,20.9,0.0,0.0,5.7
2023-05-19T04:00Z,9,350,7.7,0.0,86.6,0.0,1.5,1.3,0.0,0.0,3.0
2023-05-19T04:00Z,10,321,3.0,0.0,79.5,0.0,8.8,0.5,0.0,0.0,8.2
2023-05-19T04:00Z,11,330,0.7,0.0,81.7,0.0,13.4,0.6,0.0,0.0,3.6
2023-05-19T04:00Z,12,262,1.8,0.0,61.5,0.1,33.8,1.3,0.0,0.0,1.5
2023-05-19T04:00Z,13,240,0.6,0.0,55.2,0.2,40.6,0.2,0.0,0.0,3.2
2023-05-19T04:00Z,14,222,0.0,0.0,50.0,0.2,47.3,0.0,0.0,0.0,2.5
2023-05-19T04:00Z,15,233,4.5,0.0,56.1,0.2,17.0,15.8,0.0,0.0,6.4
2023-05-19T04:00Z,16,41,0.7,0.0,10.1,2.3,0.0,40.7,0.0,0.0,46.2
2023-05-19T04:00Z,17,367,0.0,0.0,93.2,1.1,0.0,0.0,0.0,0.0,5.7
2023-05-19T04:00Z,18,217,3.8,0.0,52.7,0.5,13.9,17.9,0.0,0.0,11.2
2023-05-19T04:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-05-19T04:30Z,2,1,1.0,0.0,0.0,1.9,5.1,60.0,0.0,0.2,31.8
2023-05-19T04:30Z,3,54,1.1,0.0,13.4,0.1,12.0,67.4,0.0,0.0,6.0
2023-05-19T04:30Z,4,2,0.0,0.0,0.0,0.0,58.7,40.6,0.0,0.1,0.6
2023-05-19T04:30Z,5,279,22.1,0.0,63.9,0.0,6.0,3.5,0.0,0.1,4.3
2023-05-19T04:30Z,6,73,0.7,0.0,18.3,4.2,6.9,47.0,0.0,0.5,22.3
2023-05-19T04:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.3,1.4
2023-05-19T04:30Z,8,275,1.8,0.0,69.2,0.4,4.3,18.7,0.0,0.4,5.3
2023-05-19T04:30Z,9,352,7.3,0.0,87.0,0.0,2.0,1.0,0.0,0.3,2.5
2023-05-19T04:30Z,10,320,2.6,0.0,79.1,0.1,9.6,0.3,0.0,0.8,7.3
