from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T09:30Z,8,237,3.5,0.0,58.7,0.0,5.5,11.0,0.0,13.4,7.9
2023-08-31T09:30Z,9,306,7.3,0.0,75.5,0.0,0.2,0.1,0.0,15.6,1.3
2023-08-31T09:30Z,10,200,0.5,0.0,25.3,0.0,23.1,28.9,0.0,20.2,1.9
2023-08-31T09:30Z,11,238,0.4,0.0,58.3,0.0,13.0,0.0,0.0,22.5,5.8
2023-08-31T09:30Z,12,224,1.2,0.0,50.7,0.1,38.0,0.0,0.0,9.6,0.5
2023-08-31T09:30Z,13,231,0.2,0.0,44.0,0.2,34.9,8.5,0.0,10.7,1.5
2023-08-31T09:30Z,14,244,0.0,0.0,52.4,0.4,40.2,0.0,0.0,5.7,1.3
2023-08-31T09:30Z,15,214,5.1,0.0,45.9,0.1,18.9,13.9,0.0,12.2,4.0
2023-08-31T09:30Z,16,55,3.0,0.0,12.8,7.8,1.0,47.0,0.0,7.4,21.1
2023-08-31T09:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.2,0.0,7.2,20.3
2023-08-31T09:30Z,18,201,4.6,0.0,44.0,0.9,15.8,16.5,0.0,11.4,6.8
2023-08-31T10:00Z,1,41,1.3,0.0,9.9,24.5,4.0,26.7,0.0,3.9,29.8
2023-08-31T10:00Z,2,23,3.0,0.0,4.8,0.0,9.3,59.0,0.0,9.0,14.9
2023-08-31T10:00Z,3,113,3.1,0.0,27.6,0.0,9.0,40.3,0.0,4.8,15.2
2023-08-31T10:00Z,4,2,0.0,0.0,0.0,0.0,60.6,31.2,0.0,7.3,0.9
2023-08-31T10:00Z,5,283,27.7,0.0,63.3,0.0,0.9,0.4,0.0,5.7,2.0
2023-08-31T10:00Z,6,151,1.1,0.0,38.0,0.0,3.2,15.3,0.0,19.3,23.2
2023-08-31T10:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,4.3,8.9
2023-08-31T10:00Z,8,233,3.5,0.0,57.6,0.0,5.7,10.8,0.0,15.0,7.3
2023-08-31T10:00Z,9,302,7.0,0.0,74.6,0.0,0.2,0.1,0.0,16.8,1.3
2023-08-31T10:00Z,10,195,0.6,0.0,24.6,0.0,22.8,28.5,0.0,21.5,1.9
2023-08-31T10:00Z,11,243,0.3,0.0,60.0,0.0,9.2,0.0,0.0,25.0,5.4
2023-08-31T10:00Z,12,220,1.1,0.0,49.6,0.1,37.8,0.0,0.0,10.9,0.5
2023-08-31T10:00Z,13,225,0.3,0.0,42.3,0.2,36.2,8.0,0.0,11.4,1.6
2023-08-31T10:00Z,14,236,0.0,0.0,49.9,0.3,42.3,0.0,0.0,6.1,1.4
2023-08-31T10:00Z,15,209,5.0,0.0,44.9,0.0,18.8,13.8,0.0,13.4,4.0
2023-08-31T10:00Z,16,61,3.0,0.0,14.1,6.8,1.6,44.9,0.0,8.8,20.8
2023-08-31T10:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.3,0.0,8.8,20.0
2023-08-31T10:00Z,18,198,4.5,0.0,43.1,0.8,15.7,16.4,0.0,12.6,6.9
2023-08-31T10:30Z,1,37,1.5,0.0,8.8,22.1,4.5,28.3,0.0,4.7,30.0
2023-08-31T10:30Z,2,22,3.1,0.0,4.5,0.0,9.2,59.0,0.0,9.7,14.5
2023-08-31T10:30Z,3,113,3.3,0.0,27.7,0.0,9.2,39.8,0.0,5.2,14.9
2023-08-31T10:30Z,4,2,0.0,0.0,0.0,0.0,60.0,31.0,0.0,7.9,1.1
2023-08-31T10:30Z,5,282,28.0,0.0,63.1,0.0,0.7,0.4,0.0,6.1,1.7
2023-08-31T10:30Z,6,151,1.2,0.0,37.9,0.0,3.3,15.8,0.0,19.9,21.9
2023-08-31T10:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,4.7,8.1
2023-08-31T10:30Z,8,229,3.5,0.0,56.4,0.0,6.9,10.4,0.0,16.3,6.5
2023-08-31T10:30Z,9,300,6.7,0.0,74.0,0.0,0.2,0.1,0.0,17.8,1.2
2023-08-31T10:30Z,10,191,0.4,0.0,23.2,0.0,24.0,28.4,0.0,22.1,1.9
2023-08-31T10:30Z,11,208,0.3,0.0,50.9,0.0,11.4,0.0,0.0,31.9,5.4
2023-08-31T10:30Z,12,216,0.9,0.0,48.4,0.1,38.8,0.0,0.0,11.3,0.5
2023-08-31T10:30Z,13,213,0.1,0.0,39.4,0.2,40.5,8.0,0.0,10.3,1.5
2023-08-31T10:30Z,14,222,0.0,0.0,45.5,0.3,47.3,0.0,0.0,5.6,1.3
2023-08-31T10:30Z,15,204,4.9,0.0,43.5,0.0,19.8,13.7,0.0,14.2,3.9
2023-08-31T10:30Z,16,64,3.2,0.0,14.5,5.9,2.1,44.6,0.0,9.7,20.0
2023-08-31T10:30Z,17,281,0.2,0.0,71.1,0.0,0.6,0.4,0.0,9.4,18.3
2023-08-31T10:30Z,18,194,4.5,0.0,42.0,0.7,16.7,16.3,0.0,13.4,6.5
2023-08-31T11:00Z,1,38,1.6,0.0,9.0,19.3,4.6,28.8,0.0,4.7,32.0
2023-08-31T11:00Z,2,22,3.2,0.0,4.6,0.0,9.2,58.2,0.0,9.5,15.2
2023-08-31T11:00Z,3,113,3.2,0.0,27.7,0.0,9.3,40.1,0.0,4.8,14.8
2023-08-31T11:00Z,4,2,0.0,0.0,0.0,0.0,59.9,31.2,0.0,7.7,1.3
2023-08-31T11:00Z,5,283,27.6,0.0,63.5,0.0,0.8,0.6,0.0,5.8,1.7
2023-08-31T11:00Z,6,154,1.1,0.0,38.8,0.0,3.2,16.4,0.0,17.8,22.6
2023-08-31T11:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.5,7.0
2023-08-31T11:00Z,8,233,3.5,0.0,57.5,0.0,6.5,10.4,0.0,15.6,6.6
2023-08-31T11:00Z,9,300,6.9,0.0,74.2,0.0,0.2,0.1,0.0,17.5,1.2
2023-08-31T11:00Z,10,191,0.4,0.0,23.1,0.0,24.0,28.5,0.0,22.0,2.0
2023-08-31T11:00Z,11,187,0.3,0.0,45.5,0.0,12.2,0.0,0.0,36.8,5.1
2023-08-31T11:00Z,12,213,1.0,0.0,47.5,0.0,39.1,0.0,0.0,11.8,0.5
2023-08-31T11:00Z,13,213,0.1,0.0,39.2,0.1,40.4,8.2,0.0,10.4,1.5
2023-08-31T11:00Z,14,222,0.0,0.0,45.5,0.2,47.2,0.0,0.0,5.8,1.4
2023-08-31T11:00Z,15,204,4.9,0.0,43.4,0.0,19.8,13.6,0.0,14.4,3.9
2023-08-31T11:00Z,16,62,3.3,0.0,14.0,5.0,2.1,45.2,0.0,9.5,21.0
2023-08-31T11:00Z,17,285,0.2,0.0,71.9,0.0,0.7,0.4,0.0,8.6,18.3
2023-08-31T11:00Z,18,194,4.4,0.0,42.0,0.6,16.7,16.2,0.0,13.5,6.6
2023-08-31T11:30Z,1,38,1.5,0.0,9.1,20.2,4.5,27.7,0.0,4.5,32.6
2023-08-31T11:30Z,2,22,2.9,0.0,4.6,0.0,8.9,58.7,0.0,9.0,15.8
2023-08-31T11:30Z,3,117,3.3,0.0,28.7,0.0,9.5,39.5,0.0,4.4,14.6
2023-08-31T11:30Z,4,2,0.0,0.0,0.0,0.0,59.9,31.3,0.0,7.3,1.5
2023-08-31T11:30Z,5,280,28.6,0.0,62.5,0.0,1.0,0.7,0.0,5.5,1.7
2023-08-31T11:30Z,6,148,1.3,0.0,37.1,0.0,3.7,17.5,0.0,16.0,24.5
2023-08-31T11:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,4.0,5.8
2023-08-31T11:30Z,8,242,3.4,0.0,59.6,0.0,6.7,10.4,0.0,14.2,5.7
2023-08-31T11:30Z,9,304,6.5,0.0,75.2,0.0,0.2,0.2,0.0,16.7,1.2
2023-08-31T11:30Z,10,190,0.2,0.0,23.7,0.0,23.4,29.3,0.0,21.3,2.1
2023-08-31T11:30Z,11,173,0.3,0.0,41.9,0.0,11.5,0.0,0.0,41.3,5.0
2023-08-31T11:30Z,12,215,0.9,0.0,48.0,0.0,38.4,0.0,0.0,12.1,0.5
2023-08-31T11:30Z,13,214,0.1,0.0,39.6,0.1,40.2,8.4,0.0,10.1,1.6
2023-08-31T11:30Z,14,225,0.0,0.0,45.9,0.2,47.0,0.0,0.0,5.5,1.3
2023-08-31T11:30Z,15,205,4.9,0.0,43.8,0.0,19.7,13.6,0.0,14.1,3.9
2023-08-31T11:30Z,16,58,3.2,0.0,13.2,5.3,1.8,46.0,0.0,8.8,21.7
2023-08-31T11:30Z,17,291,0.1,0.0,73.7,0.0,0.5,0.3,0.0,7.3,18.2
2023-08-31T11:30Z,18,195,4.4,0.0,42.4,0.6,16.6,16.2,0.0,13.1,6.7
2023-08-31T12:00Z,1,36,1.4,0.0,8.8,23.3,3.9,25.4,0.0,3.8,33.3
2023-08-31T12:00Z,2,22,3.2,0.0,4.4,0.0,8.6,58.4,0.0,8.4,17.0
2023-08-31T12:00Z,3,117,3.1,0.0,28.7,0.0,9.6,39.5,0.0,4.2,14.9
2023-08-31T12:00Z,4,2,0.0,0.0,0.0,0.0,59.8,31.4,0.0,7.0,1.8
2023-08-31T12:00Z,5,279,29.0,0.0,62.0,0.0,1.5,0.8,0.0,4.7,2.0
2023-08-31T12:00Z,6,136,1.3,0.0,34.1,0.0,3.9,18.9,0.0,14.4,27.3
2023-08-31T12:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.7,5.5
2023-08-31T12:00Z,8,245,3.2,0.0,60.3,0.0,7.0,10.7,0.0,12.9,5.8
2023-08-31T12:00Z,9,310,6.5,0.0,76.8,0.0,0.3,0.2,0.0,14.9,1.3
2023-08-31T12:00Z,10,195,0.3,0.0,24.5,0.0,23.9,29.5,0.0,19.5,2.3
2023-08-31T12:00Z,11,187,0.2,0.0,46.0,0.0,8.8,0.0,0.0,40.1,5.0
2023-08-31T12:00Z,12,215,0.8,0.0,48.3,0.0,38.0,0.0,0.0,12.4,0.5
2023-08-31T12:00Z,13,215,0.1,0.0,40.2,0.1,40.1,8.9,0.0,8.9,1.7
2023-08-31T12:00Z,14,226,0.0,0.0,46.4,0.2,47.0,0.0,0.0,5.0,1.4
2023-08-31T12:00Z,15,207,4.9,0.0,44.3,0.0,19.8,13.7,0.0,13.1,4.1
2023-08-31T12:00Z,16,54,3.4,0.0,12.2,6.3,1.7,45.6,0.0,8.0,22.9
2023-08-31T12:00Z,17,294,0.1,0.0,74.3,0.0,0.5,0.1,0.0,6.3,18.6
2023-08-31T12:00Z,18,196,4.5,0.0,42.7,0.7,16.6,16.3,0.0,12.1,7.0
2023-08-31T12:30Z,1,37,1.4,0.0,9.0,22.1,3.6,25.0,0.0,3.6,35.3
2023-08-31T12:30Z,2,20,3.2,0.0,4.2,0.0,8.2,58.0,0.0,8.0,18.5
2023-08-31T12:30Z,3,121,3.1,0.0,29.6,0.0,10.0,39.3,0.0,4.2,13.8
2023-08-31T12:30Z,4,2,0.0,0.0,0.0,0.0,59.7,31.5,0.0,6.7,2.1
2023-08-31T12:30Z,5,283,28.3,0.0,63.3,0.0,1.5,0.9,0.0,4.0,2.1
2023-08-31T12:30Z,6,129,1.4,0.0,32.2,0.0,4.4,19.3,0.0,13.2,29.5
2023-08-31T12:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.3,5.0
2023-08-31T12:30Z,8,247,3.6,0.0,61.1,0.0,6.3,11.5,0.0,11.6,5.9
2023-08-31T12:30Z,9,315,7.3,0.0,77.6,0.0,0.4,0.2,0.0,13.1,1.4
2023-08-31T12:30Z,10,203,0.4,0.0,26.4,0.0,23.4,30.0,0.0,17.4,2.4
2023-08-31T12:30Z,11,197,0.2,0.0,48.9,0.0,6.7,0.0,0.0,39.3,4.9
2023-08-31T12:30Z,12,222,1.0,0.0,50.6,0.0,34.4,0.0,0.0,13.3,0.6
2023-08-31T12:30Z,13,222,0.1,0.0,42.1,0.1,36.6,10.3,0.0,8.8,2.0
2023-08-31T12:30Z,14,236,0.0,0.0,49.8,0.2,43.4,0.0,0.0,4.8,1.8
2023-08-31T12:30Z,15,213,5.0,0.0,45.9,0.0,18.8,13.8,0.0,12.3,4.2
2023-08-31T12:30Z,16,52,3.2,0.0,11.8,5.9,1.1,45.7,0.0,7.4,24.9
2023-08-31T12:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,5.6,19.1
2023-08-31T12:30Z,18,200,4.5,0.0,44.0,0.7,15.7,16.4,0.0,11.4,7.3
2023-08-31T13:00Z,1,34,1.3,0.0,8.1,22.4,3.4,23.8,0.0,3.2,37.7
2023-08-31T13:00Z,2,20,2.9,0.0,4.1,0.0,7.9,58.3,0.0,7.3,19.5
2023-08-31T13:00Z,3,120,3.0,0.0,29.6,0.0,9.9,39.1,0.0,3.8,14.6
2023-08-31T13:00Z,4,2,0.0,0.0,0.0,0.0,59.8,31.4,0.0,6.5,2.4
2023-08-31T13:00Z,5,279,28.7,0.0,62.1,0.0,1.7,0.9,0.0,4.1,2.4
2023-08-31T13:00Z,6,130,1.3,0.0,32.6,0.0,4.3,19.3,0.0,11.1,31.4
2023-08-31T13:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.8,4.8
2023-08-31T13:00Z,8,250,3.5,0.0,61.8,0.0,5.8,12.3,0.0,9.9,6.6
2023-08-31T13:00Z,9,319,7.6,0.0,78.7,0.0,0.5,0.3,0.0,11.4,1.6
2023-08-31T13:00Z,10,210,0.5,0.0,28.1,0.0,23.3,30.2,0.0,15.0,2.8
2023-08-31T13:00Z,11,205,0.2,0.0,51.1,0.0,5.1,0.0,0.0,39.0,4.7
2023-08-31T13:00Z,12,229,1.1,0.0,52.3,0.0,33.8,0.1,0.0,12.1,0.7
2023-08-31T13:00Z,13,227,0.2,0.0,43.3,0.1,35.6,10.6,0.0,8.0,2.2
2023-08-31T13:00Z,14,240,0.0,0.0,50.9,0.2,42.7,0.0,0.0,4.3,2.0
2023-08-31T13:00Z,15,217,5.0,0.0,46.9,0.0,18.7,13.8,0.0,11.1,4.5
2023-08-31T13:00Z,16,51,2.9,0.0,11.6,6.0,1.0,45.7,0.0,6.6,26.2
2023-08-31T13:00Z,17,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,5.2,19.6
2023-08-31T13:00Z,18,203,4.5,0.0,44.8,0.7,15.6,16.4,0.0,10.3,7.8
2023-08-31T13:30Z,1,34,1.2,0.0,8.1,28.0,2.9,21.4,0.0,2.5,35.8
2023-08-31T13:30Z,2,20,3.1,0.0,4.1,0.0,7.7,58.5,0.0,6.8,19.8
2023-08-31T13:30Z,3,125,2.7,0.0,30.8,0.0,9.8,39.0,0.0,3.4,14.4
2023-08-31T13:30Z,4,2,0.0,0.0,0.0,0.0,59.7,31.5,0.0,6.1,2.7
2023-08-31T13:30Z,5,282,27.3,0.0,63.4,0.0,1.8,0.9,0.0,4.1,2.5
2023-08-31T13:30Z,6,134,1.3,0.0,33.5,0.0,4.3,19.1,0.0,9.9,31.8
2023-08-31T13:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.8,4.5
2023-08-31T13:30Z,8,254,3.6,0.0,63.3,0.0,4.1,12.9,0.0,8.3,7.9
2023-08-31T13:30Z,9,324,8.3,0.0,79.7,0.0,0.6,0.3,0.0,9.6,1.6
2023-08-31T13:30Z,10,211,0.9,0.0,33.0,0.0,18.7,30.7,0.0,13.5,3.2
