from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T09:30Z,5,164,29.5,0.0,32.5,0.0,6.9,3.6,0.0,1.8,25.8
2023-05-08T09:30Z,6,9,0.5,0.0,2.2,1.5,3.0,26.7,0.0,9.2,56.8
2023-05-08T09:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.5,7.2
2023-05-08T09:30Z,8,145,2.5,0.0,36.1,0.2,4.5,21.3,0.0,5.7,29.8
2023-05-08T09:30Z,9,218,11.4,0.0,51.9,0.0,2.6,1.4,0.0,7.1,25.6
2023-05-08T09:30Z,10,215,0.9,0.0,27.1,0.0,30.7,0.1,0.0,16.3,24.9
2023-05-08T09:30Z,11,92,1.0,0.0,21.2,0.0,30.0,0.3,0.0,36.9,10.5
2023-05-08T09:30Z,12,116,1.7,0.0,25.6,0.0,51.7,0.5,0.0,13.6,6.8
2023-05-08T09:30Z,13,111,0.1,0.0,19.4,0.0,60.3,0.0,0.0,8.2,12.0
2023-05-08T09:30Z,14,94,0.0,0.0,18.1,0.0,65.3,0.0,0.0,6.8,9.8
2023-05-08T09:30Z,15,130,5.3,0.0,25.1,0.1,24.4,11.8,0.0,9.3,24.0
2023-05-08T09:30Z,16,4,1.2,0.0,0.6,0.8,0.0,19.0,0.0,0.7,77.8
2023-05-08T09:30Z,17,237,0.1,0.0,60.1,0.6,0.0,1.9,0.0,6.2,31.0
2023-05-08T09:30Z,18,120,4.4,0.0,24.2,0.2,19.6,12.1,0.0,8.0,31.5
2023-05-08T10:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-08T10:00Z,2,2,1.5,0.0,0.0,0.2,0.0,25.9,0.0,0.9,71.5
2023-05-08T10:00Z,3,19,0.3,0.0,4.8,0.0,7.1,47.5,0.0,0.9,39.4
2023-05-08T10:00Z,4,1,0.4,0.0,0.0,0.0,56.6,29.2,0.0,1.3,12.5
2023-05-08T10:00Z,5,163,29.4,0.0,32.4,0.0,7.1,3.3,0.0,2.0,25.8
2023-05-08T10:00Z,6,12,0.5,0.0,3.0,1.3,3.0,27.5,0.0,8.2,56.6
2023-05-08T10:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,4.4,7.3
2023-05-08T10:00Z,8,147,2.3,0.0,36.5,0.2,4.3,20.3,0.0,6.0,30.4
2023-05-08T10:00Z,9,203,11.6,0.0,48.0,0.0,2.8,1.2,0.0,7.8,28.6
2023-05-08T10:00Z,10,214,0.9,0.0,27.5,0.0,30.1,0.1,0.0,15.7,25.7
2023-05-08T10:00Z,11,98,0.9,0.0,22.7,0.0,28.8,0.1,0.0,36.6,10.9
2023-05-08T10:00Z,12,117,1.6,0.0,26.0,0.0,50.2,0.2,0.0,15.3,6.7
2023-05-08T10:00Z,13,115,0.1,0.0,20.7,0.0,59.1,0.0,0.0,8.1,11.9
2023-05-08T10:00Z,14,99,0.0,0.0,19.7,0.0,63.7,0.0,0.0,6.9,9.7
2023-05-08T10:00Z,15,128,5.2,0.0,24.9,0.1,24.1,11.7,0.0,9.4,24.7
2023-05-08T10:00Z,16,4,1.1,0.0,0.6,0.5,0.0,18.4,0.0,0.7,78.6
2023-05-08T10:00Z,17,237,0.2,0.0,60.2,0.7,0.0,2.3,0.0,6.0,30.7
2023-05-08T10:00Z,18,119,4.3,0.0,24.1,0.2,19.4,11.9,0.0,8.1,32.1
2023-05-08T10:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-08T10:30Z,2,2,1.6,0.0,0.0,0.2,0.0,26.9,0.0,1.1,70.2
2023-05-08T10:30Z,3,23,0.5,0.0,5.7,0.0,7.6,47.8,0.0,1.0,37.3
2023-05-08T10:30Z,4,1,0.3,0.0,0.0,0.0,59.4,29.4,0.0,1.6,9.3
2023-05-08T10:30Z,5,166,28.9,0.0,33.4,0.0,6.0,2.9,0.0,1.9,26.8
2023-05-08T10:30Z,6,18,0.6,0.0,4.3,1.5,3.3,27.3,0.0,9.1,53.9
2023-05-08T10:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.0,7.2
2023-05-08T10:30Z,8,158,2.5,0.0,39.2,0.2,4.8,19.1,0.0,6.4,27.7
2023-05-08T10:30Z,9,206,10.6,0.0,49.1,0.0,2.2,1.1,0.0,6.6,30.4
2023-05-08T10:30Z,10,213,0.7,0.0,28.1,0.0,28.6,0.1,0.0,15.4,27.0
2023-05-08T10:30Z,11,104,0.8,0.0,24.6,0.0,26.3,0.1,0.0,36.8,11.4
2023-05-08T10:30Z,12,119,1.5,0.0,26.7,0.0,47.9,0.1,0.0,16.3,7.4
2023-05-08T10:30Z,13,121,0.1,0.0,21.8,0.0,55.8,0.0,0.0,8.2,14.0
2023-05-08T10:30Z,14,100,0.0,0.0,20.4,0.0,61.8,0.0,0.0,6.6,11.1
2023-05-08T10:30Z,15,131,5.1,0.0,25.8,0.1,23.2,11.5,0.0,9.5,24.9
2023-05-08T10:30Z,16,7,1.3,0.0,1.4,0.5,0.0,18.9,0.0,0.9,76.9
2023-05-08T10:30Z,17,248,0.2,0.0,62.8,0.8,0.0,1.8,0.0,5.8,28.5
2023-05-08T10:30Z,18,123,4.3,0.0,25.2,0.2,18.6,11.8,0.0,8.2,31.8
2023-05-08T11:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-08T11:00Z,2,2,1.6,0.0,0.0,0.2,0.0,29.2,0.0,1.2,67.7
2023-05-08T11:00Z,3,30,1.0,0.0,7.4,0.0,8.2,49.1,0.0,1.0,33.3
2023-05-08T11:00Z,4,1,0.2,0.0,0.0,0.0,62.1,29.8,0.0,1.7,6.2
2023-05-08T11:00Z,5,170,28.7,0.0,34.4,0.0,5.2,2.2,0.0,1.7,27.8
2023-05-08T11:00Z,6,21,0.8,0.0,4.9,1.6,3.6,28.8,0.0,9.0,51.2
2023-05-08T11:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,3.9,7.1
2023-05-08T11:00Z,8,169,2.9,0.0,41.9,0.1,6.0,16.7,0.0,7.1,25.4
2023-05-08T11:00Z,9,216,9.7,0.0,51.8,0.0,1.8,0.7,0.0,6.4,29.6
2023-05-08T11:00Z,10,212,0.5,0.0,28.0,0.0,28.7,0.0,0.0,15.2,27.6
2023-05-08T11:00Z,11,112,0.7,0.0,26.5,0.0,26.1,0.0,0.0,36.0,10.6
2023-05-08T11:00Z,12,122,1.3,0.0,27.5,0.0,48.0,0.1,0.0,15.9,7.2
2023-05-08T11:00Z,13,123,0.1,0.0,22.3,0.0,55.6,0.0,0.0,7.5,14.5
2023-05-08T11:00Z,14,102,0.0,0.0,21.0,0.1,61.7,0.0,0.0,5.8,11.4
2023-05-08T11:00Z,15,135,5.0,0.0,26.9,0.1,23.2,11.4,0.0,9.4,23.9
2023-05-08T11:00Z,16,7,1.3,0.0,1.4,0.6,0.0,19.8,0.0,0.9,75.9
2023-05-08T11:00Z,17,262,0.1,0.0,66.6,0.9,0.0,1.1,0.0,5.6,25.7
2023-05-08T11:00Z,18,127,4.2,0.0,26.2,0.2,18.7,11.8,0.0,8.1,30.8
2023-05-08T11:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-08T11:30Z,2,2,1.7,0.0,0.0,0.2,1.1,29.6,0.0,1.4,66.0
2023-05-08T11:30Z,3,35,1.5,0.0,8.4,0.0,8.8,49.8,0.0,1.1,30.3
2023-05-08T11:30Z,4,1,0.2,0.0,0.0,0.0,62.6,29.8,0.0,1.8,5.5
2023-05-08T11:30Z,5,175,27.9,0.0,35.9,0.0,4.0,2.0,0.0,1.7,28.4
2023-05-08T11:30Z,6,28,1.1,0.0,6.7,1.5,4.1,29.0,0.0,9.3,48.3
2023-05-08T11:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.2,7.0
2023-05-08T11:30Z,8,175,3.0,0.0,43.4,0.1,6.5,17.1,0.0,7.8,22.0
2023-05-08T11:30Z,9,216,9.1,0.0,52.1,0.0,1.3,0.7,0.0,7.3,29.5
2023-05-08T11:30Z,10,207,0.3,0.0,26.8,0.0,29.0,0.0,0.0,15.4,28.4
2023-05-08T11:30Z,11,116,0.6,0.0,27.6,0.0,26.0,0.0,0.0,35.6,10.1
2023-05-08T11:30Z,12,120,1.1,0.0,27.1,0.0,49.0,0.1,0.0,15.6,7.2
2023-05-08T11:30Z,13,122,0.1,0.0,22.9,0.0,56.4,0.0,0.0,6.8,13.9
2023-05-08T11:30Z,14,106,0.0,0.0,22.2,0.0,61.5,0.0,0.0,5.1,11.1
2023-05-08T11:30Z,15,135,5.0,0.0,26.7,0.0,23.9,11.5,0.0,9.6,23.2
2023-05-08T11:30Z,16,10,1.3,0.0,2.1,0.6,0.0,19.6,0.0,1.0,75.3
2023-05-08T11:30Z,17,285,0.0,0.0,72.3,0.7,0.0,0.9,0.0,5.5,20.7
2023-05-08T11:30Z,18,129,4.2,0.0,26.7,0.2,19.1,11.8,0.0,8.2,29.8
2023-05-08T12:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-08T12:00Z,2,2,1.8,0.0,0.0,0.4,1.4,29.8,0.0,1.6,65.0
2023-05-08T12:00Z,3,36,1.7,0.0,8.6,0.0,9.2,50.4,0.0,1.0,29.0
2023-05-08T12:00Z,4,1,0.2,0.0,0.0,0.0,62.1,30.1,0.0,2.0,5.6
2023-05-08T12:00Z,5,171,27.3,0.0,35.0,0.0,3.8,1.8,0.0,2.2,29.9
2023-05-08T12:00Z,6,35,1.2,0.0,8.4,2.0,4.3,29.1,0.0,9.3,45.8
2023-05-08T12:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.8,6.7
2023-05-08T12:00Z,8,174,3.2,0.0,42.9,0.1,6.9,16.7,0.0,8.6,21.7
2023-05-08T12:00Z,9,204,9.1,0.0,48.9,0.0,1.3,0.6,0.0,8.6,31.5
2023-05-08T12:00Z,10,204,0.2,0.0,26.0,0.0,29.2,0.0,0.0,15.2,29.4
2023-05-08T12:00Z,11,121,0.6,0.0,29.1,0.0,25.6,0.0,0.0,34.6,10.2
2023-05-08T12:00Z,12,118,1.1,0.0,26.4,0.0,49.8,0.1,0.0,15.2,7.5
2023-05-08T12:00Z,13,124,0.0,0.0,23.3,0.1,55.6,0.0,0.0,6.8,14.3
2023-05-08T12:00Z,14,108,0.0,0.0,22.8,0.1,60.8,0.0,0.0,5.1,11.2
2023-05-08T12:00Z,15,133,5.0,0.0,26.3,0.1,23.8,11.6,0.0,9.7,23.4
2023-05-08T12:00Z,16,10,1.3,0.0,2.2,0.9,0.0,19.8,0.0,1.2,74.6
2023-05-08T12:00Z,17,288,0.0,0.0,73.2,0.2,0.0,0.5,0.0,6.0,20.1
2023-05-08T12:00Z,18,128,4.2,0.0,26.5,0.2,19.2,11.9,0.0,8.4,29.7
2023-05-08T12:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-08T12:30Z,2,2,1.8,0.0,0.0,0.4,1.7,30.7,0.0,1.9,63.5
2023-05-08T12:30Z,3,37,1.8,0.0,8.7,0.0,9.4,51.7,0.0,1.0,27.3
2023-05-08T12:30Z,4,1,0.2,0.0,0.0,0.0,61.8,30.3,0.0,2.1,5.6
2023-05-08T12:30Z,5,165,27.2,0.0,33.5,0.0,3.6,1.8,0.0,2.5,31.4
2023-05-08T12:30Z,6,40,1.2,0.0,9.8,2.5,4.5,30.0,0.0,8.9,43.1
2023-05-08T12:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.8,6.6
2023-05-08T12:30Z,8,169,3.5,0.0,41.7,0.1,6.8,16.5,0.0,8.6,22.8
2023-05-08T12:30Z,9,198,9.3,0.0,47.4,0.0,1.2,0.6,0.0,8.9,32.6
2023-05-08T12:30Z,10,205,0.3,0.0,26.0,0.0,28.8,0.0,0.0,14.0,30.9
2023-05-08T12:30Z,11,130,0.7,0.0,31.2,0.0,25.6,0.0,0.0,31.8,10.7
2023-05-08T12:30Z,12,116,1.4,0.0,25.9,0.0,49.5,0.1,0.0,14.4,8.8
2023-05-08T12:30Z,13,126,0.0,0.0,23.5,0.1,54.0,0.0,0.0,6.9,15.5
2023-05-08T12:30Z,14,108,0.0,0.0,23.0,0.1,59.8,0.0,0.0,5.3,11.9
2023-05-08T12:30Z,15,132,5.1,0.0,26.0,0.1,23.6,11.7,0.0,9.4,24.2
2023-05-08T12:30Z,16,10,1.4,0.0,2.2,0.9,0.0,20.6,0.0,1.4,73.5
2023-05-08T12:30Z,17,294,0.0,0.0,74.5,0.8,0.0,0.5,0.0,5.8,18.4
2023-05-08T12:30Z,18,128,4.3,0.0,26.3,0.2,19.0,12.1,0.0,8.1,30.0
2023-05-08T13:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-08T13:00Z,2,2,1.8,0.0,0.0,0.5,1.4,31.4,0.0,2.2,62.7
2023-05-08T13:00Z,3,49,1.7,0.0,11.9,0.0,9.3,50.2,0.0,1.1,25.7
2023-05-08T13:00Z,4,1,0.2,0.0,0.0,0.0,62.5,29.8,0.0,2.3,5.2
2023-05-08T13:00Z,5,167,27.4,0.0,34.0,0.0,3.8,1.7,0.0,2.5,30.5
2023-05-08T13:00Z,6,39,1.1,0.0,9.6,4.6,4.3,28.3,0.0,8.6,43.4
2023-05-08T13:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.1,7.1
2023-05-08T13:00Z,8,170,3.4,0.0,41.9,0.3,7.0,17.2,0.0,8.1,22.1
2023-05-08T13:00Z,9,198,9.3,0.0,47.4,0.0,1.3,0.6,0.0,9.0,32.5
2023-05-08T13:00Z,10,200,0.1,0.0,24.8,0.0,29.2,0.0,0.0,12.5,33.4
2023-05-08T13:00Z,11,128,0.7,0.0,30.7,0.0,27.1,0.0,0.0,30.5,10.9
2023-05-08T13:00Z,12,119,1.2,0.0,26.8,0.1,50.0,0.1,0.0,13.3,8.6
2023-05-08T13:00Z,13,124,0.0,0.0,23.7,0.1,53.8,0.0,0.0,6.5,15.9
2023-05-08T13:00Z,14,109,0.0,0.0,23.5,0.2,58.8,0.0,0.0,5.2,12.3
2023-05-08T13:00Z,15,135,5.1,0.0,26.8,0.1,23.4,11.5,0.0,8.8,24.3
2023-05-08T13:00Z,16,10,1.4,0.0,2.2,0.8,0.0,22.0,0.0,1.7,71.8
2023-05-08T13:00Z,17,278,0.1,0.0,70.6,0.8,0.0,0.7,0.0,5.4,22.5
2023-05-08T13:00Z,18,129,4.3,0.0,26.8,0.2,19.0,12.1,0.0,7.7,30.0
2023-05-08T13:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-08T13:30Z,2,2,1.8,0.0,0.0,0.5,2.0,32.1,0.0,2.7,61.0
2023-05-08T13:30Z,3,57,2.1,0.0,13.9,0.0,9.3,49.7,0.0,1.2,23.8
2023-05-08T13:30Z,4,1,0.2,0.0,0.0,0.0,63.1,28.9,0.0,2.6,5.2
2023-05-08T13:30Z,5,170,27.5,0.0,34.7,0.0,3.1,1.6,0.0,2.2,30.8
2023-05-08T13:30Z,6,47,1.3,0.0,11.6,4.2,4.4,28.4,0.0,8.3,41.9
2023-05-08T13:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.1,6.8
2023-05-08T13:30Z,8,172,3.4,0.0,42.1,0.3,8.3,17.0,0.0,7.8,21.3
2023-05-08T13:30Z,9,200,8.6,0.0,47.3,0.0,1.9,0.5,0.0,8.9,32.8
2023-05-08T13:30Z,10,196,0.0,0.0,24.4,0.0,29.2,0.0,0.0,10.8,35.5
2023-05-08T13:30Z,11,129,0.6,0.0,30.5,0.0,29.2,0.0,0.0,28.6,11.0
2023-05-08T13:30Z,12,112,1.0,0.0,24.5,0.0,53.7,0.1,0.0,12.2,8.5
2023-05-08T13:30Z,13,115,0.0,0.0,20.8,0.1,57.5,0.0,0.0,6.0,15.5
2023-05-08T13:30Z,14,100,0.0,0.0,20.1,0.1,62.9,0.0,0.0,5.1,11.7
2023-05-08T13:30Z,15,135,5.0,0.0,26.6,0.1,24.8,11.4,0.0,8.1,24.0
2023-05-08T13:30Z,16,10,1.4,0.0,2.1,0.8,0.0,22.1,0.0,2.1,71.5
2023-05-08T13:30Z,17,289,0.0,0.0,73.3,0.5,0.0,0.5,0.0,4.7,20.9
2023-05-08T13:30Z,18,130,4.3,0.0,26.8,0.2,20.1,12.0,0.0,7.2,29.6
2023-05-08T14:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-08T14:00Z,2,2,1.8,0.0,0.0,0.7,1.9,34.7,0.0,2.5,58.4
2023-05-08T14:00Z,3,57,1.8,0.0,13.9,0.0,9.7,50.1,0.0,1.1,23.4
2023-05-08T14:00Z,4,1,0.1,0.0,0.0,0.0,62.6,29.8,0.0,2.5,4.9
2023-05-08T14:00Z,5,167,27.5,0.0,34.0,0.0,3.8,1.5,0.0,1.9,31.3
2023-05-08T14:00Z,6,49,1.1,0.0,12.1,3.1,4.5,29.7,0.0,7.0,42.4
2023-05-08T14:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,2.6,6.9
2023-05-08T14:00Z,8,174,3.4,0.0,42.9,0.2,6.7,17.7,0.0,6.6,22.5
2023-05-08T14:00Z,9,206,9.0,0.0,49.5,0.0,1.2,0.5,0.0,7.6,32.2
2023-05-08T14:00Z,10,192,0.2,0.0,24.7,0.0,27.4,0.0,0.0,9.7,38.0
2023-05-08T14:00Z,11,151,0.8,0.0,36.2,0.0,27.9,0.0,0.0,24.2,10.9
2023-05-08T14:00Z,12,120,1.4,0.0,26.7,0.1,50.9,0.1,0.0,11.3,9.5
2023-05-08T14:00Z,13,118,0.0,0.0,20.5,0.1,54.9,0.0,0.0,6.3,18.1
2023-05-08T14:00Z,14,96,0.0,0.0,19.3,0.2,62.9,0.0,0.0,5.3,12.3
2023-05-08T14:00Z,15,136,5.0,0.0,27.1,0.1,24.6,11.2,0.0,7.3,24.7
2023-05-08T14:00Z,16,11,1.4,0.0,2.4,1.0,0.0,23.7,0.0,1.9,69.5
2023-05-08T14:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.1,0.0,3.7,20.9
2023-05-08T14:00Z,18,132,4.3,0.0,27.3,0.2,20.0,12.0,0.0,6.4,29.8
2023-05-08T14:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-08T14:30Z,2,2,1.9,0.0,0.0,0.9,2.9,36.3,0.0,2.2,55.8
2023-05-08T14:30Z,3,63,1.9,0.0,15.5,0.1,9.2,51.6,0.0,1.0,20.8
2023-05-08T14:30Z,4,1,0.2,0.0,0.0,0.0,63.4,29.4,0.0,2.2,4.8
2023-05-08T14:30Z,5,177,27.0,0.0,36.7,0.0,3.0,1.4,0.0,1.6,30.3
2023-05-08T14:30Z,6,48,1.3,0.0,11.8,3.9,4.9,29.7,0.0,5.7,42.8
2023-05-08T14:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.3,6.4
2023-05-08T14:30Z,8,195,3.3,0.0,48.5,0.3,5.0,17.4,0.0,5.1,20.4
2023-05-08T14:30Z,9,231,8.1,0.0,56.2,0.0,0.9,0.4,0.0,5.8,28.6
2023-05-08T14:30Z,10,167,0.5,0.0,31.8,0.0,14.4,0.0,0.0,9.5,43.8
2023-05-08T14:30Z,11,180,0.9,0.0,43.8,0.0,25.8,0.0,0.0,18.9,10.5
2023-05-08T14:30Z,12,134,1.7,0.0,30.7,0.1,47.5,0.1,0.0,9.9,10.1
2023-05-08T14:30Z,13,122,0.1,0.0,24.8,0.2,47.0,0.0,0.0,6.4,21.5
2023-05-08T14:30Z,14,105,0.0,0.0,22.1,0.2,59.8,0.0,0.0,5.2,12.7
2023-05-08T14:30Z,15,141,5.0,0.0,31.2,0.1,21.4,11.2,0.0,6.3,24.7
2023-05-08T14:30Z,16,22,1.5,0.0,5.0,1.6,0.0,24.2,0.0,1.7,66.0
2023-05-08T14:30Z,17,301,0.0,0.0,76.3,1.4,0.0,0.1,0.0,2.8,19.5
2023-05-08T14:30Z,18,137,4.3,0.0,31.0,0.4,17.5,12.0,0.0,5.6,29.3
2023-05-08T15:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-05-08T15:00Z,2,3,2.1,0.0,0.0,1.8,4.2,39.5,0.0,2.0,50.3
2023-05-08T15:00Z,3,76,1.9,0.0,18.7,0.1,8.8,51.3,0.0,0.8,18.5
2023-05-08T15:00Z,4,1,0.1,0.0,0.0,0.0,64.2,29.4,0.0,1.8,4.4
2023-05-08T15:00Z,5,192,28.0,0.0,40.1,0.0,2.8,1.2,0.0,1.4,26.6
2023-05-08T15:00Z,6,62,1.2,0.0,15.3,6.0,4.6,28.3,0.0,4.6,40.0
2023-05-08T15:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.8,6.1
2023-05-08T15:00Z,8,215,3.1,0.0,53.5,0.3,4.6,16.9,0.0,4.0,17.5
2023-05-08T15:00Z,9,250,8.0,0.0,61.1,0.0,0.8,0.3,0.0,4.7,25.1
2023-05-08T15:00Z,10,178,0.6,0.0,34.7,0.0,14.4,0.0,0.0,8.5,41.7
2023-05-08T15:00Z,11,220,0.8,0.0,54.4,0.0,22.1,0.0,0.0,14.3,8.3
2023-05-08T15:00Z,12,143,1.7,0.0,32.9,0.1,48.1,0.1,0.0,8.5,8.7
2023-05-08T15:00Z,13,131,0.2,0.0,27.1,0.2,47.3,0.0,0.0,5.6,19.7
2023-05-08T15:00Z,14,113,0.0,0.0,24.2,0.3,59.5,0.0,0.0,4.5,11.5
2023-05-08T15:00Z,15,153,5.1,0.0,34.4,0.3,21.6,11.1,0.0,5.3,22.2
2023-05-08T15:00Z,16,34,1.6,0.0,8.3,4.7,0.0,24.6,0.0,1.6,59.3
2023-05-08T15:00Z,17,294,0.0,0.0,74.6,5.1,0.0,0.0,0.0,2.3,18.0
2023-05-08T15:00Z,18,148,4.3,0.0,33.9,1.1,17.4,12.0,0.0,4.6,26.6
2023-05-08T15:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-05-08T15:30Z,2,3,2.2,0.0,0.0,2.4,5.1,41.3,0.0,1.9,47.1
2023-05-08T15:30Z,3,81,2.0,0.0,20.0,0.0,8.6,51.3,0.0,0.6,17.5
2023-05-08T15:30Z,4,1,0.1,0.0,0.0,0.0,64.8,29.7,0.0,1.5,3.9
2023-05-08T15:30Z,5,208,27.4,0.0,44.4,0.0,2.5,1.1,0.0,1.2,23.5
2023-05-08T15:30Z,6,57,1.2,0.0,14.0,10.3,4.6,26.8,0.0,3.8,39.3
2023-05-08T15:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.5,5.8
2023-05-08T15:30Z,8,225,3.0,0.0,56.2,0.7,5.0,16.0,0.0,3.1,16.0
2023-05-08T15:30Z,9,266,7.6,0.0,65.3,0.0,0.7,0.3,0.0,3.6,22.6
2023-05-08T15:30Z,10,184,0.5,0.0,38.8,0.0,12.0,0.0,0.0,7.2,41.5
