from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T11:00Z,10,194,1.1,1.1,26.7,0.0,16.6,18.9,0.0,19.8,15.8
2023-09-11T11:00Z,11,195,0.3,0.3,48.3,0.0,2.1,0.0,0.0,46.1,2.9
2023-09-11T11:00Z,12,266,1.5,1.6,61.6,0.0,10.1,0.0,0.0,22.5,2.6
2023-09-11T11:00Z,13,234,0.7,0.7,47.0,0.1,15.5,8.3,0.0,20.0,7.7
2023-09-11T11:00Z,14,263,0.0,0.0,61.4,0.1,16.6,0.0,0.0,19.8,2.1
2023-09-11T11:00Z,15,215,4.4,1.6,44.5,0.0,11.6,13.4,0.0,15.4,9.2
2023-09-11T11:00Z,16,40,1.3,0.0,9.7,1.6,0.0,33.2,0.0,4.2,50.0
2023-09-11T11:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,9.0,16.4
2023-09-11T11:00Z,18,201,3.8,1.3,42.5,0.2,9.6,14.8,0.0,13.8,14.0
2023-09-11T11:30Z,1,28,0.0,0.0,7.1,4.2,0.0,0.0,0.0,0.0,88.7
2023-09-11T11:30Z,2,21,1.7,0.0,4.7,0.6,7.1,44.0,0.0,5.6,36.3
2023-09-11T11:30Z,3,114,3.8,0.0,27.8,0.0,9.5,49.9,0.0,1.9,7.1
2023-09-11T11:30Z,4,13,1.0,0.0,2.5,0.0,61.4,25.4,0.0,4.8,4.9
2023-09-11T11:30Z,5,260,23.5,0.0,58.9,0.0,0.0,0.0,0.0,2.9,14.7
2023-09-11T11:30Z,6,132,2.1,0.0,32.9,0.1,5.7,30.0,0.0,8.8,20.4
2023-09-11T11:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,11.3,13.6
2023-09-11T11:30Z,8,236,5.0,3.3,50.4,0.0,3.6,18.5,0.0,9.8,9.4
2023-09-11T11:30Z,9,336,7.3,6.9,66.7,0.0,0.0,0.0,0.0,8.2,10.9
2023-09-11T11:30Z,10,199,1.3,1.3,27.2,0.0,16.5,18.7,0.0,18.5,16.5
2023-09-11T11:30Z,11,200,0.4,0.4,49.6,0.0,1.1,0.0,0.0,45.6,2.9
2023-09-11T11:30Z,12,279,1.9,1.9,64.7,0.0,5.6,0.2,0.0,22.5,3.1
2023-09-11T11:30Z,13,240,0.8,0.9,47.8,0.1,13.7,8.6,0.0,19.4,8.6
2023-09-11T11:30Z,14,271,0.0,0.0,64.3,0.2,13.7,0.1,0.0,19.4,2.2
2023-09-11T11:30Z,15,218,4.6,1.7,45.2,0.0,10.6,13.5,0.0,15.0,9.5
2023-09-11T11:30Z,16,39,1.2,0.0,9.5,1.5,0.0,32.5,0.0,4.5,50.8
2023-09-11T11:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,8.8,16.0
2023-09-11T11:30Z,18,203,4.0,1.4,43.0,0.2,8.8,14.8,0.0,13.5,14.4
2023-09-11T12:00Z,1,25,0.0,0.0,6.5,4.6,0.0,0.0,0.0,0.0,88.9
2023-09-11T12:00Z,2,20,1.5,0.0,4.5,0.7,7.7,44.7,0.0,6.9,34.1
2023-09-11T12:00Z,3,114,3.6,0.0,27.8,0.0,9.6,50.9,0.0,2.0,6.1
2023-09-11T12:00Z,4,8,0.5,0.0,1.3,0.0,63.1,26.0,0.0,4.5,4.6
2023-09-11T12:00Z,5,267,23.7,0.0,60.5,0.0,0.0,0.1,0.0,3.0,12.7
2023-09-11T12:00Z,6,144,1.9,0.0,36.0,0.1,5.5,28.9,0.0,9.6,18.0
2023-09-11T12:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,11.4,12.5
2023-09-11T12:00Z,8,238,4.8,3.9,49.4,0.0,3.6,19.9,0.0,9.8,8.5
2023-09-11T12:00Z,9,355,7.5,8.7,67.2,0.0,0.0,0.0,0.0,7.2,9.3
2023-09-11T12:00Z,10,212,1.5,1.9,28.9,0.0,16.5,18.5,0.0,17.5,15.2
2023-09-11T12:00Z,11,203,0.5,0.6,49.7,0.0,1.1,0.2,0.0,45.1,2.9
2023-09-11T12:00Z,12,287,2.1,2.7,65.0,0.0,5.1,0.7,0.0,21.6,2.8
2023-09-11T12:00Z,13,247,1.0,1.3,48.5,0.1,13.6,8.9,0.0,18.5,8.1
2023-09-11T12:00Z,14,271,0.0,0.0,63.8,0.2,14.2,0.8,0.0,18.5,2.4
2023-09-11T12:00Z,15,226,4.6,2.2,45.9,0.0,10.6,13.7,0.0,14.5,8.5
2023-09-11T12:00Z,16,41,1.3,0.0,10.0,1.7,0.0,32.7,0.0,5.5,49.0
2023-09-11T12:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,9.7,15.1
2023-09-11T12:00Z,18,211,4.0,1.8,43.8,0.2,8.9,14.9,0.0,13.2,13.2
2023-09-11T12:30Z,1,18,0.0,0.0,4.6,3.6,0.0,0.0,0.0,0.0,91.8
2023-09-11T12:30Z,2,18,1.5,0.0,4.0,0.5,7.9,45.1,0.0,8.0,33.0
2023-09-11T12:30Z,3,112,3.6,0.0,27.3,0.0,9.9,51.4,0.0,2.1,5.7
2023-09-11T12:30Z,4,5,0.3,0.0,0.7,0.0,64.2,26.1,0.0,4.4,4.2
2023-09-11T12:30Z,5,266,23.8,0.0,60.3,0.0,0.0,0.3,0.0,3.2,12.4
2023-09-11T12:30Z,6,153,1.8,0.0,38.2,0.1,5.4,27.5,0.0,10.9,16.1
2023-09-11T12:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,12.5,12.1
2023-09-11T12:30Z,8,237,4.7,4.5,47.9,0.0,3.7,20.9,0.0,10.3,8.1
2023-09-11T12:30Z,9,370,7.3,10.6,66.6,0.0,0.0,0.1,0.0,6.5,8.8
2023-09-11T12:30Z,10,214,1.7,2.7,31.9,0.0,12.9,18.8,0.0,17.3,14.7
2023-09-11T12:30Z,11,205,0.5,0.8,49.9,0.0,0.9,0.3,0.0,44.8,3.0
2023-09-11T12:30Z,12,292,2.3,3.4,64.7,0.0,3.9,1.4,0.0,21.3,2.9
2023-09-11T12:30Z,13,254,1.1,2.0,51.2,0.0,10.7,9.5,0.0,17.8,7.7
2023-09-11T12:30Z,14,280,0.0,0.2,66.5,0.1,11.7,1.8,0.0,16.9,2.7
2023-09-11T12:30Z,15,231,4.6,2.8,46.8,0.0,9.4,13.9,0.0,14.3,8.2
2023-09-11T12:30Z,16,41,1.1,0.0,10.0,1.2,0.0,32.9,0.0,6.3,48.5
2023-09-11T12:30Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,10.7,13.7
2023-09-11T12:30Z,18,215,4.0,2.3,44.6,0.1,7.9,15.0,0.0,13.2,12.8
2023-09-11T13:00Z,1,20,0.0,0.0,5.1,5.2,0.0,0.0,0.0,0.0,89.8
2023-09-11T13:00Z,2,18,1.4,0.0,4.1,0.8,6.7,44.7,0.0,7.3,35.0
2023-09-11T13:00Z,3,107,3.0,0.0,26.1,0.0,10.2,52.8,0.0,2.1,5.8
2023-09-11T13:00Z,4,2,0.0,0.0,0.0,0.0,65.0,26.8,0.0,4.4,3.8
2023-09-11T13:00Z,5,265,23.8,0.0,60.1,0.0,0.8,0.5,0.0,2.9,11.9
2023-09-11T13:00Z,6,149,1.5,0.0,37.4,0.1,5.4,27.7,0.0,11.2,16.8
2023-09-11T13:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,12.5,11.9
2023-09-11T13:00Z,8,225,4.4,4.1,46.0,0.0,4.2,23.1,0.0,9.9,8.3
2023-09-11T13:00Z,9,371,7.9,10.7,66.4,0.0,0.2,0.2,0.0,6.0,8.7
2023-09-11T13:00Z,10,216,2.2,3.2,34.3,0.0,10.2,19.1,0.0,16.1,14.8
2023-09-11T13:00Z,11,201,0.6,0.7,49.0,0.0,0.8,0.4,0.0,45.4,3.0
2023-09-11T13:00Z,12,292,2.8,3.8,63.9,0.0,3.9,2.2,0.0,20.2,3.3
2023-09-11T13:00Z,13,259,1.6,2.5,52.9,0.0,9.2,9.6,0.0,16.3,8.0
2023-09-11T13:00Z,14,288,0.2,0.6,67.3,0.1,11.2,2.5,0.0,14.6,3.5
2023-09-11T13:00Z,15,233,4.7,3.0,47.3,0.0,9.1,14.0,0.0,13.6,8.3
2023-09-11T13:00Z,16,35,1.1,0.0,8.6,1.8,0.0,33.3,0.0,5.9,49.3
2023-09-11T13:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,10.4,13.2
2023-09-11T13:00Z,18,216,4.1,2.5,45.0,0.2,7.6,15.1,0.0,12.6,12.8
2023-09-11T13:30Z,1,27,0.0,0.0,6.9,6.3,0.0,0.0,0.0,0.0,86.8
2023-09-11T13:30Z,2,19,1.4,0.0,4.4,0.9,5.8,44.9,0.0,6.6,35.9
2023-09-11T13:30Z,3,104,2.6,0.0,25.4,0.0,10.3,53.8,0.0,2.0,5.8
2023-09-11T13:30Z,4,2,0.0,0.0,0.0,0.0,65.0,27.3,0.0,4.2,3.4
2023-09-11T13:30Z,5,265,24.2,0.0,59.8,0.0,1.4,0.5,0.0,2.6,11.6
2023-09-11T13:30Z,6,163,1.2,0.0,41.0,0.1,4.9,26.7,0.0,10.1,16.0
2023-09-11T13:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,13.0,11.5
2023-09-11T13:30Z,8,221,4.1,3.8,45.8,0.0,4.6,23.8,0.0,9.4,8.6
2023-09-11T13:30Z,9,371,8.1,10.3,67.1,0.0,0.5,0.2,0.0,5.7,8.2
2023-09-11T13:30Z,10,198,2.9,3.8,40.3,0.0,0.2,21.2,0.0,16.0,15.7
2023-09-11T13:30Z,11,193,0.5,0.6,47.3,0.0,1.1,0.4,0.0,47.0,3.0
2023-09-11T13:30Z,12,286,2.9,3.6,62.4,0.0,6.5,2.5,0.0,18.6,3.4
2023-09-11T13:30Z,13,253,2.1,2.7,56.4,0.0,4.1,10.0,0.0,16.1,8.6
2023-09-11T13:30Z,14,292,0.6,0.9,70.2,0.1,6.7,2.7,0.0,14.3,4.6
2023-09-11T13:30Z,15,229,4.8,3.0,49.1,0.1,7.2,14.2,0.0,13.3,8.4
2023-09-11T13:30Z,16,37,1.1,0.0,9.1,2.2,0.0,33.1,0.0,5.4,49.2
2023-09-11T13:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,9.7,12.4
2023-09-11T13:30Z,18,213,4.1,2.5,46.5,0.3,6.0,15.4,0.0,12.2,13.0
2023-09-11T14:00Z,1,26,0.0,0.0,6.6,11.2,0.0,0.0,0.0,0.0,82.1
2023-09-11T14:00Z,2,19,1.4,0.0,4.5,1.8,6.0,45.6,0.0,6.2,34.5
2023-09-11T14:00Z,3,110,2.5,0.0,27.1,0.1,10.0,53.5,0.0,1.6,5.3
2023-09-11T14:00Z,4,2,0.0,0.0,0.0,0.0,65.8,27.7,0.0,3.2,3.2
2023-09-11T14:00Z,5,274,23.7,0.0,62.2,0.0,1.3,0.4,0.0,2.0,10.4
2023-09-11T14:00Z,6,178,1.2,0.0,44.8,0.2,4.7,26.4,0.0,7.8,14.9
2023-09-11T14:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,12.3,10.6
2023-09-11T14:00Z,8,229,4.0,3.6,48.5,0.1,4.5,23.1,0.0,8.4,7.9
2023-09-11T14:00Z,9,377,8.0,10.3,68.8,0.0,0.4,0.1,0.0,5.0,7.3
2023-09-11T14:00Z,10,214,3.1,4.1,43.6,0.0,0.2,21.4,0.0,13.2,14.4
2023-09-11T14:00Z,11,207,0.5,0.7,50.7,0.0,1.7,0.5,0.0,43.0,2.9
2023-09-11T14:00Z,12,290,2.8,3.5,63.3,0.0,8.5,2.7,0.0,16.2,3.0
2023-09-11T14:00Z,13,263,2.2,2.9,58.4,0.0,4.6,10.0,0.0,13.9,7.9
2023-09-11T14:00Z,14,298,0.7,1.0,71.7,0.1,6.5,2.8,0.0,12.8,4.3
2023-09-11T14:00Z,15,239,4.8,3.0,51.6,0.1,7.2,14.1,0.0,11.5,7.7
2023-09-11T14:00Z,16,40,1.1,0.0,9.7,4.1,0.0,32.5,0.0,5.0,47.6
2023-09-11T14:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,9.0,11.6
2023-09-11T14:00Z,18,221,4.1,2.5,48.6,0.5,6.0,15.3,0.0,10.7,12.2
2023-09-11T14:30Z,1,52,0.0,0.0,13.1,17.1,0.0,0.0,0.0,0.0,69.8
2023-09-11T14:30Z,2,25,1.4,0.0,5.8,3.1,5.9,45.0,0.0,5.4,33.3
2023-09-11T14:30Z,3,116,2.6,0.0,28.4,0.1,9.9,52.6,0.0,1.2,5.1
2023-09-11T14:30Z,4,2,0.0,0.0,0.0,0.0,66.9,27.8,0.0,2.3,3.0
2023-09-11T14:30Z,5,282,23.5,0.0,64.4,0.0,1.0,0.3,0.0,1.5,9.3
2023-09-11T14:30Z,6,197,1.1,0.0,49.5,0.4,4.4,25.4,0.0,5.6,13.5
2023-09-11T14:30Z,7,308,0.0,0.0,78.0,0.0,0.0,0.0,0.0,12.0,10.0
2023-09-11T14:30Z,8,237,3.8,3.7,50.1,0.1,4.4,22.9,0.0,7.6,7.4
2023-09-11T14:30Z,9,387,7.8,10.9,69.9,0.0,0.3,0.1,0.0,4.5,6.5
2023-09-11T14:30Z,10,228,3.2,4.6,46.0,0.0,0.1,21.9,0.0,11.0,13.2
2023-09-11T14:30Z,11,235,0.5,0.7,57.8,0.0,1.1,0.5,0.0,36.5,2.9
2023-09-11T14:30Z,12,304,2.8,3.9,66.4,0.0,6.5,2.9,0.0,14.6,2.9
2023-09-11T14:30Z,13,279,2.3,3.2,62.1,0.1,3.0,9.9,0.0,12.2,7.3
2023-09-11T14:30Z,14,316,0.8,1.1,76.9,0.2,3.1,2.5,0.0,11.4,4.0
2023-09-11T14:30Z,15,251,4.8,3.1,54.7,0.1,6.3,14.0,0.0,9.9,7.0
2023-09-11T14:30Z,16,43,1.0,0.0,10.7,6.8,0.0,31.8,0.0,4.5,45.1
2023-09-11T14:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,8.2,10.4
2023-09-11T14:30Z,18,232,4.1,2.6,51.4,0.9,5.2,15.2,0.0,9.2,11.4
2023-09-11T15:00Z,1,39,0.0,0.0,9.9,32.2,0.0,0.0,0.0,0.0,57.9
2023-09-11T15:00Z,2,24,1.3,0.0,5.6,6.4,6.1,44.3,0.0,4.2,32.1
2023-09-11T15:00Z,3,117,2.7,0.0,28.7,0.1,9.9,52.9,0.0,1.0,4.7
2023-09-11T15:00Z,4,2,0.0,0.0,0.0,0.0,67.7,28.0,0.0,1.6,2.6
2023-09-11T15:00Z,5,286,23.2,0.0,65.5,0.0,0.8,0.3,0.0,1.2,9.0
2023-09-11T15:00Z,6,205,1.2,0.0,51.7,0.8,4.4,24.7,0.0,4.5,12.6
2023-09-11T15:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,11.3,9.3
2023-09-11T15:00Z,8,242,3.8,3.8,51.1,0.2,4.3,23.3,0.0,6.6,6.8
2023-09-11T15:00Z,9,393,7.9,11.0,71.0,0.0,0.3,0.1,0.0,3.7,6.0
2023-09-11T15:00Z,10,234,3.4,4.6,47.3,0.0,0.1,21.9,0.0,9.7,13.0
2023-09-11T15:00Z,11,261,0.5,0.8,64.0,0.0,1.2,0.4,0.0,30.4,2.7
2023-09-11T15:00Z,12,313,3.0,4.1,67.9,0.0,6.7,2.7,0.0,12.8,2.8
2023-09-11T15:00Z,13,284,2.5,3.2,63.3,0.1,3.1,9.8,0.0,10.7,7.3
2023-09-11T15:00Z,14,318,0.9,1.0,77.8,0.3,3.4,2.4,0.0,9.8,4.5
2023-09-11T15:00Z,15,257,4.8,3.2,55.9,0.3,6.4,14.1,0.0,8.4,6.9
2023-09-11T15:00Z,16,40,1.0,0.0,9.9,14.5,0.0,29.8,0.0,3.4,41.4
2023-09-11T15:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,7.7,10.0
2023-09-11T15:00Z,18,235,4.1,2.6,52.0,2.0,5.2,15.1,0.0,7.8,11.2
2023-09-11T15:30Z,1,31,0.0,0.0,7.8,42.1,0.0,0.0,0.0,0.0,50.1
2023-09-11T15:30Z,2,22,1.4,0.0,5.2,10.4,6.7,43.5,0.0,3.0,29.8
2023-09-11T15:30Z,3,119,2.8,0.0,29.1,0.2,10.0,53.0,0.0,0.8,4.1
2023-09-11T15:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.4,0.0,1.0,2.2
2023-09-11T15:30Z,5,289,23.4,0.0,66.2,0.0,0.6,0.2,0.0,1.0,8.5
2023-09-11T15:30Z,6,211,1.2,0.0,53.2,1.3,4.4,24.7,0.0,3.9,11.2
2023-09-11T15:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,10.2,8.7
2023-09-11T15:30Z,8,247,3.9,3.9,52.4,0.3,4.3,23.7,0.0,5.5,6.1
2023-09-11T15:30Z,9,397,8.0,10.7,72.7,0.0,0.2,0.1,0.0,2.9,5.4
2023-09-11T15:30Z,10,238,3.3,4.3,48.9,0.0,0.1,22.2,0.0,8.5,12.6
2023-09-11T15:30Z,11,277,0.7,0.5,68.5,0.0,2.0,0.3,0.0,25.2,2.8
2023-09-11T15:30Z,12,314,3.0,3.7,68.9,0.0,8.9,2.3,0.0,10.6,2.5
2023-09-11T15:30Z,13,286,2.2,2.9,64.2,0.3,5.3,9.7,0.0,8.5,6.9
2023-09-11T15:30Z,14,313,0.6,0.8,76.3,1.0,7.9,2.2,0.0,6.9,4.3
2023-09-11T15:30Z,15,260,4.8,3.0,56.8,0.5,7.8,14.0,0.0,6.8,6.2
2023-09-11T15:30Z,16,41,1.0,0.0,10.0,21.1,0.0,27.5,0.0,2.5,38.0
2023-09-11T15:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,7.3,9.8
2023-09-11T15:30Z,18,236,4.0,2.5,52.3,3.1,6.4,15.0,0.0,6.3,10.5
2023-09-11T16:00Z,1,39,0.0,0.0,9.9,44.8,0.0,0.0,0.0,0.0,45.3
2023-09-11T16:00Z,2,25,1.3,0.0,6.0,12.6,6.4,40.8,0.0,2.2,30.7
2023-09-11T16:00Z,3,119,3.0,0.0,29.1,0.2,10.1,52.9,0.0,0.5,4.2
2023-09-11T16:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.3,0.0,0.7,2.1
2023-09-11T16:00Z,5,291,23.3,0.0,66.9,0.0,0.4,0.2,0.0,0.7,8.4
2023-09-11T16:00Z,6,211,1.2,0.0,53.2,1.6,4.5,25.0,0.0,3.1,11.3
2023-09-11T16:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.8,8.7
2023-09-11T16:00Z,8,250,4.3,3.9,52.7,0.4,4.4,24.4,0.0,3.9,6.0
2023-09-11T16:00Z,9,399,8.0,10.6,73.7,0.0,0.1,0.1,0.0,2.2,5.3
2023-09-11T16:00Z,10,243,3.2,4.2,50.7,0.0,0.1,22.0,0.0,6.1,13.7
2023-09-11T16:00Z,11,305,0.2,0.3,76.6,0.0,0.7,0.1,0.0,19.8,2.4
2023-09-11T16:00Z,12,314,2.9,3.7,68.5,0.0,11.9,2.3,0.0,8.6,2.2
2023-09-11T16:00Z,13,285,2.2,2.9,63.9,0.7,6.4,9.8,0.0,6.5,7.6
2023-09-11T16:00Z,14,308,0.7,0.8,74.7,1.8,8.8,2.3,0.0,5.4,5.4
2023-09-11T16:00Z,15,262,4.8,3.0,57.6,0.7,7.9,14.1,0.0,5.2,6.7
2023-09-11T16:00Z,16,40,0.9,0.0,9.9,24.1,0.0,26.5,0.0,1.7,36.9
2023-09-11T16:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,5.9,9.4
2023-09-11T16:00Z,18,237,4.1,2.4,52.9,3.7,6.4,15.0,0.0,4.8,10.8
2023-09-11T16:30Z,1,38,0.0,0.0,9.6,48.5,0.0,0.0,0.0,0.0,41.9
2023-09-11T16:30Z,2,24,1.4,0.0,5.6,12.4,7.1,43.3,0.0,1.5,28.6
2023-09-11T16:30Z,3,120,3.0,0.0,29.4,0.1,9.9,53.8,0.0,0.4,3.5
2023-09-11T16:30Z,4,2,0.0,0.0,0.0,0.0,69.1,28.5,0.0,0.7,1.7
2023-09-11T16:30Z,5,295,23.6,0.0,67.7,0.0,0.4,0.1,0.0,0.5,7.8
2023-09-11T16:30Z,6,219,1.3,0.0,55.1,1.5,4.5,25.4,0.0,2.1,10.1
2023-09-11T16:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,5.7,8.4
2023-09-11T16:30Z,8,258,4.6,4.2,54.0,0.3,4.6,24.3,0.0,2.6,5.4
2023-09-11T16:30Z,9,404,8.3,10.7,74.7,0.0,0.1,0.0,0.0,1.5,4.7
2023-09-11T16:30Z,10,248,3.3,4.2,52.0,0.0,0.0,22.4,0.0,4.0,14.1
2023-09-11T16:30Z,11,327,0.2,0.1,82.5,0.0,0.9,0.1,0.0,13.9,2.3
2023-09-11T16:30Z,12,324,3.1,3.9,70.6,0.0,12.4,2.0,0.0,6.0,2.0
2023-09-11T16:30Z,13,288,2.3,2.9,64.6,1.0,6.8,10.1,0.0,4.3,8.0
2023-09-11T16:30Z,14,306,0.7,0.8,74.1,2.7,10.0,2.4,0.0,3.4,6.0
2023-09-11T16:30Z,15,267,5.0,3.0,58.6,0.8,8.2,14.3,0.0,3.5,6.5
2023-09-11T16:30Z,16,46,0.9,0.0,11.5,25.9,0.0,26.2,0.0,1.1,34.4
2023-09-11T16:30Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,3.8,8.9
2023-09-11T16:30Z,18,241,4.1,2.4,53.8,4.1,6.7,15.2,0.0,3.2,10.4
2023-09-11T17:00Z,1,78,0.0,0.0,19.9,45.2,0.0,0.0,0.0,0.0,34.9
2023-09-11T17:00Z,2,40,1.3,0.0,9.8,13.6,5.7,40.0,0.0,0.9,28.8
2023-09-11T17:00Z,3,117,2.9,0.0,28.8,0.3,10.2,53.6,0.0,0.2,4.1
2023-09-11T17:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.7,0.0,0.4,1.6
2023-09-11T17:00Z,5,295,23.6,0.0,67.8,0.0,0.7,0.1,0.0,0.3,7.5
2023-09-11T17:00Z,6,217,1.2,0.0,54.7,1.9,4.6,25.6,0.0,1.3,10.6
2023-09-11T17:00Z,7,344,0.0,0.0,87.4,0.0,0.0,1.5,0.0,3.5,7.7
2023-09-11T17:00Z,8,257,4.6,4.5,53.1,0.5,4.9,25.4,0.0,1.5,5.5
2023-09-11T17:00Z,9,408,8.4,10.9,75.2,0.0,0.2,0.0,0.0,0.8,4.4
2023-09-11T17:00Z,10,249,3.3,4.1,52.5,0.0,0.1,22.5,0.0,2.2,15.3
