from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T13:00Z,8,11,0.5,0.0,2.7,0.6,3.0,26.4,0.0,11.1,55.8
2023-09-18T13:00Z,9,65,11.1,0.0,13.1,0.1,7.0,7.1,0.0,12.3,49.3
2023-09-18T13:00Z,10,16,1.1,0.0,3.6,0.0,0.7,22.0,0.0,13.6,58.9
2023-09-18T13:00Z,11,27,0.2,0.0,6.7,0.0,0.6,0.6,0.0,78.4,13.5
2023-09-18T13:00Z,12,49,3.3,0.0,10.0,0.2,12.8,9.9,0.0,33.8,30.2
2023-09-18T13:00Z,13,33,1.1,0.0,5.2,0.1,12.9,14.7,0.0,17.1,49.0
2023-09-18T13:00Z,14,53,0.2,0.0,5.6,0.1,31.3,5.4,0.0,15.3,42.0
2023-09-18T13:00Z,15,33,3.4,0.0,5.8,0.2,13.5,15.9,0.0,17.3,44.0
2023-09-18T13:00Z,16,5,0.7,0.0,1.2,1.4,0.0,16.5,0.0,3.1,77.2
2023-09-18T13:00Z,17,19,0.2,0.0,4.9,1.4,0.0,5.4,0.0,15.8,72.5
2023-09-18T13:00Z,18,29,2.9,0.0,5.2,0.4,11.2,15.4,0.0,15.6,49.3
2023-09-18T13:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-18T13:30Z,2,2,0.9,0.0,0.3,1.2,0.0,18.8,0.0,3.4,75.4
2023-09-18T13:30Z,3,7,0.2,0.0,1.6,0.3,4.6,40.5,0.0,3.2,49.5
2023-09-18T13:30Z,4,2,0.3,0.0,0.1,0.3,43.4,23.5,0.0,3.8,28.6
2023-09-18T13:30Z,5,55,19.0,0.0,8.0,0.1,11.8,11.9,0.0,3.1,46.0
2023-09-18T13:30Z,6,15,0.3,0.0,3.7,0.8,1.1,15.0,0.0,13.0,66.1
2023-09-18T13:30Z,7,39,0.1,0.0,9.8,0.1,0.6,5.7,0.0,27.2,56.5
2023-09-18T13:30Z,8,11,0.4,0.0,2.6,0.5,2.9,26.9,0.0,11.2,55.6
2023-09-18T13:30Z,9,64,11.2,0.0,12.9,0.1,6.9,7.0,0.0,12.3,49.6
2023-09-18T13:30Z,10,17,1.4,0.0,3.9,0.0,0.9,21.9,0.0,13.4,58.5
2023-09-18T13:30Z,11,26,0.2,0.0,6.5,0.0,0.8,0.8,0.0,78.0,13.8
2023-09-18T13:30Z,12,49,3.3,0.0,10.0,0.2,13.4,10.6,0.0,30.9,31.7
2023-09-18T13:30Z,13,29,1.5,0.0,5.8,0.1,9.1,14.7,0.0,18.1,50.7
2023-09-18T13:30Z,14,38,0.5,0.0,6.6,0.1,21.6,5.7,0.0,19.0,46.5
2023-09-18T13:30Z,15,31,3.7,0.0,6.0,0.2,9.6,16.4,0.0,17.9,46.1
2023-09-18T13:30Z,16,5,0.8,0.0,1.1,1.4,0.0,16.1,0.0,3.0,77.6
2023-09-18T13:30Z,17,19,0.3,0.0,4.7,1.3,0.0,5.3,0.0,16.2,72.2
2023-09-18T13:30Z,18,27,3.1,0.0,5.4,0.4,7.9,15.7,0.0,16.1,51.3
2023-09-18T14:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-18T14:00Z,2,2,1.1,0.0,0.3,1.4,0.0,18.8,0.0,3.5,75.0
2023-09-18T14:00Z,3,7,0.3,0.0,1.6,0.4,4.6,40.5,0.0,3.4,49.3
2023-09-18T14:00Z,4,2,0.3,0.0,0.1,0.4,42.9,23.2,0.0,4.2,29.0
2023-09-18T14:00Z,5,54,19.9,0.0,7.6,0.1,11.5,11.2,0.0,3.3,46.3
2023-09-18T14:00Z,6,15,0.3,0.0,3.8,1.1,1.1,15.1,0.0,13.1,65.5
2023-09-18T14:00Z,7,38,0.1,0.0,9.7,0.1,0.6,5.5,0.0,28.4,55.5
2023-09-18T14:00Z,8,11,0.4,0.0,2.6,0.6,2.9,27.4,0.0,10.9,55.2
2023-09-18T14:00Z,9,64,11.9,0.0,12.7,0.1,6.9,6.8,0.0,11.2,50.3
2023-09-18T14:00Z,10,18,1.6,0.0,4.0,0.0,0.9,21.6,0.0,13.0,58.8
2023-09-18T14:00Z,11,26,0.2,0.0,6.3,0.0,0.8,1.2,0.0,77.5,14.0
2023-09-18T14:00Z,12,50,3.6,0.0,10.3,0.2,13.4,11.1,0.0,28.4,33.0
2023-09-18T14:00Z,13,30,1.6,0.0,5.9,0.1,9.9,14.8,0.0,17.5,50.2
2023-09-18T14:00Z,14,39,0.6,0.0,6.6,0.1,23.5,5.5,0.0,18.9,44.7
2023-09-18T14:00Z,15,31,3.9,0.0,6.0,0.3,9.5,16.5,0.0,17.5,46.3
2023-09-18T14:00Z,16,5,1.0,0.0,1.1,1.6,0.0,16.0,0.0,3.0,77.4
2023-09-18T14:00Z,17,18,0.3,0.0,4.6,1.8,0.0,5.3,0.0,16.0,72.1
2023-09-18T14:00Z,18,27,3.4,0.0,5.4,0.5,7.8,15.7,0.0,15.7,51.5
2023-09-18T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-18T14:30Z,2,3,1.3,0.0,0.3,1.7,0.0,19.1,0.0,3.4,74.2
2023-09-18T14:30Z,3,7,0.3,0.0,1.7,0.4,4.7,40.9,0.0,3.2,48.7
2023-09-18T14:30Z,4,2,0.4,0.0,0.1,0.5,42.5,23.3,0.0,4.4,28.9
2023-09-18T14:30Z,5,60,22.7,0.0,8.1,0.2,10.9,10.2,0.0,3.4,44.5
2023-09-18T14:30Z,6,17,0.4,0.0,4.1,1.4,1.2,15.0,0.0,12.3,65.6
2023-09-18T14:30Z,7,41,0.1,0.0,10.3,0.2,0.6,5.7,0.0,27.6,55.5
2023-09-18T14:30Z,8,12,0.5,0.0,2.8,0.9,3.0,27.8,0.0,10.3,54.7
2023-09-18T14:30Z,9,70,14.2,0.0,13.3,0.1,6.8,6.4,0.0,9.5,49.8
2023-09-18T14:30Z,10,21,2.1,0.0,4.5,0.0,1.0,21.4,0.0,11.7,59.2
2023-09-18T14:30Z,11,29,0.4,0.0,7.0,0.0,1.8,1.7,0.0,73.8,15.2
2023-09-18T14:30Z,12,55,4.3,0.0,10.7,0.3,18.4,10.6,0.0,23.9,31.9
2023-09-18T14:30Z,13,33,2.1,0.0,6.3,0.1,11.7,14.9,0.0,15.7,49.2
2023-09-18T14:30Z,14,41,0.7,0.0,6.8,0.2,25.9,5.3,0.0,17.8,43.2
2023-09-18T14:30Z,15,34,4.6,0.0,6.3,0.3,10.8,16.3,0.0,16.0,45.7
2023-09-18T14:30Z,16,6,1.1,0.0,1.2,2.0,0.0,16.2,0.0,2.9,76.6
2023-09-18T14:30Z,17,19,0.4,0.0,4.8,2.4,0.0,5.2,0.0,14.7,72.5
2023-09-18T14:30Z,18,30,3.9,0.0,5.7,0.7,8.9,15.6,0.0,14.4,50.8
2023-09-18T15:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-18T15:00Z,2,3,1.3,0.0,0.4,3.2,0.0,19.2,0.0,2.9,73.1
2023-09-18T15:00Z,3,9,0.3,0.0,2.2,0.8,4.7,41.9,0.0,2.5,47.5
2023-09-18T15:00Z,4,2,0.4,0.0,0.1,0.8,43.1,23.6,0.0,4.0,28.0
2023-09-18T15:00Z,5,68,22.8,0.0,10.2,0.3,10.4,9.2,0.0,3.4,43.8
2023-09-18T15:00Z,6,22,0.4,0.0,5.5,2.4,1.2,14.8,0.0,10.4,65.2
2023-09-18T15:00Z,7,54,0.1,0.0,13.6,0.3,0.7,5.7,0.0,23.2,56.3
2023-09-18T15:00Z,8,16,0.6,0.0,3.9,1.5,3.1,27.9,0.0,8.9,54.2
2023-09-18T15:00Z,9,83,14.2,0.0,16.6,0.2,6.5,5.7,0.0,7.9,49.0
2023-09-18T15:00Z,10,26,2.3,0.0,5.8,0.0,1.0,21.0,0.0,9.5,60.3
2023-09-18T15:00Z,11,45,0.8,0.0,10.9,0.1,3.2,2.2,0.0,64.4,18.4
2023-09-18T15:00Z,12,67,4.5,0.0,13.7,0.5,18.3,10.0,0.0,20.7,32.4
2023-09-18T15:00Z,13,40,2.2,0.0,8.1,0.2,12.1,14.6,0.0,12.9,49.9
2023-09-18T15:00Z,14,50,0.8,0.0,8.8,0.4,27.4,5.1,0.0,14.4,43.1
2023-09-18T15:00Z,15,41,4.7,0.0,8.3,0.7,10.9,16.2,0.0,13.4,46.0
2023-09-18T15:00Z,16,7,1.1,0.0,1.5,3.9,0.0,16.0,0.0,2.4,75.0
2023-09-18T15:00Z,17,25,0.4,0.0,6.2,3.7,0.0,5.0,0.0,12.5,72.1
2023-09-18T15:00Z,18,36,4.0,0.0,7.4,1.2,9.0,15.5,0.0,12.1,50.9
2023-09-18T15:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-09-18T15:30Z,2,4,1.3,0.0,0.6,4.0,0.0,19.5,0.0,2.4,72.2
2023-09-18T15:30Z,3,13,0.3,0.0,3.2,1.0,5.0,41.3,0.0,1.9,47.2
2023-09-18T15:30Z,4,2,0.3,0.0,0.1,1.0,45.3,23.6,0.0,3.4,26.2
2023-09-18T15:30Z,5,86,22.9,0.0,14.9,0.3,9.4,8.3,0.0,3.1,41.1
2023-09-18T15:30Z,6,33,0.4,0.0,8.1,2.9,1.3,14.7,0.0,8.6,63.9
2023-09-18T15:30Z,7,77,0.2,0.0,19.5,0.4,0.7,6.0,0.0,18.4,54.9
2023-09-18T15:30Z,8,25,1.0,0.0,6.1,1.8,3.3,27.5,0.0,7.6,52.7
2023-09-18T15:30Z,9,107,13.8,0.0,23.0,0.2,5.7,4.9,0.0,6.9,45.6
2023-09-18T15:30Z,10,35,2.2,0.0,8.3,0.0,0.9,20.9,0.0,7.7,60.0
2023-09-18T15:30Z,11,73,1.1,0.0,17.6,0.1,5.2,2.8,0.0,52.7,20.3
2023-09-18T15:30Z,12,90,4.3,0.0,19.1,0.5,20.5,9.5,0.0,17.6,28.6
2023-09-18T15:30Z,13,53,2.0,0.0,11.3,0.4,11.4,14.9,0.0,10.5,49.5
2023-09-18T15:30Z,14,63,0.6,0.0,12.6,0.9,24.7,5.7,0.0,11.6,43.9
2023-09-18T15:30Z,15,56,4.8,0.0,11.9,0.8,10.8,16.0,0.0,11.0,44.8
2023-09-18T15:30Z,16,10,1.1,0.0,2.2,5.0,0.0,16.3,0.0,2.0,73.4
2023-09-18T15:30Z,17,38,0.4,0.0,9.4,4.4,0.0,5.1,0.0,10.4,70.3
2023-09-18T15:30Z,18,49,4.1,0.0,10.6,1.5,8.9,15.4,0.0,9.9,49.5
2023-09-18T16:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-09-18T16:00Z,2,5,1.4,0.0,0.8,4.5,0.0,19.9,0.0,1.7,71.7
2023-09-18T16:00Z,3,18,0.3,0.0,4.3,1.1,5.3,40.3,0.0,1.3,47.4
2023-09-18T16:00Z,4,3,0.3,0.0,0.2,1.1,46.9,23.9,0.0,2.6,25.0
2023-09-18T16:00Z,5,101,22.1,0.0,18.8,0.3,8.8,7.6,0.0,2.4,39.9
2023-09-18T16:00Z,6,43,0.4,0.0,10.8,3.7,1.3,14.7,0.0,6.3,62.9
2023-09-18T16:00Z,7,103,0.3,0.0,26.0,0.5,0.7,6.4,0.0,13.3,52.8
2023-09-18T16:00Z,8,36,1.3,0.0,8.7,2.1,3.5,26.2,0.0,5.7,52.6
2023-09-18T16:00Z,9,128,13.0,0.0,28.5,0.2,5.2,4.6,0.0,5.6,43.0
2023-09-18T16:00Z,10,45,2.2,0.0,10.7,0.0,0.9,20.7,0.0,5.9,59.7
2023-09-18T16:00Z,11,106,1.4,0.0,25.7,0.2,6.1,3.6,0.0,41.3,21.6
2023-09-18T16:00Z,12,111,4.4,0.0,24.5,0.7,19.3,9.6,0.0,13.8,27.7
2023-09-18T16:00Z,13,65,2.0,0.0,14.7,0.5,10.7,14.8,0.0,7.9,49.3
2023-09-18T16:00Z,14,79,0.6,0.0,16.7,1.5,23.6,5.9,0.0,8.4,43.4
2023-09-18T16:00Z,15,70,4.7,0.0,15.5,1.0,10.6,15.8,0.0,8.3,44.1
2023-09-18T16:00Z,16,14,1.2,0.0,3.2,5.7,0.0,16.3,0.0,1.4,72.2
2023-09-18T16:00Z,17,49,0.3,0.0,12.4,5.4,0.0,5.2,0.0,7.6,69.1
2023-09-18T16:00Z,18,62,4.0,0.0,13.9,1.8,8.8,15.3,0.0,7.5,48.7
2023-09-18T16:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-18T16:30Z,2,5,1.4,0.0,0.8,6.2,0.0,20.3,0.0,1.0,70.5
2023-09-18T16:30Z,3,17,0.3,0.0,4.2,1.4,5.2,40.5,0.0,0.8,47.6
2023-09-18T16:30Z,4,3,0.3,0.0,0.2,1.5,47.2,24.3,0.0,1.5,25.0
2023-09-18T16:30Z,5,99,21.8,0.0,18.4,0.4,8.8,7.9,0.0,1.3,41.4
2023-09-18T16:30Z,6,42,0.4,0.0,10.4,5.2,1.3,14.7,0.0,3.7,64.2
2023-09-18T16:30Z,7,105,0.3,0.0,26.5,0.8,0.9,7.4,0.0,8.6,55.5
2023-09-18T16:30Z,8,36,1.3,0.0,8.6,2.9,3.5,26.3,0.0,3.4,53.9
2023-09-18T16:30Z,9,128,13.1,0.0,28.4,0.2,5.3,4.8,0.0,3.7,44.5
2023-09-18T16:30Z,10,45,2.2,0.0,10.8,0.0,0.9,21.3,0.0,3.9,60.9
2023-09-18T16:30Z,11,124,2.0,0.0,30.0,0.5,7.1,4.7,0.0,29.7,26.1
2023-09-18T16:30Z,12,114,5.0,0.0,25.5,1.0,17.6,9.7,0.0,8.8,32.5
2023-09-18T16:30Z,13,66,2.2,0.0,15.0,0.8,9.1,14.8,0.0,5.0,53.2
2023-09-18T16:30Z,14,83,0.7,0.0,18.0,2.3,21.0,5.2,0.0,5.3,47.5
2023-09-18T16:30Z,15,71,4.8,0.0,15.8,1.5,10.1,16.1,0.0,5.4,46.4
2023-09-18T16:30Z,16,15,1.1,0.0,3.4,8.0,0.0,16.5,0.0,0.8,70.2
2023-09-18T16:30Z,17,49,0.4,0.0,12.3,8.0,0.0,5.3,0.0,4.5,69.6
2023-09-18T16:30Z,18,63,4.1,0.0,14.2,2.6,8.3,15.5,0.0,4.8,50.5
2023-09-18T17:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-09-18T17:00Z,2,5,1.4,0.0,0.8,6.8,0.0,21.1,0.0,0.4,69.5
2023-09-18T17:00Z,3,18,0.3,0.0,4.4,1.5,5.3,41.9,0.0,0.3,46.3
2023-09-18T17:00Z,4,3,0.3,0.0,0.2,1.5,48.7,25.5,0.0,0.6,23.1
2023-09-18T17:00Z,5,101,21.9,0.0,18.8,0.4,8.9,8.3,0.0,0.5,41.1
2023-09-18T17:00Z,6,46,0.4,0.0,11.4,4.3,1.4,15.1,0.0,1.8,65.6
2023-09-18T17:00Z,7,116,0.4,0.0,29.2,0.7,1.0,8.1,0.0,3.7,56.8
2023-09-18T17:00Z,8,38,1.4,0.0,9.2,2.6,3.6,27.6,0.0,1.5,54.1
2023-09-18T17:00Z,9,133,13.5,0.0,29.6,0.2,5.5,5.1,0.0,1.8,44.4
2023-09-18T17:00Z,10,48,2.3,0.0,11.4,0.0,0.9,22.5,0.0,1.7,61.1
2023-09-18T17:00Z,11,155,2.7,0.0,37.6,0.5,8.9,5.1,0.0,14.5,30.7
2023-09-18T17:00Z,12,124,5.4,0.0,27.8,1.0,17.5,9.6,0.0,4.2,34.4
2023-09-18T17:00Z,13,70,2.3,0.0,15.9,1.0,8.9,14.9,0.0,2.2,54.9
2023-09-18T17:00Z,14,89,0.7,0.0,19.6,2.4,21.3,4.4,0.0,2.2,49.3
2023-09-18T17:00Z,15,76,5.0,0.0,17.1,1.5,10.4,16.6,0.0,2.4,46.9
2023-09-18T17:00Z,16,15,1.1,0.0,3.5,8.9,0.0,17.3,0.0,0.3,68.8
2023-09-18T17:00Z,17,50,0.4,0.0,12.5,7.2,0.0,5.6,0.0,2.1,72.3
2023-09-18T17:00Z,18,68,4.3,0.0,15.2,2.7,8.6,16.1,0.0,2.2,50.9
2023-09-18T17:30Z,1,17,0.0,0.0,4.3,19.5,0.0,0.0,0.0,0.0,76.2
2023-09-18T17:30Z,2,10,1.1,0.0,2.2,6.8,0.0,21.1,0.0,0.1,68.6
2023-09-18T17:30Z,3,19,0.2,0.0,4.7,1.5,5.2,42.0,0.0,0.1,46.2
2023-09-18T17:30Z,4,4,0.3,0.0,0.5,1.6,49.8,26.0,0.0,0.1,21.7
2023-09-18T17:30Z,5,94,18.6,0.0,18.2,0.4,9.8,8.7,0.0,0.1,44.2
2023-09-18T17:30Z,6,46,0.3,0.0,11.5,3.0,1.4,15.4,0.0,0.5,67.8
2023-09-18T17:30Z,7,115,0.4,0.0,28.9,0.7,1.2,8.9,0.0,0.9,59.1
2023-09-18T17:30Z,8,39,1.1,0.0,9.5,2.1,3.6,28.2,0.0,0.4,55.1
2023-09-18T17:30Z,9,128,11.2,0.0,29.1,0.3,5.9,5.3,0.0,0.5,47.7
2023-09-18T17:30Z,10,38,1.2,0.0,9.3,0.0,0.6,23.2,0.0,0.4,65.3
