from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T19:00Z,3,57,1.7,0.0,13.8,0.1,8.6,60.0,0.0,0.2,15.5
2023-05-09T19:00Z,4,1,0.1,0.0,0.0,0.0,65.3,33.3,0.0,0.3,1.0
2023-05-09T19:00Z,5,302,25.3,0.0,68.9,0.0,2.5,1.0,0.0,0.2,2.1
2023-05-09T19:00Z,6,127,0.8,0.0,31.6,18.5,3.9,22.4,0.0,1.1,21.7
2023-05-09T19:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.3,6.9
2023-05-09T19:00Z,8,272,2.3,0.0,68.3,1.5,2.7,14.9,0.0,0.5,9.7
2023-05-09T19:00Z,9,355,9.1,0.0,87.2,0.0,0.9,0.3,0.0,0.5,1.9
2023-05-09T19:00Z,10,288,2.8,0.0,71.8,0.1,5.8,0.1,0.0,0.6,18.9
2023-05-09T19:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,1.5,7.0
2023-05-09T19:00Z,12,247,1.8,0.0,60.0,0.1,34.7,0.2,0.0,1.0,2.3
2023-05-09T19:00Z,13,204,0.8,0.0,48.9,0.4,40.0,0.0,0.0,0.4,9.4
2023-05-09T19:00Z,14,168,0.0,0.0,39.3,0.5,51.4,0.0,0.0,0.2,8.6
2023-05-09T19:00Z,15,231,5.0,0.0,56.3,0.6,16.8,12.1,0.0,0.6,8.7
2023-05-09T19:00Z,16,180,1.5,0.0,43.9,14.3,1.7,17.8,0.0,0.3,20.6
2023-05-09T19:00Z,17,302,0.0,0.0,76.6,10.5,0.2,0.0,0.0,0.4,12.3
2023-05-09T19:00Z,18,229,4.3,0.0,55.9,2.9,13.8,12.1,0.0,0.5,10.4
2023-05-09T19:30Z,1,254,0.0,0.0,64.6,18.7,0.0,0.0,0.0,0.0,16.7
2023-05-09T19:30Z,2,104,2.4,0.0,25.2,7.5,7.9,32.3,0.0,0.0,24.7
2023-05-09T19:30Z,3,54,2.5,0.0,12.9,0.1,9.4,60.1,0.0,0.0,15.0
2023-05-09T19:30Z,4,1,0.1,0.0,0.0,0.0,66.6,32.3,0.0,0.0,1.0
2023-05-09T19:30Z,5,303,26.2,0.0,68.8,0.0,1.6,1.1,0.0,0.0,2.3
2023-05-09T19:30Z,6,128,1.0,0.0,31.9,14.1,4.0,23.0,0.0,0.0,26.0
2023-05-09T19:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-09T19:30Z,8,275,2.7,0.0,68.7,1.0,4.9,14.7,0.0,0.0,8.1
2023-05-09T19:30Z,9,358,8.6,0.0,88.1,0.0,0.5,0.4,0.0,0.0,2.4
2023-05-09T19:30Z,10,286,1.6,0.0,59.9,0.0,18.8,0.1,0.0,0.0,19.6
2023-05-09T19:30Z,11,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-09T19:30Z,12,237,1.0,0.0,56.8,0.1,38.6,0.6,0.0,0.0,2.9
2023-05-09T19:30Z,13,181,0.3,0.0,39.0,0.3,50.7,0.1,0.0,0.0,9.5
2023-05-09T19:30Z,14,157,0.0,0.0,33.4,0.4,57.2,0.0,0.0,0.0,9.0
2023-05-09T19:30Z,15,229,5.0,0.0,53.6,0.4,19.9,12.3,0.0,0.0,8.8
2023-05-09T19:30Z,16,182,1.6,0.0,45.8,11.3,0.0,17.7,0.0,0.0,23.7
2023-05-09T19:30Z,17,307,0.0,0.0,77.9,8.0,0.0,0.0,0.0,0.0,14.1
2023-05-09T19:30Z,18,228,4.3,0.0,54.1,2.3,16.1,12.2,0.0,0.0,11.0
2023-05-09T20:00Z,1,278,0.0,0.0,70.6,11.6,0.0,0.0,0.0,0.0,17.8
2023-05-09T20:00Z,2,100,2.6,0.0,24.6,4.3,8.9,34.6,0.0,0.0,25.0
2023-05-09T20:00Z,3,59,2.2,0.0,14.4,0.0,9.1,61.8,0.0,0.0,12.5
2023-05-09T20:00Z,4,1,0.1,0.0,0.0,0.0,67.3,31.6,0.0,0.0,1.0
2023-05-09T20:00Z,5,298,26.5,0.0,67.6,0.0,2.0,1.6,0.0,0.0,2.4
2023-05-09T20:00Z,6,146,1.0,0.0,36.1,3.6,4.8,27.2,0.0,0.0,27.2
2023-05-09T20:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-09T20:00Z,8,271,2.6,0.0,67.8,0.2,4.9,16.9,0.0,0.0,7.5
2023-05-09T20:00Z,9,354,9.2,0.0,87.0,0.0,0.7,0.6,0.0,0.0,2.6
2023-05-09T20:00Z,10,290,1.9,0.0,59.6,0.0,20.1,0.2,0.0,0.0,18.2
2023-05-09T20:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-09T20:00Z,12,236,1.0,0.0,56.6,0.0,37.9,1.7,0.0,0.0,2.8
2023-05-09T20:00Z,13,181,0.3,0.0,39.1,0.1,51.8,0.3,0.0,0.0,8.4
2023-05-09T20:00Z,14,159,0.0,0.0,33.8,0.2,57.7,0.0,0.0,0.0,8.3
2023-05-09T20:00Z,15,230,5.2,0.0,53.5,0.1,20.4,12.7,0.0,0.0,8.1
2023-05-09T20:00Z,16,192,1.9,0.0,48.1,5.7,0.2,19.3,0.0,0.0,24.8
2023-05-09T20:00Z,17,322,0.0,0.0,81.5,3.1,0.4,0.0,0.0,0.0,15.0
2023-05-09T20:00Z,18,231,4.5,0.0,54.6,1.0,16.7,12.7,0.0,0.0,10.5
2023-05-09T20:30Z,1,289,0.0,0.0,73.4,10.7,0.0,0.0,0.0,0.0,15.9
2023-05-09T20:30Z,2,110,2.5,0.0,27.2,3.8,7.4,36.1,0.0,0.0,23.0
2023-05-09T20:30Z,3,57,1.5,0.0,14.0,0.0,9.8,65.0,0.0,0.0,9.6
2023-05-09T20:30Z,4,1,0.1,0.0,0.0,0.0,65.1,33.6,0.0,0.0,1.1
2023-05-09T20:30Z,5,286,27.6,0.0,64.1,0.0,3.9,2.0,0.0,0.0,2.5
2023-05-09T20:30Z,6,144,0.8,0.0,36.3,3.2,4.5,30.4,0.0,0.0,24.8
2023-05-09T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-09T20:30Z,8,272,2.2,0.0,68.2,0.2,3.3,17.7,0.0,0.0,8.2
2023-05-09T20:30Z,9,348,10.2,0.0,85.3,0.0,1.4,0.7,0.0,0.0,2.5
2023-05-09T20:30Z,10,314,3.3,0.0,66.7,0.0,14.6,0.2,0.0,0.0,15.3
2023-05-09T20:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-09T20:30Z,12,304,2.7,0.0,74.9,0.0,17.7,1.1,0.0,0.0,3.5
2023-05-09T20:30Z,13,252,1.3,0.0,56.9,0.1,32.0,0.2,0.0,0.0,9.5
2023-05-09T20:30Z,14,210,0.0,0.0,46.9,0.1,43.8,0.0,0.0,0.0,9.2
2023-05-09T20:30Z,15,248,5.5,0.0,58.2,0.1,15.5,13.2,0.0,0.0,7.5
2023-05-09T20:30Z,16,195,1.8,0.0,47.1,5.1,2.3,21.0,0.0,0.0,22.8
2023-05-09T20:30Z,17,326,0.0,0.0,82.8,2.8,0.0,0.0,0.0,0.0,14.5
2023-05-09T20:30Z,18,246,4.7,0.0,58.4,0.9,13.0,13.3,0.0,0.0,9.8
2023-05-09T21:00Z,1,310,0.0,0.0,78.7,5.7,0.0,0.0,0.0,0.0,15.5
2023-05-09T21:00Z,2,117,2.6,0.0,28.7,2.0,7.5,37.0,0.0,0.0,22.3
2023-05-09T21:00Z,3,67,1.1,0.0,16.6,0.0,9.5,65.5,0.0,0.0,7.3
2023-05-09T21:00Z,4,1,0.2,0.0,0.0,0.0,65.4,33.1,0.0,0.0,1.3
2023-05-09T21:00Z,5,269,30.2,0.0,59.2,0.0,5.0,3.0,0.0,0.0,2.6
2023-05-09T21:00Z,6,120,0.9,0.0,30.1,1.9,5.6,37.1,0.0,0.0,24.4
2023-05-09T21:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-09T21:00Z,8,280,2.1,0.0,70.4,0.1,3.3,17.1,0.0,0.0,7.0
2023-05-09T21:00Z,9,346,10.4,0.0,84.5,0.0,1.7,0.8,0.0,0.0,2.6
2023-05-09T21:00Z,10,309,3.4,0.0,65.3,0.0,15.3,0.1,0.0,0.0,15.8
2023-05-09T21:00Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-09T21:00Z,12,296,3.0,0.0,72.6,0.0,20.3,0.9,0.0,0.0,3.3
2023-05-09T21:00Z,13,243,1.3,0.0,54.3,0.0,34.8,0.2,0.0,0.0,9.4
2023-05-09T21:00Z,14,203,0.0,0.0,44.9,0.1,46.1,0.0,0.0,0.0,8.9
2023-05-09T21:00Z,15,243,5.7,0.0,56.7,0.1,16.4,13.8,0.0,0.0,7.3
2023-05-09T21:00Z,16,196,1.9,0.0,47.5,2.7,2.0,23.2,0.0,0.0,22.7
2023-05-09T21:00Z,17,336,0.0,0.0,85.4,1.7,0.0,0.0,0.0,0.0,12.9
2023-05-09T21:00Z,18,243,5.0,0.0,57.3,0.5,13.7,14.1,0.0,0.0,9.5
2023-05-09T21:30Z,1,298,0.0,0.0,75.7,5.4,0.0,0.0,0.0,0.0,18.9
2023-05-09T21:30Z,2,98,2.9,0.0,24.0,1.8,8.7,37.7,0.0,0.0,24.9
2023-05-09T21:30Z,3,63,1.7,0.0,15.4,0.0,10.2,66.0,0.0,0.0,6.7
2023-05-09T21:30Z,4,1,0.2,0.0,0.0,0.0,65.4,33.0,0.0,0.0,1.4
2023-05-09T21:30Z,5,240,38.0,0.0,49.4,0.0,5.9,3.2,0.0,0.0,3.5
2023-05-09T21:30Z,6,97,1.3,0.0,24.3,2.3,6.7,38.4,0.0,0.0,27.0
2023-05-09T21:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-09T21:30Z,8,268,2.5,0.0,66.6,0.1,9.1,16.8,0.0,0.0,4.9
2023-05-09T21:30Z,9,346,9.0,0.0,85.2,0.0,1.4,0.8,0.0,0.0,3.6
2023-05-09T21:30Z,10,237,1.3,0.0,50.5,0.0,23.8,0.1,0.0,0.0,24.3
2023-05-09T21:30Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-09T21:30Z,12,174,0.3,0.0,39.2,0.0,57.4,0.8,0.0,0.0,2.3
2023-05-09T21:30Z,13,143,0.0,0.0,28.0,0.0,65.3,0.2,0.0,0.0,6.4
2023-05-09T21:30Z,14,141,0.0,0.0,27.3,0.1,66.0,0.0,0.0,0.0,6.7
2023-05-09T21:30Z,15,198,6.1,0.0,45.4,0.1,25.9,14.8,0.0,0.0,7.8
2023-05-09T21:30Z,16,175,2.5,0.0,43.4,2.5,1.3,24.1,0.0,0.0,26.2
2023-05-09T21:30Z,17,333,0.0,0.0,84.4,1.6,0.0,0.0,0.0,0.0,13.9
2023-05-09T21:30Z,18,204,5.3,0.0,47.7,0.5,21.2,15.0,0.0,0.0,10.4
2023-05-09T22:00Z,1,294,0.0,0.0,74.7,4.7,0.0,0.0,0.0,0.0,20.6
2023-05-09T22:00Z,2,94,2.8,0.0,23.0,1.4,8.1,38.8,0.0,0.0,25.8
2023-05-09T22:00Z,3,56,1.8,0.0,13.7,0.0,10.8,66.5,0.0,0.0,7.2
2023-05-09T22:00Z,4,1,0.2,0.0,0.0,0.0,65.7,32.7,0.0,0.0,1.5
2023-05-09T22:00Z,5,219,42.2,0.0,42.6,0.0,7.0,3.7,0.0,0.0,4.5
2023-05-09T22:00Z,6,71,1.5,0.0,17.5,2.4,7.1,41.8,0.0,0.0,29.7
2023-05-09T22:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-09T22:00Z,8,248,2.7,0.0,61.2,0.0,12.6,17.8,0.0,0.0,5.7
2023-05-09T22:00Z,9,342,9.0,0.0,84.0,0.0,1.9,0.9,0.0,0.0,4.2
2023-05-09T22:00Z,10,200,0.3,0.0,40.0,0.0,29.3,0.0,0.0,0.0,30.3
2023-05-09T22:00Z,11,339,0.0,0.0,85.7,0.0,3.3,0.0,0.0,0.0,11.0
2023-05-09T22:00Z,12,155,0.0,0.0,33.9,0.0,63.5,0.0,0.0,0.0,2.5
2023-05-09T22:00Z,13,130,0.0,0.0,24.2,0.0,68.4,0.0,0.0,0.0,7.4
2023-05-09T22:00Z,14,130,0.0,0.0,24.2,0.0,68.4,0.0,0.0,0.0,7.3
2023-05-09T22:00Z,15,181,6.5,0.0,40.8,0.0,28.0,15.7,0.0,0.0,8.9
2023-05-09T22:00Z,16,168,2.5,0.0,41.7,2.2,0.6,25.6,0.0,0.0,27.4
2023-05-09T22:00Z,17,325,0.0,0.0,82.5,1.6,0.0,0.0,0.0,0.0,15.9
2023-05-09T22:00Z,18,189,5.6,0.0,43.6,0.4,22.9,15.9,0.0,0.0,11.6
2023-05-09T22:30Z,1,299,0.0,0.0,75.8,4.3,0.0,0.0,0.0,0.0,20.0
2023-05-09T22:30Z,2,95,2.9,0.0,23.1,1.3,7.7,39.6,0.0,0.0,25.3
2023-05-09T22:30Z,3,55,1.1,0.0,13.5,0.0,10.6,67.8,0.0,0.0,6.9
2023-05-09T22:30Z,4,1,0.2,0.0,0.0,0.0,65.4,33.0,0.0,0.0,1.5
2023-05-09T22:30Z,5,212,42.4,0.0,40.9,0.0,8.1,3.8,0.0,0.0,4.8
2023-05-09T22:30Z,6,80,1.1,0.0,20.0,2.3,6.8,41.7,0.0,0.0,28.1
2023-05-09T22:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-09T22:30Z,8,244,2.6,0.0,60.3,0.1,12.1,18.6,0.0,0.0,6.3
2023-05-09T22:30Z,9,333,10.2,0.0,81.2,0.0,3.0,0.9,0.0,0.0,4.7
2023-05-09T22:30Z,10,221,0.1,0.0,29.6,0.0,41.9,0.0,0.0,0.0,28.4
2023-05-09T22:30Z,11,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-09T22:30Z,12,176,0.0,0.0,39.3,0.0,57.9,0.0,0.0,0.0,2.7
2023-05-09T22:30Z,13,134,0.0,0.0,24.9,0.1,67.1,0.0,0.0,0.0,7.9
2023-05-09T22:30Z,14,134,0.0,0.0,24.9,0.1,67.2,0.0,0.0,0.0,7.9
2023-05-09T22:30Z,15,187,6.6,0.0,39.8,0.0,28.6,15.9,0.0,0.0,9.1
2023-05-09T22:30Z,16,173,2.4,0.0,43.1,2.1,0.1,25.5,0.0,0.0,26.8
2023-05-09T22:30Z,17,328,0.0,0.0,83.1,1.5,0.0,0.0,0.0,0.0,15.4
2023-05-09T22:30Z,18,194,5.6,0.0,43.0,0.4,23.4,16.0,0.0,0.0,11.6
2023-05-09T23:00Z,1,307,0.0,0.0,78.0,2.9,0.0,0.0,0.0,0.0,19.1
2023-05-09T23:00Z,2,105,3.0,0.0,25.6,1.0,8.0,36.3,0.0,0.0,26.2
2023-05-09T23:00Z,3,55,1.4,0.0,13.6,0.0,10.5,67.9,0.0,0.0,6.6
2023-05-09T23:00Z,4,1,0.2,0.0,0.0,0.0,66.5,31.7,0.0,0.0,1.7
2023-05-09T23:00Z,5,223,39.9,0.0,44.4,0.0,7.1,3.6,0.0,0.0,4.9
2023-05-09T23:00Z,6,79,1.3,0.0,19.5,1.6,7.0,42.1,0.0,0.0,28.4
2023-05-09T23:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-09T23:00Z,8,245,2.7,0.0,60.6,0.1,10.7,19.7,0.0,0.0,6.2
2023-05-09T23:00Z,9,335,10.2,0.0,81.8,0.0,2.0,1.0,0.0,0.0,4.9
2023-05-09T23:00Z,10,230,0.3,0.0,30.2,0.0,43.6,0.0,0.0,0.0,25.9
2023-05-09T23:00Z,11,353,0.0,0.0,89.6,0.0,0.7,0.0,0.0,0.0,9.7
2023-05-09T23:00Z,12,177,0.0,0.0,39.7,0.0,57.7,0.0,0.0,0.0,2.6
2023-05-09T23:00Z,13,138,0.0,0.0,26.0,0.1,66.7,0.0,0.0,0.0,7.2
2023-05-09T23:00Z,14,138,0.0,0.0,26.0,0.1,66.7,0.0,0.0,0.0,7.2
2023-05-09T23:00Z,15,191,6.4,0.0,40.8,0.0,28.2,15.8,0.0,0.0,8.6
2023-05-09T23:00Z,16,183,2.4,0.0,45.6,1.3,0.0,24.0,0.0,0.0,26.7
2023-05-09T23:00Z,17,330,0.0,0.0,83.8,1.2,0.0,0.0,0.0,0.0,15.1
2023-05-09T23:00Z,18,199,5.6,0.0,44.1,0.3,23.1,15.8,0.0,0.0,11.1
2023-05-09T23:30Z,1,304,0.0,0.0,77.1,3.0,0.0,0.0,0.0,0.0,19.9
2023-05-09T23:30Z,2,107,3.0,0.0,26.0,1.0,7.3,35.2,0.0,0.0,27.6
2023-05-09T23:30Z,3,55,1.2,0.0,13.5,0.0,10.5,67.7,0.0,0.0,7.1
2023-05-09T23:30Z,4,1,0.2,0.0,0.0,0.0,66.3,31.6,0.0,0.0,1.9
2023-05-09T23:30Z,5,223,38.5,0.0,44.8,0.0,7.5,3.7,0.0,0.0,5.6
2023-05-09T23:30Z,6,81,1.2,0.0,20.1,1.2,7.0,41.1,0.0,0.0,29.4
2023-05-09T23:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-09T23:30Z,8,238,3.0,0.0,58.9,0.1,10.0,20.7,0.0,0.0,7.4
2023-05-09T23:30Z,9,327,11.3,0.0,79.4,0.0,2.2,1.1,0.0,0.0,6.0
2023-05-09T23:30Z,10,216,0.1,0.0,30.0,0.0,43.4,0.0,0.0,0.0,26.5
2023-05-09T23:30Z,11,321,0.0,0.0,80.8,0.0,7.7,0.0,0.0,0.0,11.4
2023-05-09T23:30Z,12,181,0.3,0.0,40.2,0.0,56.5,0.0,0.0,0.0,2.9
2023-05-09T23:30Z,13,131,0.0,0.0,23.3,0.1,70.0,0.0,0.0,0.0,6.6
2023-05-09T23:30Z,14,131,0.0,0.0,23.3,0.1,70.0,0.0,0.0,0.0,6.6
2023-05-09T23:30Z,15,185,6.5,0.0,39.6,0.1,28.7,16.0,0.0,0.0,9.2
2023-05-09T23:30Z,16,182,2.3,0.0,45.3,1.2,0.2,23.5,0.0,0.0,27.5
2023-05-09T23:30Z,17,328,0.0,0.0,83.2,1.1,0.0,0.0,0.0,0.0,15.7
2023-05-09T23:30Z,18,193,5.6,0.0,42.9,0.3,23.6,15.9,0.0,0.0,11.7
2023-05-10T00:00Z,1,297,0.0,0.0,75.4,2.4,0.0,0.0,0.0,0.0,22.2
2023-05-10T00:00Z,2,105,2.0,0.0,26.0,0.9,3.9,39.0,0.0,0.1,28.1
2023-05-10T00:00Z,3,66,0.8,0.0,16.5,0.1,10.6,62.8,0.0,0.0,9.1
2023-05-10T00:00Z,4,2,0.2,0.0,0.0,0.0,69.0,28.7,0.0,0.2,1.9
2023-05-10T00:00Z,5,214,39.1,0.0,42.3,0.0,8.4,3.9,0.0,0.2,6.1
2023-05-10T00:00Z,6,87,0.8,0.0,21.7,1.0,5.9,38.2,0.0,0.4,32.0
2023-05-10T00:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-10T00:00Z,8,232,2.9,0.0,57.7,0.1,7.9,22.0,0.0,0.2,9.2
2023-05-10T00:00Z,9,313,13.5,0.0,75.2,0.0,2.9,1.5,0.0,0.1,6.9
2023-05-10T00:00Z,10,223,0.1,0.0,32.7,0.0,39.6,0.1,0.0,0.0,27.4
2023-05-10T00:00Z,11,255,0.3,0.0,62.1,0.0,24.1,0.0,0.0,0.1,13.3
2023-05-10T00:00Z,12,170,0.8,0.0,36.9,0.0,58.4,0.1,0.0,0.2,3.6
2023-05-10T00:00Z,13,138,0.0,0.0,25.7,0.1,67.4,0.0,0.0,0.1,6.8
2023-05-10T00:00Z,14,138,0.0,0.0,25.7,0.1,67.4,0.0,0.0,0.1,6.8
2023-05-10T00:00Z,15,185,6.6,0.0,39.7,0.0,29.0,14.8,0.0,0.0,9.8
2023-05-10T00:00Z,16,135,1.8,0.0,33.8,1.6,0.0,32.0,0.0,0.1,30.7
2023-05-10T00:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.2,17.4
2023-05-10T00:00Z,18,188,5.6,0.0,41.8,0.2,23.7,15.9,0.0,0.0,12.8
2023-05-10T00:30Z,1,286,0.0,0.0,72.7,2.5,0.0,0.0,0.0,0.0,24.8
2023-05-10T00:30Z,2,103,2.1,0.0,25.6,0.9,3.2,38.4,0.0,0.0,29.8
2023-05-10T00:30Z,3,66,0.4,0.0,16.7,0.1,10.2,62.3,0.0,0.0,10.3
2023-05-10T00:30Z,4,1,0.2,0.0,0.0,0.0,69.0,28.9,0.0,0.0,2.0
2023-05-10T00:30Z,5,211,38.7,0.0,41.6,0.0,9.1,4.1,0.0,0.0,6.5
2023-05-10T00:30Z,6,87,0.7,0.0,22.0,1.0,5.6,36.6,0.0,0.0,34.1
2023-05-10T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-10T00:30Z,8,224,2.8,0.0,55.8,0.1,7.7,22.9,0.0,0.0,10.7
2023-05-10T00:30Z,9,307,14.2,0.0,73.5,0.0,3.4,1.6,0.0,0.0,7.3
2023-05-10T00:30Z,10,209,0.7,0.0,34.5,0.0,33.9,0.2,0.0,0.0,30.8
