from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T16:30Z,10,301,3.7,0.0,63.0,0.1,9.3,0.0,0.0,3.3,20.6
2023-04-05T16:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.0,3.8
2023-04-05T16:30Z,12,340,3.2,0.0,84.7,0.2,5.9,0.2,0.0,2.1,3.7
2023-04-05T16:30Z,13,282,2.0,0.0,64.5,0.9,18.5,0.0,0.0,2.4,11.6
2023-04-05T16:30Z,14,242,0.0,0.0,56.5,1.8,31.9,0.0,0.0,1.9,7.8
2023-04-05T16:30Z,15,243,7.3,0.0,56.8,2.0,9.4,9.7,0.0,1.5,13.2
2023-04-05T16:30Z,16,55,1.0,0.0,13.5,20.1,0.0,29.1,0.0,0.3,36.0
2023-04-05T16:30Z,17,227,0.0,0.0,57.5,30.9,0.0,0.0,0.0,0.5,11.1
2023-04-05T16:30Z,18,218,5.9,0.0,51.4,6.5,7.5,11.4,0.0,1.3,16.0
2023-04-05T17:00Z,1,0,0.0,0.0,0.0,35.4,0.0,4.7,0.0,0.0,59.9
2023-04-05T17:00Z,2,32,2.9,0.0,7.2,0.1,6.7,60.8,0.0,0.3,22.0
2023-04-05T17:00Z,3,81,6.2,0.0,18.5,0.0,6.8,46.1,0.0,0.1,22.3
2023-04-05T17:00Z,4,33,4.6,0.0,6.4,0.0,49.8,33.5,0.0,0.3,5.5
2023-04-05T17:00Z,5,226,33.2,0.0,47.2,0.0,0.0,0.0,0.0,0.1,19.5
2023-04-05T17:00Z,6,46,1.7,0.0,11.2,51.0,2.0,14.7,0.0,0.5,18.9
2023-04-05T17:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.4,3.9
2023-04-05T17:00Z,8,276,5.2,0.0,68.5,1.7,1.8,11.5,0.0,0.5,10.8
2023-04-05T17:00Z,9,332,9.9,0.0,81.1,0.0,0.0,0.0,0.0,0.5,8.5
2023-04-05T17:00Z,10,298,3.0,0.0,61.9,0.1,10.1,0.0,0.0,1.9,22.9
2023-04-05T17:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.0,3.5
2023-04-05T17:00Z,12,343,2.7,0.0,85.6,0.2,6.5,0.0,0.0,1.5,3.5
2023-04-05T17:00Z,13,278,1.5,0.0,63.3,1.2,19.6,0.0,0.0,1.4,12.9
2023-04-05T17:00Z,14,240,0.0,0.0,56.2,2.4,31.5,0.0,0.0,1.1,8.8
2023-04-05T17:00Z,15,244,7.4,0.0,57.1,1.9,9.4,9.7,0.0,0.9,13.5
2023-04-05T17:00Z,16,59,1.1,0.0,14.7,23.2,0.0,28.7,0.0,0.2,32.0
2023-04-05T17:00Z,17,219,0.0,0.0,55.6,33.9,0.0,0.0,0.0,0.3,10.1
2023-04-05T17:00Z,18,217,5.9,0.0,51.2,7.4,7.4,11.5,0.0,0.8,15.7
2023-04-05T17:30Z,1,4,0.4,0.0,0.8,35.1,0.8,9.0,0.0,0.0,53.9
2023-04-05T17:30Z,2,36,3.3,0.0,8.0,0.0,7.6,61.5,0.0,0.2,19.4
2023-04-05T17:30Z,3,90,6.4,0.0,20.7,0.0,6.3,45.3,0.0,0.0,21.3
2023-04-05T17:30Z,4,39,5.5,0.0,7.7,0.0,48.3,32.6,0.0,0.1,5.8
2023-04-05T17:30Z,5,224,33.1,0.0,46.7,0.0,0.0,0.0,0.0,0.1,20.1
2023-04-05T17:30Z,6,52,1.9,0.0,12.7,48.9,2.1,15.2,0.0,0.2,19.1
2023-04-05T17:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2,3.8
2023-04-05T17:30Z,8,287,5.3,0.0,71.2,0.9,1.7,10.4,0.0,0.2,10.2
2023-04-05T17:30Z,9,333,9.6,0.0,81.6,0.0,0.0,0.0,0.0,0.2,8.5
2023-04-05T17:30Z,10,325,2.3,0.0,54.3,0.1,20.8,0.0,0.0,0.6,21.9
2023-04-05T17:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.8,3.6
2023-04-05T17:30Z,12,353,2.5,0.0,88.0,0.2,4.8,0.0,0.0,0.7,3.7
2023-04-05T17:30Z,13,292,1.2,0.0,59.5,1.1,24.0,0.0,0.0,0.5,13.6
2023-04-05T17:30Z,14,249,0.0,0.0,56.1,2.4,31.8,0.0,0.0,0.4,9.3
2023-04-05T17:30Z,15,255,7.3,0.0,56.7,1.5,11.2,9.5,0.0,0.4,13.4
2023-04-05T17:30Z,16,68,1.2,0.0,16.8,22.7,0.0,30.0,0.0,0.1,29.1
2023-04-05T17:30Z,17,228,0.0,0.0,57.8,32.1,0.0,0.0,0.0,0.2,10.0
2023-04-05T17:30Z,18,228,5.9,0.0,51.5,6.7,8.9,11.4,0.0,0.3,15.2
2023-04-05T18:00Z,1,8,0.5,0.0,1.9,32.7,1.1,12.7,0.0,0.0,51.2
2023-04-05T18:00Z,2,37,3.5,0.0,8.1,0.0,7.9,62.8,0.0,0.0,17.7
2023-04-05T18:00Z,3,88,6.5,0.0,20.2,0.0,6.5,47.0,0.0,0.0,19.7
2023-04-05T18:00Z,4,39,5.4,0.0,7.7,0.0,48.6,32.6,0.0,0.0,5.6
2023-04-05T18:00Z,5,225,32.9,0.0,47.1,0.0,0.0,0.0,0.0,0.0,20.0
2023-04-05T18:00Z,6,56,2.2,0.0,13.6,44.8,2.5,17.1,0.0,0.1,19.8
2023-04-05T18:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-05T18:00Z,8,290,5.6,0.0,72.0,0.5,1.7,10.1,0.0,0.0,10.1
2023-04-05T18:00Z,9,332,10.1,0.0,81.1,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-05T18:00Z,10,325,2.7,0.0,54.7,0.1,19.9,0.0,0.0,0.1,22.5
2023-04-05T18:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-04-05T18:00Z,12,357,3.0,0.0,89.0,0.2,4.0,0.0,0.0,0.1,3.7
2023-04-05T18:00Z,13,298,1.6,0.0,61.2,0.9,22.7,0.0,0.0,0.1,13.6
2023-04-05T18:00Z,14,252,0.0,0.0,56.9,1.9,32.2,0.0,0.0,0.1,9.0
2023-04-05T18:00Z,15,258,7.3,0.0,57.2,1.1,11.4,9.6,0.0,0.1,13.3
2023-04-05T18:00Z,16,76,1.3,0.0,18.8,20.5,0.1,31.7,0.0,0.0,27.6
2023-04-05T18:00Z,17,245,0.0,0.0,62.1,28.2,0.0,0.0,0.0,0.0,9.7
2023-04-05T18:00Z,18,234,6.0,0.0,52.7,5.6,9.1,11.7,0.0,0.1,14.8
2023-04-05T18:30Z,1,9,0.9,0.0,2.0,29.8,1.8,17.0,0.0,0.0,48.4
2023-04-05T18:30Z,2,41,4.2,0.0,9.2,0.0,8.4,62.0,0.0,0.0,16.3
2023-04-05T18:30Z,3,88,8.0,0.0,19.9,0.0,6.5,46.2,0.0,0.0,19.4
2023-04-05T18:30Z,4,54,7.5,0.0,10.8,0.0,45.3,30.0,0.0,0.0,6.5
2023-04-05T18:30Z,5,226,32.7,0.0,47.3,0.0,0.0,0.0,0.0,0.0,20.0
2023-04-05T18:30Z,6,75,3.0,0.0,18.1,38.1,2.6,18.1,0.0,0.0,20.1
2023-04-05T18:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T18:30Z,8,304,5.2,0.0,75.6,0.0,2.1,8.9,0.0,0.0,8.3
2023-04-05T18:30Z,9,338,8.8,0.0,83.1,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-05T18:30Z,10,295,2.0,0.0,59.0,0.1,12.8,0.0,0.0,0.0,26.1
2023-04-05T18:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-05T18:30Z,12,338,2.1,0.0,84.1,0.2,10.4,0.1,0.0,0.0,3.2
2023-04-05T18:30Z,13,257,0.9,0.0,57.2,1.0,27.5,0.0,0.0,0.0,13.4
2023-04-05T18:30Z,14,214,0.0,0.0,49.8,1.7,40.9,0.0,0.0,0.0,7.6
2023-04-05T18:30Z,15,246,7.4,0.0,57.0,0.8,12.0,9.7,0.0,0.0,13.2
2023-04-05T18:30Z,16,94,1.7,0.0,23.2,17.1,0.6,32.0,0.0,0.0,25.4
2023-04-05T18:30Z,17,264,0.0,0.0,67.1,23.7,0.0,0.0,0.0,0.0,9.3
2023-04-05T18:30Z,18,228,6.1,0.0,53.5,4.6,9.6,11.8,0.0,0.0,14.4
2023-04-05T19:00Z,1,12,1.2,0.0,2.6,29.8,2.5,19.6,0.0,0.0,44.3
2023-04-05T19:00Z,2,42,4.2,0.0,9.4,0.0,9.0,63.2,0.0,0.0,14.2
2023-04-05T19:00Z,3,86,8.1,0.0,19.3,0.0,6.8,48.8,0.0,0.0,17.1
2023-04-05T19:00Z,4,51,7.2,0.0,10.1,0.0,46.1,30.6,0.0,0.0,6.0
2023-04-05T19:00Z,5,227,33.6,0.0,47.4,0.0,0.0,0.0,0.0,0.0,19.0
2023-04-05T19:00Z,6,83,3.4,0.0,19.9,33.3,3.0,20.4,0.0,0.0,20.0
2023-04-05T19:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-05T19:00Z,8,307,5.3,0.1,75.9,0.0,2.0,9.1,0.0,0.0,7.6
2023-04-05T19:00Z,9,340,9.2,0.3,82.9,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-05T19:00Z,10,302,2.2,0.1,60.9,0.0,12.3,0.0,0.0,0.0,24.5
2023-04-05T19:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-05T19:00Z,12,340,2.2,0.1,84.6,0.1,9.9,0.2,0.0,0.0,2.9
2023-04-05T19:00Z,13,263,1.1,0.1,58.8,0.8,26.9,0.0,0.0,0.0,12.3
2023-04-05T19:00Z,14,215,0.0,0.0,50.0,1.8,41.2,0.0,0.0,0.0,7.0
2023-04-05T19:00Z,15,248,7.5,0.0,57.5,0.7,12.2,9.9,0.0,0.0,12.2
2023-04-05T19:00Z,16,101,1.8,0.0,25.0,15.5,0.7,33.8,0.0,0.0,23.2
2023-04-05T19:00Z,17,284,0.0,0.0,72.1,19.0,0.0,0.0,0.0,0.0,9.0
2023-04-05T19:00Z,18,233,6.3,0.0,54.5,3.9,9.9,12.1,0.0,0.0,13.3
2023-04-05T19:30Z,1,14,1.4,0.0,3.2,28.9,3.2,21.8,0.0,0.0,41.5
2023-04-05T19:30Z,2,42,4.1,0.0,9.4,0.0,9.4,64.8,0.0,0.0,12.2
2023-04-05T19:30Z,3,85,7.8,0.0,19.0,0.0,7.2,51.2,0.0,0.0,14.7
2023-04-05T19:30Z,4,43,6.2,0.0,8.3,0.0,47.8,32.5,0.0,0.0,5.2
2023-04-05T19:30Z,5,228,34.7,0.0,47.3,0.0,0.0,0.0,0.0,0.0,18.0
2023-04-05T19:30Z,6,92,3.7,0.0,22.1,25.2,3.7,24.4,0.0,0.0,20.9
2023-04-05T19:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-05T19:30Z,8,308,5.4,0.2,76.3,0.0,1.5,9.5,0.0,0.0,7.2
2023-04-05T19:30Z,9,340,9.8,0.4,82.3,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-05T19:30Z,10,303,3.4,0.1,68.3,0.0,5.2,0.0,0.0,0.0,23.0
2023-04-05T19:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-05T19:30Z,12,359,2.9,0.1,89.6,0.0,4.2,0.4,0.0,0.0,2.8
2023-04-05T19:30Z,13,311,2.1,0.1,74.4,0.6,9.6,0.1,0.0,0.0,13.1
2023-04-05T19:30Z,14,289,0.3,0.0,71.1,1.7,17.3,0.0,0.0,0.0,9.6
2023-04-05T19:30Z,15,259,7.9,0.0,61.9,0.5,7.6,10.4,0.0,0.0,11.7
2023-04-05T19:30Z,16,110,1.8,0.0,27.4,14.3,0.3,35.4,0.0,0.0,20.9
2023-04-05T19:30Z,17,317,0.0,0.0,80.6,11.0,0.0,0.0,0.0,0.0,8.4
2023-04-05T19:30Z,18,245,6.6,0.0,58.9,2.9,6.2,12.8,0.0,0.0,12.6
2023-04-05T20:00Z,1,14,1.3,0.0,3.0,27.4,3.1,24.2,0.0,0.0,40.9
2023-04-05T20:00Z,2,40,3.9,0.0,8.7,0.0,9.2,66.8,0.0,0.0,11.3
2023-04-05T20:00Z,3,83,8.1,0.0,18.4,0.0,8.1,52.1,0.0,0.0,13.3
2023-04-05T20:00Z,4,31,5.1,0.0,5.6,0.0,50.8,34.0,0.0,0.0,4.4
2023-04-05T20:00Z,5,212,38.1,0.0,42.2,0.0,0.0,0.0,0.0,0.0,19.6
2023-04-05T20:00Z,6,105,4.1,0.0,25.5,16.1,4.3,28.1,0.0,0.0,21.9
2023-04-05T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-05T20:00Z,8,308,5.1,0.1,76.5,0.0,1.5,10.2,0.0,0.0,6.6
2023-04-05T20:00Z,9,337,9.8,0.1,82.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-04-05T20:00Z,10,303,3.6,0.1,68.5,0.0,5.2,0.0,0.0,0.0,22.7
2023-04-05T20:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-05T20:00Z,12,358,2.8,0.0,89.6,0.0,4.0,0.7,0.0,0.0,2.8
2023-04-05T20:00Z,13,314,2.2,0.0,75.4,0.6,8.9,0.2,0.0,0.0,12.6
2023-04-05T20:00Z,14,295,0.4,0.0,72.7,1.8,15.8,0.1,0.0,0.0,9.2
2023-04-05T20:00Z,15,258,8.1,0.0,61.5,0.4,7.6,10.8,0.0,0.0,11.6
2023-04-05T20:00Z,16,113,2.0,0.0,28.1,12.1,0.1,37.3,0.0,0.0,20.3
2023-04-05T20:00Z,17,340,0.0,0.0,86.3,5.4,0.0,0.0,0.0,0.0,8.3
2023-04-05T20:00Z,18,246,6.9,0.0,59.1,2.1,6.3,13.2,0.0,0.0,12.4
2023-04-05T20:30Z,1,13,1.2,0.0,2.8,31.8,3.0,24.0,0.0,0.0,37.2
2023-04-05T20:30Z,2,38,3.7,0.0,8.4,0.0,9.2,67.6,0.0,0.0,11.0
2023-04-05T20:30Z,3,84,7.7,0.0,18.8,0.0,8.4,53.4,0.0,0.0,11.7
2023-04-05T20:30Z,4,24,4.1,0.0,4.2,0.0,53.0,34.8,0.0,0.0,3.8
2023-04-05T20:30Z,5,204,39.0,0.0,39.8,0.0,0.0,0.1,0.0,0.0,21.1
2023-04-05T20:30Z,6,104,4.2,0.0,25.0,10.1,4.9,32.2,0.0,0.0,23.6
2023-04-05T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-05T20:30Z,8,304,5.2,0.0,75.6,0.0,1.7,10.7,0.0,0.0,6.7
2023-04-05T20:30Z,9,328,10.9,0.0,79.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-04-05T20:30Z,10,287,4.5,0.0,68.1,0.0,2.3,0.0,0.0,0.0,25.0
2023-04-05T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-05T20:30Z,12,354,3.4,0.0,88.6,0.0,3.7,0.8,0.0,0.0,3.5
2023-04-05T20:30Z,13,313,2.9,0.0,77.0,0.8,5.2,0.2,0.0,0.0,13.9
2023-04-05T20:30Z,14,309,0.9,0.0,77.3,2.0,9.3,0.1,0.0,0.0,10.5
2023-04-05T20:30Z,15,253,8.5,0.0,60.9,0.4,6.6,11.3,0.0,0.0,12.3
2023-04-05T20:30Z,16,114,1.9,0.0,28.3,10.8,0.0,39.0,0.0,0.0,20.0
2023-04-05T20:30Z,17,348,0.0,0.0,88.4,3.5,0.0,0.0,0.0,0.0,8.1
2023-04-05T20:30Z,18,243,7.2,0.0,58.8,1.8,5.4,13.8,0.0,0.0,12.9
2023-04-05T21:00Z,1,13,1.2,0.0,3.0,33.1,3.5,24.1,0.0,0.0,35.2
2023-04-05T21:00Z,2,36,3.4,0.0,8.1,0.0,9.4,68.7,0.0,0.0,10.4
2023-04-05T21:00Z,3,81,6.2,0.0,18.7,0.0,8.9,56.6,0.0,0.0,9.6
2023-04-05T21:00Z,4,8,1.1,0.0,1.0,0.0,57.9,37.9,0.0,0.0,2.2
2023-04-05T21:00Z,5,197,40.8,0.0,37.6,0.0,0.0,0.3,0.0,0.0,21.3
2023-04-05T21:00Z,6,98,3.8,0.0,23.5,6.4,5.9,36.7,0.0,0.0,23.6
2023-04-05T21:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-05T21:00Z,8,299,5.3,0.0,74.1,0.0,2.0,11.6,0.0,0.0,7.0
2023-04-05T21:00Z,9,313,13.5,0.0,75.2,0.0,0.0,0.1,0.0,0.0,11.2
2023-04-05T21:00Z,10,285,5.2,0.0,67.4,0.0,2.5,0.0,0.0,0.0,24.8
2023-04-05T21:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-05T21:00Z,12,345,4.5,0.0,86.0,0.1,4.2,0.9,0.0,0.0,4.3
2023-04-05T21:00Z,13,307,3.4,0.0,75.3,0.9,5.9,0.2,0.0,0.0,14.3
2023-04-05T21:00Z,14,305,0.7,0.0,76.2,2.1,10.6,0.0,0.0,0.0,10.4
2023-04-05T21:00Z,15,246,9.0,0.0,58.9,0.4,7.0,12.1,0.0,0.0,12.5
2023-04-05T21:00Z,16,117,2.1,0.0,29.0,9.8,0.0,40.3,0.0,0.0,18.8
2023-04-05T21:00Z,17,355,0.0,0.0,90.2,2.3,0.0,0.0,0.0,0.0,7.5
2023-04-05T21:00Z,18,238,7.6,0.0,57.4,1.6,5.8,14.6,0.0,0.0,13.0
2023-04-05T21:30Z,1,16,1.6,0.0,3.5,21.7,4.2,27.7,0.0,0.0,41.3
2023-04-05T21:30Z,2,35,3.6,0.0,7.7,0.0,9.4,68.7,0.0,0.0,10.6
2023-04-05T21:30Z,3,62,6.2,0.0,13.7,0.0,10.0,60.9,0.0,0.0,9.2
2023-04-05T21:30Z,4,3,0.1,0.0,0.0,0.0,59.9,38.4,0.0,0.0,1.6
2023-04-05T21:30Z,5,180,44.0,0.0,32.2,0.0,0.4,0.6,0.0,0.0,22.8
2023-04-05T21:30Z,6,92,3.9,0.0,21.9,4.1,6.4,39.5,0.0,0.0,24.1
2023-04-05T21:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-05T21:30Z,8,293,5.4,0.0,72.7,0.0,2.0,12.9,0.0,0.0,7.0
2023-04-05T21:30Z,9,287,17.2,0.0,67.5,0.0,0.2,0.3,0.0,0.0,14.8
2023-04-05T21:30Z,10,284,5.0,0.0,56.3,0.0,12.0,0.1,0.0,0.0,26.6
2023-04-05T21:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-05T21:30Z,12,329,4.2,0.0,81.5,0.1,8.4,1.4,0.0,0.0,4.3
2023-04-05T21:30Z,13,264,2.4,0.0,58.5,0.6,24.8,0.5,0.0,0.0,13.1
2023-04-05T21:30Z,14,227,0.0,0.0,51.4,1.3,39.5,0.2,0.0,0.0,7.6
2023-04-05T21:30Z,15,226,9.7,0.0,51.1,0.3,12.7,13.3,0.0,0.0,13.0
2023-04-05T21:30Z,16,111,2.4,0.0,27.4,6.3,0.0,44.0,0.0,0.0,19.9
2023-04-05T21:30Z,17,355,0.0,0.0,90.2,1.8,0.0,0.0,0.0,0.0,8.0
2023-04-05T21:30Z,18,221,8.2,0.0,51.0,1.1,10.4,15.9,0.0,0.0,13.5
2023-04-05T22:00Z,1,15,1.5,0.0,3.4,14.9,3.7,28.7,0.0,0.0,47.9
2023-04-05T22:00Z,2,36,3.5,0.0,8.0,0.0,8.6,68.6,0.0,0.0,11.3
2023-04-05T22:00Z,3,48,6.3,0.0,10.1,0.0,11.1,62.9,0.0,0.0,9.6
2023-04-05T22:00Z,4,3,0.1,0.0,0.0,0.0,59.7,38.8,0.0,0.0,1.4
2023-04-05T22:00Z,5,169,44.2,0.0,29.3,0.0,0.9,0.9,0.0,0.0,24.6
2023-04-05T22:00Z,6,79,4.0,0.0,18.9,2.4,7.3,41.6,0.0,0.0,25.8
2023-04-05T22:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-05T22:00Z,8,281,5.4,0.0,69.5,0.0,2.3,14.8,0.0,0.0,7.9
2023-04-05T22:00Z,9,272,18.2,0.0,63.4,0.0,0.4,0.4,0.0,0.0,17.6
2023-04-05T22:00Z,10,272,6.0,0.0,52.8,0.0,11.7,0.2,0.0,0.0,29.3
