from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T06:30Z,11,315,0.0,0.0,79.8,0.0,0.3,0.0,0.0,16.2,3.7
2023-06-28T06:30Z,12,224,0.9,0.0,50.2,0.4,38.7,0.4,0.0,6.8,2.7
2023-06-28T06:30Z,13,200,0.1,0.0,37.9,0.8,47.2,4.4,0.0,2.7,6.8
2023-06-28T06:30Z,14,182,0.0,0.0,35.5,1.1,58.0,0.0,0.0,1.6,3.8
2023-06-28T06:30Z,15,213,2.9,0.0,48.2,0.2,20.4,17.7,0.0,3.8,6.9
2023-06-28T06:30Z,16,118,2.6,0.0,28.4,13.7,3.2,24.7,0.0,2.2,25.2
2023-06-28T06:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2.0,16.5
2023-06-28T06:30Z,18,210,2.6,0.0,48.3,1.8,16.8,17.3,0.0,3.5,9.7
2023-06-28T07:00Z,1,10,1.0,0.0,2.3,31.3,4.6,15.6,0.0,0.7,44.6
2023-06-28T07:00Z,2,36,3.5,0.0,8.0,0.0,15.9,57.7,0.0,2.3,12.6
2023-06-28T07:00Z,3,104,1.9,0.0,25.7,0.0,8.9,56.1,0.0,0.6,6.7
2023-06-28T07:00Z,4,1,0.0,0.0,0.0,0.0,48.1,49.6,0.0,1.2,1.1
2023-06-28T07:00Z,5,284,18.4,0.0,66.4,0.0,2.2,1.9,0.0,1.4,9.8
2023-06-28T07:00Z,6,142,1.2,0.0,35.6,0.0,5.3,30.8,0.0,5.3,21.8
2023-06-28T07:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.4,11.0
2023-06-28T07:00Z,8,277,1.3,0.5,67.4,0.1,7.6,12.1,0.0,4.4,6.5
2023-06-28T07:00Z,9,357,2.1,1.3,86.2,0.0,1.0,1.0,0.0,4.0,4.4
2023-06-28T07:00Z,10,247,0.0,0.0,44.2,0.1,20.6,16.1,0.0,6.8,12.2
2023-06-28T07:00Z,11,298,0.0,0.0,75.6,0.0,0.3,0.0,0.0,20.0,4.0
2023-06-28T07:00Z,12,217,0.4,0.2,47.2,0.5,40.1,0.5,0.0,8.5,2.6
2023-06-28T07:00Z,13,198,0.0,0.0,37.3,0.8,48.5,4.1,0.0,3.4,5.8
2023-06-28T07:00Z,14,180,0.0,0.0,34.7,1.1,58.7,0.0,0.0,2.1,3.4
2023-06-28T07:00Z,15,218,2.8,0.3,48.7,0.2,19.5,17.4,0.0,4.8,6.4
2023-06-28T07:00Z,16,117,2.6,0.0,27.8,14.7,3.3,24.4,0.0,2.7,24.5
2023-06-28T07:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,3.1,17.3
2023-06-28T07:00Z,18,213,2.6,0.2,48.4,1.9,16.2,17.0,0.0,4.4,9.3
2023-06-28T07:30Z,1,10,0.9,0.0,2.2,30.8,4.5,14.8,0.0,0.7,46.0
2023-06-28T07:30Z,2,36,3.3,0.0,7.9,0.0,16.2,57.5,0.0,2.6,12.5
2023-06-28T07:30Z,3,97,1.9,0.0,23.9,0.0,8.9,57.8,0.0,0.9,6.7
2023-06-28T07:30Z,4,1,0.0,0.0,0.0,0.0,48.3,49.1,0.0,1.5,1.1
2023-06-28T07:30Z,5,274,19.0,0.0,63.8,0.0,2.6,2.4,0.0,2.0,10.2
2023-06-28T07:30Z,6,141,1.1,0.1,35.3,0.0,5.2,30.7,0.0,7.3,20.4
2023-06-28T07:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.0,12.0
2023-06-28T07:30Z,8,280,1.5,1.6,66.3,0.0,5.5,13.2,0.0,5.4,6.5
2023-06-28T07:30Z,9,369,2.3,3.5,84.8,0.0,0.3,0.2,0.0,5.0,3.9
2023-06-28T07:30Z,10,252,0.1,0.1,46.1,0.1,19.6,14.9,0.0,8.1,11.0
2023-06-28T07:30Z,11,273,0.1,0.1,68.3,0.0,3.7,0.0,0.0,23.3,4.5
2023-06-28T07:30Z,12,214,0.6,0.8,44.9,0.4,40.9,0.2,0.0,9.9,2.3
2023-06-28T07:30Z,13,201,0.0,0.0,37.1,0.7,48.6,4.1,0.0,4.1,5.3
2023-06-28T07:30Z,14,180,0.0,0.0,33.5,0.9,60.2,0.0,0.0,2.5,3.0
2023-06-28T07:30Z,15,218,2.8,0.7,47.1,0.1,20.3,16.9,0.0,6.0,6.1
2023-06-28T07:30Z,16,118,2.6,0.1,27.7,12.7,3.8,24.6,0.0,3.5,24.9
2023-06-28T07:30Z,17,305,0.0,0.0,77.4,0.0,0.1,0.1,0.0,4.8,17.6
2023-06-28T07:30Z,18,212,2.5,0.6,47.1,1.5,17.0,16.6,0.0,5.6,9.1
2023-06-28T08:00Z,1,9,0.9,0.0,2.0,29.0,4.2,14.5,0.0,0.7,48.6
2023-06-28T08:00Z,2,35,3.5,0.0,7.8,0.0,16.0,55.8,0.0,2.7,14.3
2023-06-28T08:00Z,3,103,2.4,0.0,25.5,0.0,8.8,55.3,0.0,0.9,7.1
2023-06-28T08:00Z,4,1,0.0,0.0,0.0,0.0,48.7,48.5,0.0,1.5,1.3
2023-06-28T08:00Z,5,280,19.4,0.0,65.1,0.0,1.4,1.6,0.0,2.3,10.2
2023-06-28T08:00Z,6,141,1.3,0.1,35.2,0.0,4.9,29.3,0.0,8.3,21.0
2023-06-28T08:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,5.5,12.3
2023-06-28T08:00Z,8,283,0.9,1.9,65.3,0.1,7.0,11.3,0.0,7.0,6.5
2023-06-28T08:00Z,9,367,0.9,4.3,81.2,0.0,1.8,1.1,0.0,6.4,4.3
2023-06-28T08:00Z,10,240,0.0,0.0,42.6,0.1,21.3,15.3,0.0,8.5,12.2
2023-06-28T08:00Z,11,263,0.0,0.1,65.8,0.1,2.7,0.1,0.0,26.0,5.2
2023-06-28T08:00Z,12,226,0.2,0.9,47.8,0.5,35.5,0.6,0.0,11.8,2.7
2023-06-28T08:00Z,13,193,0.0,0.0,35.6,0.8,50.6,4.1,0.0,3.9,5.1
2023-06-28T08:00Z,14,180,0.0,0.0,33.7,1.0,59.9,0.0,0.0,2.5,2.9
2023-06-28T08:00Z,15,216,2.7,0.9,46.3,0.1,20.5,16.6,0.0,6.5,6.3
2023-06-28T08:00Z,16,114,2.6,0.1,26.8,12.0,3.5,24.0,0.0,3.9,27.1
2023-06-28T08:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,6.3,18.3
2023-06-28T08:00Z,18,211,2.5,0.7,46.1,1.4,17.2,16.3,0.0,6.2,9.5
2023-06-28T08:30Z,1,9,0.9,0.0,1.9,29.9,4.0,13.5,0.0,0.7,49.0
2023-06-28T08:30Z,2,33,3.5,0.0,7.3,0.0,15.6,55.4,0.0,2.9,15.3
2023-06-28T08:30Z,3,101,2.3,0.0,25.0,0.0,9.0,55.6,0.0,1.0,7.1
2023-06-28T08:30Z,4,1,0.0,0.0,0.0,0.0,48.4,48.6,0.0,1.5,1.5
2023-06-28T08:30Z,5,277,19.5,0.0,64.3,0.0,1.7,2.0,0.0,2.7,9.8
2023-06-28T08:30Z,6,135,1.2,0.1,33.6,0.0,5.0,29.7,0.0,9.4,21.0
2023-06-28T08:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,7.2,12.7
2023-06-28T08:30Z,8,275,0.8,1.9,63.4,0.1,7.1,11.6,0.0,8.4,6.7
2023-06-28T08:30Z,9,364,1.0,4.3,80.4,0.0,1.8,0.9,0.0,7.4,4.2
2023-06-28T08:30Z,10,246,0.0,0.0,39.6,0.1,24.7,14.7,0.0,8.8,12.2
2023-06-28T08:30Z,11,242,0.0,0.1,60.0,0.1,5.6,0.1,0.0,28.8,5.4
2023-06-28T08:30Z,12,209,0.2,0.9,43.0,0.5,39.3,0.6,0.0,13.1,2.4
2023-06-28T08:30Z,13,196,0.0,0.0,35.0,0.7,50.6,4.3,0.0,4.2,5.2
2023-06-28T08:30Z,14,180,0.0,0.0,33.6,0.9,59.9,0.0,0.0,2.7,2.8
2023-06-28T08:30Z,15,216,2.7,0.9,45.4,0.1,20.4,16.6,0.0,7.4,6.4
2023-06-28T08:30Z,16,107,2.6,0.1,25.0,11.7,3.1,24.4,0.0,4.5,28.6
2023-06-28T08:30Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,8.0,19.1
2023-06-28T08:30Z,18,208,2.5,0.7,45.0,1.4,17.1,16.3,0.0,7.2,9.7
2023-06-28T09:00Z,1,9,0.8,0.0,1.9,29.9,3.9,12.7,0.0,0.8,50.0
2023-06-28T09:00Z,2,34,3.3,0.0,7.5,0.0,15.3,54.8,0.0,3.0,16.1
2023-06-28T09:00Z,3,105,2.1,0.0,26.0,0.0,8.8,55.2,0.0,1.1,6.8
2023-06-28T09:00Z,4,1,0.0,0.0,0.0,0.0,48.1,48.8,0.0,1.6,1.6
2023-06-28T09:00Z,5,281,18.6,0.0,65.8,0.0,1.8,2.2,0.0,2.8,8.8
2023-06-28T09:00Z,6,133,1.2,0.1,33.1,0.0,5.2,29.9,0.0,10.2,20.2
2023-06-28T09:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,7.7,12.7
2023-06-28T09:00Z,8,272,1.1,1.8,63.4,0.0,5.2,12.0,0.0,9.6,6.9
2023-06-28T09:00Z,9,360,1.6,4.2,79.8,0.0,1.3,0.9,0.0,7.9,4.3
2023-06-28T09:00Z,10,245,0.0,0.0,39.5,0.1,23.8,14.7,0.0,9.7,12.2
2023-06-28T09:00Z,11,245,0.0,0.1,61.3,0.0,2.7,0.0,0.0,30.7,5.2
2023-06-28T09:00Z,12,223,0.4,1.0,46.9,0.4,32.2,0.6,0.0,15.7,2.9
2023-06-28T09:00Z,13,200,0.0,0.0,35.5,0.6,49.1,4.3,0.0,5.0,5.6
2023-06-28T09:00Z,14,181,0.0,0.0,33.8,0.8,59.7,0.0,0.0,3.0,2.7
2023-06-28T09:00Z,15,215,2.7,0.9,45.4,0.1,20.0,16.3,0.0,8.3,6.3
2023-06-28T09:00Z,16,114,2.5,0.1,26.9,9.6,3.1,24.0,0.0,4.9,28.9
2023-06-28T09:00Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,8.3,18.0
2023-06-28T09:00Z,18,209,2.5,0.7,45.3,1.1,16.8,16.1,0.0,7.9,9.5
2023-06-28T09:30Z,1,10,1.0,0.0,2.3,20.9,4.7,14.7,0.0,1.0,55.4
2023-06-28T09:30Z,2,34,3.4,0.0,7.4,0.0,15.4,56.1,0.0,3.2,14.6
2023-06-28T09:30Z,3,98,1.8,0.0,24.3,0.0,8.7,56.5,0.0,1.2,7.6
2023-06-28T09:30Z,4,1,0.0,0.0,0.0,0.0,47.3,49.2,0.0,1.8,1.6
2023-06-28T09:30Z,5,274,19.3,0.0,63.6,0.0,2.8,2.8,0.0,3.1,8.4
2023-06-28T09:30Z,6,120,1.0,0.0,30.2,0.0,5.1,29.3,0.0,12.3,22.1
2023-06-28T09:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,4.7,13.6
2023-06-28T09:30Z,8,269,1.1,1.8,63.3,0.0,3.5,12.6,0.0,9.8,7.9
2023-06-28T09:30Z,9,358,1.8,4.3,79.6,0.0,0.7,0.8,0.0,8.0,4.8
2023-06-28T09:30Z,10,243,0.0,0.0,36.9,0.0,24.1,14.1,0.0,10.3,14.5
2023-06-28T09:30Z,11,238,0.0,0.0,60.1,0.0,0.8,0.0,0.0,33.4,5.6
2023-06-28T09:30Z,12,233,0.5,1.2,50.7,0.3,26.1,0.7,0.0,17.4,3.2
2023-06-28T09:30Z,13,207,0.0,0.0,36.6,0.4,44.8,4.9,0.0,6.1,7.2
2023-06-28T09:30Z,14,186,0.0,0.0,36.4,0.6,56.4,0.0,0.0,3.6,3.0
2023-06-28T09:30Z,15,214,2.7,0.9,44.7,0.1,19.0,16.5,0.0,9.1,7.0
2023-06-28T09:30Z,16,124,2.8,0.2,29.0,5.6,3.5,25.0,0.0,5.2,28.8
2023-06-28T09:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,6.9,20.0
2023-06-28T09:30Z,18,209,2.5,0.7,45.0,0.6,16.1,16.2,0.0,8.6,10.2
2023-06-28T10:00Z,1,11,1.1,0.0,2.4,8.0,4.9,13.3,0.0,1.2,69.3
2023-06-28T10:00Z,2,33,3.2,0.0,7.2,0.0,15.0,53.9,0.0,3.5,17.2
2023-06-28T10:00Z,3,95,1.8,0.0,23.5,0.0,8.6,56.1,0.0,1.6,8.4
2023-06-28T10:00Z,4,1,0.0,0.0,0.0,0.0,47.6,48.5,0.0,1.9,2.0
2023-06-28T10:00Z,5,272,19.1,0.0,63.2,0.0,2.5,2.9,0.0,3.1,9.3
2023-06-28T10:00Z,6,116,1.0,0.0,29.2,0.0,4.8,28.5,0.0,13.1,23.4
2023-06-28T10:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,4.9,14.5
2023-06-28T10:00Z,8,259,1.0,1.7,60.6,0.0,4.4,12.8,0.0,11.1,8.4
2023-06-28T10:00Z,9,351,1.4,4.3,77.2,0.0,1.3,1.0,0.0,8.7,6.0
2023-06-28T10:00Z,10,236,0.0,0.0,36.1,0.0,23.6,13.5,0.0,11.2,15.6
2023-06-28T10:00Z,11,231,0.0,0.0,58.3,0.0,0.9,0.0,0.0,35.2,5.4
2023-06-28T10:00Z,12,224,0.4,1.1,47.8,0.1,27.8,0.7,0.0,18.2,3.9
2023-06-28T10:00Z,13,199,0.0,0.0,35.1,0.2,45.4,5.1,0.0,6.5,7.7
2023-06-28T10:00Z,14,181,0.0,0.0,34.8,0.3,57.1,0.0,0.0,4.1,3.6
2023-06-28T10:00Z,15,210,2.7,0.9,43.8,0.0,18.7,16.2,0.0,9.9,7.8
2023-06-28T10:00Z,16,118,2.8,0.1,27.6,2.1,3.4,25.1,0.0,5.6,33.1
2023-06-28T10:00Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,7.3,22.0
2023-06-28T10:00Z,18,205,2.5,0.7,44.1,0.2,15.9,16.0,0.0,9.3,11.2
2023-06-28T10:30Z,1,7,0.7,0.0,1.4,6.7,3.2,9.6,0.0,0.9,77.5
2023-06-28T10:30Z,2,28,3.2,0.0,6.0,0.0,13.9,51.3,0.0,3.8,21.7
2023-06-28T10:30Z,3,78,1.8,0.0,19.3,0.0,9.1,57.3,0.0,2.0,10.5
2023-06-28T10:30Z,4,1,0.0,0.0,0.0,0.0,47.9,47.6,0.0,2.1,2.3
2023-06-28T10:30Z,5,265,18.8,0.0,61.6,0.0,2.7,3.2,0.0,2.9,10.8
2023-06-28T10:30Z,6,106,1.0,0.0,26.7,0.0,4.7,28.1,0.0,13.0,26.6
2023-06-28T10:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,4.7,14.1
2023-06-28T10:30Z,8,253,1.0,1.5,59.5,0.0,3.8,13.1,0.0,11.1,10.0
2023-06-28T10:30Z,9,339,1.7,4.2,74.1,0.0,1.6,0.9,0.0,9.4,8.0
2023-06-28T10:30Z,10,226,0.0,0.0,34.4,0.0,22.3,13.4,0.0,11.6,18.3
2023-06-28T10:30Z,11,222,0.0,0.0,56.2,0.0,0.6,0.0,0.0,37.5,5.6
2023-06-28T10:30Z,12,218,0.4,1.2,46.4,0.1,26.5,0.7,0.0,19.6,5.0
2023-06-28T10:30Z,13,193,0.0,0.0,34.1,0.2,43.2,5.6,0.0,7.1,9.8
2023-06-28T10:30Z,14,176,0.0,0.0,34.3,0.3,55.9,0.0,0.0,4.6,4.9
2023-06-28T10:30Z,15,203,2.6,0.9,42.5,0.0,17.9,16.1,0.0,10.6,9.4
2023-06-28T10:30Z,16,106,2.7,0.1,24.7,1.8,2.8,24.0,0.0,5.4,38.5
2023-06-28T10:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,7.2,23.7
2023-06-28T10:30Z,18,198,2.5,0.7,42.6,0.2,15.1,15.8,0.0,9.8,13.3
2023-06-28T11:00Z,1,4,0.5,0.0,0.9,4.9,2.1,7.7,0.0,0.7,83.2
2023-06-28T11:00Z,2,25,3.1,0.0,5.2,0.0,12.7,49.7,0.0,3.9,25.3
2023-06-28T11:00Z,3,73,1.6,0.0,17.9,0.0,9.4,57.9,0.0,2.2,11.0
2023-06-28T11:00Z,4,1,0.0,0.0,0.0,0.0,47.6,47.0,0.0,2.7,2.7
2023-06-28T11:00Z,5,253,18.8,0.0,58.4,0.0,3.4,3.6,0.0,3.2,12.6
2023-06-28T11:00Z,6,104,0.9,0.0,26.1,0.0,4.9,28.3,0.0,12.3,27.5
2023-06-28T11:00Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,4.6,15.6
2023-06-28T11:00Z,8,241,1.2,1.5,56.6,0.0,3.4,14.5,0.0,11.1,11.7
2023-06-28T11:00Z,9,328,2.2,4.3,71.3,0.0,1.4,0.8,0.0,10.1,9.9
2023-06-28T11:00Z,10,218,0.0,0.0,32.6,0.0,21.4,13.5,0.0,11.5,20.9
2023-06-28T11:00Z,11,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,39.6,5.8
2023-06-28T11:00Z,12,205,0.6,1.2,43.4,0.1,25.1,0.6,0.0,22.8,6.2
2023-06-28T11:00Z,13,189,0.0,0.0,32.7,0.1,42.0,5.7,0.0,7.5,12.0
2023-06-28T11:00Z,14,171,0.0,0.0,32.8,0.2,56.0,0.0,0.0,4.8,6.2
2023-06-28T11:00Z,15,194,2.6,0.9,40.3,0.0,17.9,16.1,0.0,11.3,11.0
2023-06-28T11:00Z,16,93,2.6,0.1,21.9,1.4,2.2,23.8,0.0,5.0,43.0
2023-06-28T11:00Z,17,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,6.6,24.4
2023-06-28T11:00Z,18,190,2.5,0.7,40.4,0.1,15.1,15.8,0.0,10.3,15.0
2023-06-28T11:30Z,1,4,0.5,0.0,0.8,1.1,1.9,8.3,0.0,0.7,86.7
2023-06-28T11:30Z,2,24,3.1,0.0,5.0,0.0,12.3,48.9,0.0,4.2,26.6
2023-06-28T11:30Z,3,74,1.6,0.0,18.2,0.0,9.7,58.1,0.0,2.1,10.3
2023-06-28T11:30Z,4,1,0.0,0.0,0.0,0.0,47.0,46.7,0.0,3.2,3.1
2023-06-28T11:30Z,5,251,18.3,0.0,58.0,0.0,3.6,3.9,0.0,3.3,12.9
2023-06-28T11:30Z,6,104,0.9,0.0,26.2,0.0,5.2,28.7,0.0,11.9,27.1
2023-06-28T11:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,4.4,15.9
2023-06-28T11:30Z,8,236,1.4,1.5,55.8,0.0,3.0,15.5,0.0,10.7,12.2
2023-06-28T11:30Z,9,322,2.8,4.4,70.3,0.0,0.8,0.7,0.0,10.6,10.4
2023-06-28T11:30Z,10,204,0.0,0.0,33.7,0.0,17.2,14.3,0.0,11.9,22.7
2023-06-28T11:30Z,11,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,40.7,5.5
2023-06-28T11:30Z,12,203,0.8,1.3,43.5,0.0,22.1,0.8,0.0,25.0,6.5
2023-06-28T11:30Z,13,186,0.0,0.0,33.8,0.0,39.2,6.0,0.0,7.7,13.3
2023-06-28T11:30Z,14,175,0.0,0.0,34.0,0.0,54.3,0.0,0.0,4.9,6.8
2023-06-28T11:30Z,15,191,2.6,0.9,40.5,0.0,16.6,16.1,0.0,11.9,11.4
2023-06-28T11:30Z,16,86,2.6,0.1,20.5,0.3,1.4,24.9,0.0,4.8,45.4
2023-06-28T11:30Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,6.3,24.1
2023-06-28T11:30Z,18,186,2.5,0.7,40.5,0.0,14.1,15.9,0.0,10.8,15.5
2023-06-28T12:00Z,1,4,0.5,0.0,0.8,1.1,1.9,8.5,0.0,0.6,86.6
2023-06-28T12:00Z,2,23,3.1,0.0,4.9,0.0,12.2,48.8,0.0,4.1,27.0
2023-06-28T12:00Z,3,72,1.5,0.0,17.7,0.0,9.8,59.1,0.0,1.7,10.4
2023-06-28T12:00Z,4,1,0.0,0.0,0.0,0.0,46.8,46.9,0.0,3.1,3.2
2023-06-28T12:00Z,5,248,18.1,0.0,57.3,0.0,3.9,4.1,0.0,3.2,13.4
2023-06-28T12:00Z,6,98,0.9,0.0,24.5,0.0,5.2,28.1,0.0,11.0,30.3
2023-06-28T12:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,4.6,16.6
2023-06-28T12:00Z,8,231,1.4,1.4,55.0,0.0,2.9,16.2,0.0,10.0,13.1
2023-06-28T12:00Z,9,319,3.0,4.3,69.9,0.0,0.7,0.7,0.0,10.7,10.7
2023-06-28T12:00Z,10,196,0.0,0.2,30.9,0.0,17.6,14.5,0.0,11.4,25.4
2023-06-28T12:00Z,11,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,41.5,5.6
2023-06-28T12:00Z,12,199,0.9,1.4,42.6,0.0,20.8,1.2,0.0,26.4,6.8
2023-06-28T12:00Z,13,181,0.0,0.1,32.3,0.0,39.2,6.3,0.0,7.4,14.7
2023-06-28T12:00Z,14,173,0.0,0.0,33.5,0.1,53.8,0.0,0.0,4.8,7.7
2023-06-28T12:00Z,15,187,2.6,0.9,39.4,0.0,16.7,16.3,0.0,11.9,12.2
2023-06-28T12:00Z,16,87,2.7,0.1,20.5,0.3,1.6,24.5,0.0,4.9,45.5
2023-06-28T12:00Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,6.3,26.5
2023-06-28T12:00Z,18,182,2.5,0.8,39.4,0.0,14.1,16.0,0.0,10.8,16.4
2023-06-28T12:30Z,1,5,0.6,0.0,1.0,1.1,2.4,9.2,0.0,0.8,84.8
2023-06-28T12:30Z,2,24,3.1,0.0,4.9,0.0,11.8,48.6,0.0,3.8,27.7
2023-06-28T12:30Z,3,69,1.1,0.0,17.2,0.0,9.5,58.5,0.0,1.1,12.6
2023-06-28T12:30Z,4,1,0.0,0.0,0.0,0.0,46.9,47.5,0.0,2.7,2.9
2023-06-28T12:30Z,5,248,17.6,0.0,57.4,0.0,4.6,4.6,0.0,2.9,12.8
2023-06-28T12:30Z,6,91,0.7,0.0,23.0,0.0,5.0,26.8,0.0,9.1,35.5
2023-06-28T12:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,4.6,14.7
2023-06-28T12:30Z,8,223,1.4,1.2,53.5,0.0,3.2,18.1,0.0,8.6,14.1
2023-06-28T12:30Z,9,322,3.5,4.1,71.0,0.0,0.9,0.9,0.0,9.6,10.0
2023-06-28T12:30Z,10,205,0.4,0.4,38.3,0.0,11.2,15.1,0.0,10.7,24.0
2023-06-28T12:30Z,11,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,40.1,4.9
2023-06-28T12:30Z,12,220,1.4,1.6,49.4,0.0,12.6,2.3,0.0,25.3,7.3
2023-06-28T12:30Z,13,195,0.2,0.2,39.0,0.0,29.9,7.2,0.0,7.8,15.7
2023-06-28T12:30Z,14,188,0.0,0.0,40.0,0.1,45.9,0.0,0.0,5.4,8.7
2023-06-28T12:30Z,15,193,2.7,0.9,42.4,0.0,13.8,16.5,0.0,11.3,12.4
2023-06-28T12:30Z,16,89,2.7,0.1,21.4,0.3,0.9,25.1,0.0,4.5,45.2
2023-06-28T12:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,5.7,26.6
2023-06-28T12:30Z,18,187,2.5,0.8,42.0,0.0,11.6,16.3,0.0,10.3,16.5
2023-06-28T13:00Z,1,4,0.6,0.0,0.9,1.7,2.1,8.8,0.0,0.7,85.3
2023-06-28T13:00Z,2,23,3.2,0.0,4.9,0.0,11.7,48.9,0.0,3.9,27.3
2023-06-28T13:00Z,3,67,1.0,0.0,16.5,0.0,9.8,59.4,0.0,1.1,12.1
2023-06-28T13:00Z,4,1,0.0,0.0,0.0,0.0,46.8,48.0,0.0,2.5,2.7
2023-06-28T13:00Z,5,249,17.5,0.0,57.7,0.0,4.8,4.7,0.0,3.0,12.3
2023-06-28T13:00Z,6,95,0.7,0.0,23.8,0.0,4.7,26.3,0.0,7.9,36.6
2023-06-28T13:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,4.3,14.2
2023-06-28T13:00Z,8,223,1.3,1.1,53.4,0.0,3.3,18.5,0.0,8.1,14.2
2023-06-28T13:00Z,9,327,3.6,4.1,72.1,0.0,1.0,1.0,0.0,8.8,9.5
2023-06-28T13:00Z,10,210,0.4,0.5,39.5,0.0,10.6,15.7,0.0,10.0,23.3
2023-06-28T13:00Z,11,225,0.0,0.0,57.1,0.0,0.0,0.0,0.0,37.8,5.1
2023-06-28T13:00Z,12,223,1.5,1.6,50.3,0.0,11.9,2.6,0.0,24.7,7.3
2023-06-28T13:00Z,13,199,0.2,0.3,39.7,0.1,29.2,7.3,0.0,7.6,15.6
2023-06-28T13:00Z,14,188,0.0,0.0,40.0,0.2,46.0,0.0,0.0,5.4,8.5
2023-06-28T13:00Z,15,195,2.7,0.9,43.0,0.0,13.8,16.7,0.0,10.8,12.1
2023-06-28T13:00Z,16,90,2.6,0.1,21.6,0.4,1.0,25.0,0.0,4.5,44.8
2023-06-28T13:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,5.1,27.3
2023-06-28T13:00Z,18,190,2.5,0.8,42.5,0.1,11.7,16.4,0.0,9.8,16.3
2023-06-28T13:30Z,1,5,0.6,0.0,1.0,2.3,2.3,8.5,0.0,0.7,84.5
2023-06-28T13:30Z,2,25,3.3,0.0,5.3,0.0,12.1,49.1,0.0,4.0,26.4
2023-06-28T13:30Z,3,72,1.1,0.0,17.8,0.0,9.8,59.0,0.0,1.0,11.3
2023-06-28T13:30Z,4,1,0.0,0.0,0.0,0.0,47.0,48.4,0.0,2.2,2.4
2023-06-28T13:30Z,5,257,16.8,0.0,60.1,0.0,4.3,4.6,0.0,2.9,11.3
2023-06-28T13:30Z,6,100,0.7,0.0,25.0,0.0,4.7,25.5,0.0,6.8,37.4
2023-06-28T13:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,3.8,13.3
2023-06-28T13:30Z,8,230,1.3,1.2,55.0,0.0,3.2,18.2,0.0,7.6,13.5
2023-06-28T13:30Z,9,336,3.6,4.5,73.4,0.0,0.9,1.0,0.0,7.8,8.7
2023-06-28T13:30Z,10,206,0.5,0.7,40.1,0.0,9.1,16.6,0.0,9.9,23.1
2023-06-28T13:30Z,11,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,35.1,5.2
2023-06-28T13:30Z,12,231,1.4,1.8,52.1,0.0,12.1,2.5,0.0,23.6,6.5
2023-06-28T13:30Z,13,200,0.3,0.4,41.2,0.1,28.2,7.3,0.0,7.8,14.9
2023-06-28T13:30Z,14,194,0.0,0.0,41.6,0.2,44.7,0.0,0.0,5.3,8.2
2023-06-28T13:30Z,15,200,2.7,1.0,44.5,0.0,13.3,16.8,0.0,10.1,11.5
2023-06-28T13:30Z,16,94,2.7,0.1,22.7,0.6,1.1,24.8,0.0,4.4,43.7
2023-06-28T13:30Z,17,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,4.6,27.0
2023-06-28T13:30Z,18,194,2.5,0.9,43.9,0.1,11.2,16.5,0.0,9.2,15.7
2023-06-28T14:00Z,1,6,0.6,0.0,1.1,2.7,2.6,8.9,0.0,0.8,83.4
2023-06-28T14:00Z,2,28,3.1,0.0,5.4,0.0,12.6,48.7,0.0,3.8,26.4
2023-06-28T14:00Z,3,76,1.1,0.0,18.9,0.0,9.8,58.2,0.0,0.9,11.2
