from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T19:00Z,4,4,1.3,0.0,0.0,0.0,68.9,28.0,0.0,0.1,1.7
2023-10-09T19:00Z,5,262,39.5,0.0,54.4,0.0,1.5,0.9,0.0,0.1,3.6
2023-10-09T19:00Z,6,201,1.5,0.0,50.5,12.1,2.9,14.1,0.0,0.3,18.6
2023-10-09T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-09T19:00Z,8,265,5.9,5.9,51.4,3.4,4.5,18.6,0.0,0.3,10.0
2023-10-09T19:00Z,9,447,11.6,18.5,66.0,0.0,0.4,0.3,0.0,0.0,3.1
2023-10-09T19:00Z,10,305,4.6,7.6,51.2,0.0,5.8,24.8,0.0,0.0,6.0
2023-10-09T19:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.2,1.0
2023-10-09T19:00Z,12,380,3.3,5.5,81.4,0.3,6.1,1.8,0.0,0.1,1.6
2023-10-09T19:00Z,13,330,2.8,5.0,67.6,1.0,8.6,11.2,0.0,0.1,3.7
2023-10-09T19:00Z,14,321,0.8,1.7,74.8,2.9,13.3,3.3,0.0,0.2,3.0
2023-10-09T19:00Z,15,281,8.0,5.0,56.5,1.7,7.9,13.8,0.0,0.0,7.1
2023-10-09T19:00Z,16,52,1.9,0.0,12.7,16.9,0.0,13.4,0.0,0.4,54.7
2023-10-09T19:00Z,17,267,0.2,0.0,67.7,13.3,0.0,1.8,0.0,0.5,16.4
2023-10-09T19:00Z,18,259,7.0,4.2,52.9,3.8,6.7,13.2,0.0,0.1,12.2
2023-10-09T19:30Z,1,60,0.0,0.0,15.1,32.0,0.0,0.0,0.0,0.0,52.9
2023-10-09T19:30Z,2,34,2.2,0.0,7.9,10.6,1.1,15.7,0.0,0.0,62.4
2023-10-09T19:30Z,3,42,5.8,0.0,8.7,1.9,13.7,53.5,0.0,0.0,16.4
2023-10-09T19:30Z,4,3,1.0,0.0,0.0,0.2,69.2,27.7,0.0,0.0,1.9
2023-10-09T19:30Z,5,260,38.8,0.0,54.2,0.0,1.8,1.2,0.0,0.0,4.0
2023-10-09T19:30Z,6,196,1.4,0.0,49.4,11.8,2.6,14.7,0.0,0.0,20.1
2023-10-09T19:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-09T19:30Z,8,253,5.7,5.1,50.3,3.4,4.6,19.3,0.0,0.0,11.5
2023-10-09T19:30Z,9,434,12.3,16.8,66.3,0.0,0.6,0.4,0.0,0.0,3.5
2023-10-09T19:30Z,10,286,5.5,7.0,54.2,0.0,0.3,25.8,0.0,0.0,7.3
2023-10-09T19:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T19:30Z,12,388,4.1,4.9,85.7,0.3,0.7,2.1,0.0,0.0,2.4
2023-10-09T19:30Z,13,340,3.7,4.5,74.5,1.0,0.3,11.3,0.0,0.0,4.6
2023-10-09T19:30Z,14,360,1.5,1.5,87.3,2.6,0.2,3.3,0.0,0.0,3.7
2023-10-09T19:30Z,15,286,8.2,4.5,59.3,1.6,5.2,14.1,0.0,0.0,7.1
2023-10-09T19:30Z,16,55,1.8,0.0,13.4,14.5,0.0,11.3,0.0,0.0,58.9
2023-10-09T19:30Z,17,285,0.2,0.0,72.2,9.8,0.0,1.7,0.0,0.0,16.1
2023-10-09T19:30Z,18,261,7.0,3.7,55.1,3.5,4.3,13.1,0.0,0.0,13.3
2023-10-09T20:00Z,1,139,0.0,0.0,35.4,20.3,0.0,0.0,0.0,0.0,44.3
2023-10-09T20:00Z,2,76,1.7,0.0,18.8,9.8,0.0,11.1,0.0,0.0,58.5
2023-10-09T20:00Z,3,39,3.4,0.0,8.7,3.3,12.1,48.5,0.0,0.0,24.0
2023-10-09T20:00Z,4,14,1.2,0.0,2.8,1.9,59.0,24.9,0.0,0.0,10.2
2023-10-09T20:00Z,5,232,40.5,0.0,46.5,0.2,4.5,2.5,0.0,0.1,5.8
2023-10-09T20:00Z,6,156,1.3,0.0,39.3,10.7,3.0,16.5,0.0,0.2,29.1
2023-10-09T20:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.2,5.3
2023-10-09T20:00Z,8,195,5.1,2.3,42.3,4.2,5.3,22.8,0.0,0.2,17.9
2023-10-09T20:00Z,9,375,15.0,10.0,66.9,0.1,1.7,1.1,0.0,0.0,5.3
2023-10-09T20:00Z,10,254,6.4,4.3,52.2,0.0,0.7,26.5,0.0,0.0,9.8
2023-10-09T20:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-10-09T20:00Z,12,358,4.8,3.2,81.9,0.7,1.1,4.3,0.0,0.1,4.0
2023-10-09T20:00Z,13,314,4.3,2.9,71.5,1.1,0.7,13.2,0.0,0.0,6.3
2023-10-09T20:00Z,14,347,1.7,1.1,84.9,2.8,0.3,4.7,0.0,0.0,4.4
2023-10-09T20:00Z,15,263,8.5,2.7,57.7,1.6,5.4,14.7,0.0,0.1,9.3
2023-10-09T20:00Z,16,54,1.6,0.0,13.2,14.3,0.0,10.6,0.0,0.4,59.9
2023-10-09T20:00Z,17,278,0.3,0.0,70.6,5.2,0.0,2.5,0.0,0.1,21.4
2023-10-09T20:00Z,18,241,7.3,2.2,53.6,3.2,4.5,13.6,0.0,0.1,15.6
2023-10-09T20:30Z,1,136,0.0,0.0,34.5,20.4,0.0,0.0,0.0,0.0,45.2
2023-10-09T20:30Z,2,76,1.7,0.0,18.9,9.5,0.0,10.7,0.0,0.0,59.2
2023-10-09T20:30Z,3,36,2.5,0.0,8.4,3.5,11.6,46.4,0.0,0.0,27.6
2023-10-09T20:30Z,4,18,1.3,0.0,3.9,2.2,55.4,23.5,0.0,0.0,13.7
2023-10-09T20:30Z,5,220,40.6,0.0,43.5,0.2,5.5,3.2,0.0,0.0,7.0
2023-10-09T20:30Z,6,137,1.3,0.0,34.3,7.9,3.4,17.9,0.0,0.0,35.2
2023-10-09T20:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-10-09T20:30Z,8,162,5.0,1.0,37.0,3.7,5.7,25.3,0.0,0.0,22.2
2023-10-09T20:30Z,9,333,16.8,4.9,67.7,0.1,2.3,1.5,0.0,0.0,6.8
2023-10-09T20:30Z,10,229,7.1,2.0,51.2,0.0,1.0,27.1,0.0,0.0,11.6
2023-10-09T20:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-10-09T20:30Z,12,335,5.6,1.6,79.5,0.7,1.5,5.4,0.0,0.0,5.6
2023-10-09T20:30Z,13,293,5.0,1.5,69.3,1.2,0.9,14.4,0.0,0.0,7.8
2023-10-09T20:30Z,14,337,2.0,0.6,83.5,2.9,0.4,5.2,0.0,0.0,5.3
2023-10-09T20:30Z,15,244,8.9,1.3,56.0,1.6,5.6,15.4,0.0,0.0,11.3
2023-10-09T20:30Z,16,52,1.6,0.0,12.7,13.5,0.0,10.4,0.0,0.0,61.8
2023-10-09T20:30Z,17,277,0.3,0.0,70.1,3.2,0.0,2.9,0.0,0.0,23.4
2023-10-09T20:30Z,18,225,7.6,1.1,52.1,3.0,4.7,14.1,0.0,0.0,17.4
2023-10-09T21:00Z,1,128,0.0,0.0,32.4,17.7,0.0,0.0,0.0,0.0,49.9
2023-10-09T21:00Z,2,72,1.6,0.0,17.8,8.7,0.0,10.6,0.0,0.0,61.3
2023-10-09T21:00Z,3,29,1.1,0.0,7.0,3.5,10.8,46.1,0.0,0.2,31.4
2023-10-09T21:00Z,4,21,1.4,0.0,4.4,2.3,52.8,22.2,0.0,0.2,16.7
2023-10-09T21:00Z,5,197,41.8,0.0,37.2,0.4,6.9,4.2,0.0,0.0,9.5
2023-10-09T21:00Z,6,120,0.9,0.0,30.1,6.5,3.4,19.1,0.0,0.2,39.8
2023-10-09T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.2,0.0,0.6,5.5
2023-10-09T21:00Z,8,141,3.7,0.2,34.1,3.5,5.6,26.4,0.0,0.4,25.9
2023-10-09T21:00Z,9,294,18.5,1.4,65.5,0.2,3.0,2.1,0.0,0.0,9.2
2023-10-09T21:00Z,10,205,7.7,0.6,48.2,0.1,1.3,28.2,0.0,0.0,13.9
2023-10-09T21:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.2,0.0,0.0,1.4
2023-10-09T21:00Z,12,302,6.9,0.5,73.4,0.8,2.3,7.0,0.0,0.1,8.9
2023-10-09T21:00Z,13,268,5.8,0.4,65.3,1.2,1.3,15.6,0.0,0.0,10.3
2023-10-09T21:00Z,14,324,2.4,0.2,81.1,3.0,0.6,6.1,0.0,0.0,6.6
2023-10-09T21:00Z,15,223,9.3,0.4,52.7,1.6,5.9,16.1,0.0,0.1,13.8
2023-10-09T21:00Z,16,55,1.5,0.0,13.6,11.5,0.0,10.3,0.0,0.1,63.0
2023-10-09T21:00Z,17,259,0.4,0.0,65.6,3.6,0.0,3.4,0.0,0.6,26.5
2023-10-09T21:00Z,18,207,7.9,0.3,49.3,2.8,4.9,14.7,0.0,0.1,19.9
2023-10-09T21:30Z,1,120,0.0,0.0,30.4,18.1,0.0,0.0,0.0,0.0,51.5
2023-10-09T21:30Z,2,69,1.5,0.0,17.1,9.1,0.0,10.9,0.0,0.0,61.3
2023-10-09T21:30Z,3,28,1.0,0.0,6.8,3.6,10.1,45.6,0.0,0.0,32.9
2023-10-09T21:30Z,4,23,2.3,0.0,4.8,2.5,48.8,23.0,0.0,0.0,18.6
2023-10-09T21:30Z,5,170,43.1,0.0,29.9,0.5,8.6,5.1,0.0,0.0,12.9
2023-10-09T21:30Z,6,98,0.9,0.0,24.4,6.5,3.6,20.1,0.0,0.0,44.4
2023-10-09T21:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.2,0.0,0.0,7.9
2023-10-09T21:30Z,8,97,4.4,0.2,22.9,3.9,6.8,28.4,0.0,0.0,33.5
2023-10-09T21:30Z,9,266,20.8,1.0,58.8,0.2,4.1,2.6,0.0,0.0,12.5
2023-10-09T21:30Z,10,188,8.1,0.4,44.3,0.1,1.6,28.8,0.0,0.0,16.6
2023-10-09T21:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.4,0.0,0.0,2.0
2023-10-09T21:30Z,12,282,8.0,0.4,68.3,1.0,2.9,7.7,0.0,0.0,11.7
2023-10-09T21:30Z,13,251,6.4,0.3,61.1,1.3,1.7,16.7,0.0,0.0,12.6
2023-10-09T21:30Z,14,313,2.8,0.1,78.4,3.3,0.8,6.8,0.0,0.0,7.8
2023-10-09T21:30Z,15,203,9.9,0.3,47.7,1.7,6.3,17.3,0.0,0.0,16.8
2023-10-09T21:30Z,16,58,1.4,0.0,14.4,11.7,0.0,10.3,0.0,0.0,62.2
2023-10-09T21:30Z,17,228,0.5,0.0,57.8,4.1,0.0,3.8,0.0,0.0,33.7
2023-10-09T21:30Z,18,188,8.4,0.2,44.6,3.0,5.2,15.7,0.0,0.0,22.9
2023-10-09T22:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-10-09T22:00Z,2,10,1.8,0.0,2.1,9.9,0.0,13.3,0.0,0.0,72.9
2023-10-09T22:00Z,3,5,1.2,0.0,0.7,3.3,11.2,48.9,0.0,0.1,34.7
2023-10-09T22:00Z,4,7,3.5,0.0,0.4,1.9,54.5,24.6,0.0,0.0,15.2
2023-10-09T22:00Z,5,152,46.0,0.0,24.6,0.3,8.8,4.4,0.0,0.0,15.9
2023-10-09T22:00Z,6,75,1.1,0.0,18.7,5.3,4.1,22.6,0.0,0.1,48.2
2023-10-09T22:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.2,6.9
2023-10-09T22:00Z,8,93,4.6,0.0,22.2,3.2,6.9,29.6,0.0,0.1,33.5
2023-10-09T22:00Z,9,252,21.5,0.0,57.4,0.2,4.1,2.2,0.0,0.0,14.6
2023-10-09T22:00Z,10,178,7.8,0.0,42.7,0.1,1.5,29.5,0.0,0.0,18.4
2023-10-09T22:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.2,1.9
2023-10-09T22:00Z,12,281,8.2,0.0,68.8,0.7,2.9,6.9,0.0,0.0,12.3
2023-10-09T22:00Z,13,245,6.3,0.0,60.2,1.3,1.6,16.8,0.0,0.0,13.8
2023-10-09T22:00Z,14,311,2.8,0.0,78.0,3.4,0.7,6.4,0.0,0.0,8.7
2023-10-09T22:00Z,15,185,10.3,0.0,43.8,1.8,6.6,18.1,0.0,0.0,19.4
2023-10-09T22:00Z,16,53,1.4,0.0,12.9,11.0,0.0,9.7,0.0,0.0,64.9
2023-10-09T22:00Z,17,190,0.7,0.0,48.0,5.2,0.0,4.6,0.0,0.1,41.3
2023-10-09T22:00Z,18,170,8.8,0.0,40.5,3.1,5.4,16.3,0.0,0.0,25.9
2023-10-09T22:30Z,1,110,0.0,0.0,28.0,15.9,0.0,0.0,0.0,0.0,56.0
2023-10-09T22:30Z,2,68,1.4,0.0,16.7,8.7,0.0,10.7,0.0,0.0,62.4
2023-10-09T22:30Z,3,30,1.1,0.0,7.2,3.6,9.2,42.8,0.0,0.0,36.1
2023-10-09T22:30Z,4,26,3.1,0.0,5.3,2.7,45.9,21.7,0.0,0.0,21.4
2023-10-09T22:30Z,5,127,42.8,0.0,19.2,0.7,10.1,6.5,0.0,0.0,20.8
2023-10-09T22:30Z,6,88,1.0,0.0,22.1,5.9,3.4,20.0,0.0,0.0,47.6
2023-10-09T22:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-09T22:30Z,8,85,3.3,0.0,20.5,4.0,6.2,28.9,0.0,0.0,37.0
2023-10-09T22:30Z,9,214,23.9,0.0,47.0,0.4,5.6,3.7,0.0,0.0,19.4
2023-10-09T22:30Z,10,158,9.0,0.0,37.4,0.2,2.1,30.4,0.0,0.0,21.0
2023-10-09T22:30Z,11,372,1.0,0.0,94.1,0.1,0.4,0.8,0.0,0.0,3.8
2023-10-09T22:30Z,12,251,8.6,0.0,61.1,1.2,3.5,9.3,0.0,0.0,16.2
2023-10-09T22:30Z,13,221,7.2,0.0,53.9,1.5,2.2,18.4,0.0,0.0,16.7
2023-10-09T22:30Z,14,292,3.5,0.0,73.0,3.5,1.1,7.9,0.0,0.0,11.0
2023-10-09T22:30Z,15,178,10.4,0.0,42.0,1.8,6.6,18.2,0.0,0.0,20.9
2023-10-09T22:30Z,16,59,1.5,0.0,14.6,10.4,0.0,9.8,0.0,0.0,63.7
2023-10-09T22:30Z,17,195,0.7,0.0,49.2,4.9,0.0,4.6,0.0,0.0,40.7
2023-10-09T22:30Z,18,166,8.8,0.0,39.3,3.0,5.5,16.5,0.0,0.0,26.9
2023-10-09T23:00Z,1,113,0.0,0.0,28.7,14.9,0.0,0.0,0.0,0.0,56.4
2023-10-09T23:00Z,2,71,1.9,0.0,17.5,8.3,0.0,10.5,0.0,0.0,61.8
2023-10-09T23:00Z,3,32,1.5,0.0,7.5,3.4,9.3,42.9,0.0,0.1,35.3
2023-10-09T23:00Z,4,27,3.9,0.0,5.4,2.5,45.5,21.8,0.0,0.1,20.8
2023-10-09T23:00Z,5,124,41.1,0.0,19.0,0.7,10.0,6.4,0.0,0.0,22.8
2023-10-09T23:00Z,6,91,1.3,0.0,22.6,5.8,3.4,20.2,0.0,0.0,46.6
2023-10-09T23:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-10-09T23:00Z,8,88,3.4,0.0,21.4,3.8,6.2,28.7,0.0,0.0,36.4
2023-10-09T23:00Z,9,205,24.0,0.0,44.7,0.4,5.8,3.8,0.0,0.0,21.3
2023-10-09T23:00Z,10,145,9.0,0.0,34.1,0.1,2.2,30.7,0.0,0.0,23.9
2023-10-09T23:00Z,11,372,0.7,0.0,94.3,0.1,0.3,0.7,0.0,0.4,3.4
2023-10-09T23:00Z,12,237,9.3,0.0,57.4,1.3,3.9,9.9,0.0,0.0,18.2
2023-10-09T23:00Z,13,214,7.2,0.0,52.1,1.5,2.2,18.5,0.0,0.0,18.5
2023-10-09T23:00Z,14,291,3.3,0.0,72.8,3.5,1.1,8.0,0.0,0.0,11.4
2023-10-09T23:00Z,15,173,10.5,0.0,40.6,1.8,6.7,18.4,0.0,0.0,22.1
2023-10-09T23:00Z,16,59,1.6,0.0,14.6,10.1,0.0,9.8,0.0,0.0,64.0
2023-10-09T23:00Z,17,197,0.7,0.0,49.9,4.7,0.0,4.6,0.0,0.0,40.1
2023-10-09T23:00Z,18,161,8.9,0.0,38.2,2.9,5.5,16.6,0.0,0.0,27.9
2023-10-09T23:30Z,1,113,0.0,0.0,28.7,13.7,0.0,0.0,0.0,0.0,57.6
2023-10-09T23:30Z,2,72,1.9,0.0,17.7,7.6,0.0,10.4,0.0,0.0,62.3
2023-10-09T23:30Z,3,31,2.1,0.0,7.3,3.2,9.6,43.5,0.0,0.0,34.4
2023-10-09T23:30Z,4,29,6.7,0.0,5.0,2.3,45.4,21.5,0.0,0.0,19.2
2023-10-09T23:30Z,5,126,38.6,0.0,20.1,0.6,9.9,6.9,0.0,0.0,23.9
2023-10-09T23:30Z,6,85,1.6,0.0,21.0,6.8,3.6,20.7,0.0,0.0,46.4
2023-10-09T23:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-09T23:30Z,8,105,3.1,0.0,25.7,3.8,6.1,27.4,0.0,0.0,33.9
2023-10-09T23:30Z,9,195,23.9,0.0,42.1,0.4,6.1,4.4,0.0,0.0,23.1
2023-10-09T23:30Z,10,139,8.9,0.0,32.5,0.1,2.3,30.0,0.0,0.0,26.1
2023-10-09T23:30Z,11,382,0.0,0.0,96.8,0.1,0.0,1.1,0.0,0.0,2.0
2023-10-09T23:30Z,12,230,9.4,0.0,55.5,1.4,4.1,10.5,0.0,0.0,19.1
2023-10-09T23:30Z,13,209,7.2,0.0,50.9,1.3,2.3,18.4,0.0,0.0,19.9
2023-10-09T23:30Z,14,292,3.2,0.0,73.1,2.9,1.1,7.6,0.0,0.0,12.1
2023-10-09T23:30Z,15,172,10.4,0.0,40.5,1.7,6.7,18.4,0.0,0.0,22.3
2023-10-09T23:30Z,16,61,1.9,0.0,14.8,9.6,0.0,9.4,0.0,0.0,64.4
2023-10-09T23:30Z,17,181,1.0,0.0,45.7,5.0,0.0,4.8,0.0,0.0,43.6
2023-10-09T23:30Z,18,160,8.9,0.0,37.8,2.8,5.5,16.5,0.0,0.0,28.6
2023-10-10T00:00Z,1,106,0.0,0.0,26.9,13.0,0.0,0.0,0.0,0.0,60.1
2023-10-10T00:00Z,2,68,2.2,0.0,16.6,7.2,0.0,10.1,0.0,0.0,63.9
2023-10-10T00:00Z,3,32,2.5,0.0,7.3,3.1,9.4,42.7,0.0,0.0,35.0
2023-10-10T00:00Z,4,30,8.0,0.0,4.9,2.2,43.9,20.4,0.0,0.0,20.6
2023-10-10T00:00Z,5,122,37.5,0.0,19.6,0.7,9.8,7.1,0.0,0.0,25.3
2023-10-10T00:00Z,6,82,1.8,0.0,20.2,7.0,3.4,19.8,0.0,0.3,47.4
2023-10-10T00:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-10T00:00Z,8,99,3.5,0.0,24.0,3.9,6.0,27.1,0.0,0.2,35.3
2023-10-10T00:00Z,9,187,23.8,0.0,40.3,0.4,6.2,4.5,0.0,0.1,24.6
2023-10-10T00:00Z,10,133,8.3,0.0,31.2,0.1,2.2,30.8,0.0,0.1,27.3
2023-10-10T00:00Z,11,363,1.1,0.0,91.8,0.2,0.5,1.9,0.0,0.3,4.2
2023-10-10T00:00Z,12,226,9.5,0.0,54.4,1.4,4.1,10.4,0.0,0.3,19.9
2023-10-10T00:00Z,13,210,6.5,0.0,51.2,1.3,2.1,18.4,0.0,0.2,20.3
2023-10-10T00:00Z,14,299,2.5,0.0,75.0,2.7,0.8,7.3,0.0,0.4,11.2
2023-10-10T00:00Z,15,167,10.2,0.0,39.2,1.8,6.6,18.2,0.0,0.0,24.1
2023-10-10T00:00Z,16,55,2.3,0.0,13.4,8.3,0.0,9.7,0.0,0.0,66.3
2023-10-10T00:00Z,17,192,1.0,0.0,48.5,7.4,0.0,4.0,0.0,0.0,39.2
2023-10-10T00:00Z,18,156,8.8,0.0,36.9,2.8,5.4,16.4,0.0,0.0,29.7
2023-10-10T00:30Z,1,98,0.0,0.0,24.8,12.8,0.0,0.0,0.0,0.0,62.4
2023-10-10T00:30Z,2,63,2.4,0.0,15.2,7.2,0.0,10.3,0.0,0.0,64.8
2023-10-10T00:30Z,3,31,2.9,0.0,7.0,3.1,9.1,42.5,0.0,0.0,35.4
2023-10-10T00:30Z,4,31,9.1,0.0,4.7,2.3,41.7,20.5,0.0,0.0,21.7
2023-10-10T00:30Z,5,116,36.7,0.0,18.1,0.7,10.3,7.2,0.0,0.0,27.0
2023-10-10T00:30Z,6,75,2.2,0.0,18.4,7.1,3.4,19.7,0.0,0.0,49.2
2023-10-10T00:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-10-10T00:30Z,8,97,3.5,0.0,23.4,4.1,5.8,27.1,0.0,0.0,36.0
2023-10-10T00:30Z,9,183,23.3,0.0,39.3,0.5,6.5,4.6,0.0,0.0,25.8
2023-10-10T00:30Z,10,130,8.0,0.0,30.4,0.2,2.2,30.8,0.0,0.0,28.4
