from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-26T13:30Z,2,7,1.8,0.0,1.1,0.1,0.0,10.5,0.0,5.2,81.3
2023-06-26T13:30Z,3,15,0.2,0.0,3.8,0.0,6.8,45.3,0.0,4.5,39.5
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,43.1,45.0,0.0,5.4,6.5
2023-06-26T13:30Z,5,115,13.8,0.0,24.9,0.0,12.7,17.3,0.0,8.4,22.9
2023-06-26T13:30Z,6,17,0.4,0.0,4.1,0.0,2.1,16.4,0.0,19.4,57.5
2023-06-26T13:30Z,7,132,0.0,0.0,33.4,0.0,0.2,1.2,0.0,30.6,34.5
2023-06-26T13:30Z,8,26,0.7,0.0,6.3,0.0,4.5,28.6,0.0,18.5,41.4
2023-06-26T13:30Z,9,171,6.5,0.0,41.5,0.0,6.0,8.0,0.0,19.9,18.1
2023-06-26T13:30Z,10,180,0.7,0.0,20.5,0.0,23.7,15.9,0.0,25.8,13.3
2023-06-26T13:30Z,11,65,0.1,0.0,16.1,0.0,2.5,0.7,0.0,72.5,8.0
2023-06-26T13:30Z,12,120,1.3,0.0,26.4,0.0,21.8,5.6,0.0,34.5,10.4
2023-06-26T13:30Z,13,146,0.3,0.0,19.9,0.0,42.6,6.1,0.0,21.3,9.7
2023-06-26T13:30Z,14,128,0.0,0.0,18.7,0.0,57.2,0.0,0.0,16.8,7.3
2023-06-26T13:30Z,15,101,2.4,0.0,18.3,0.0,18.4,16.9,0.0,23.0,21.1
2023-06-26T13:30Z,16,6,1.4,0.0,1.1,0.2,0.0,9.6,0.0,4.2,83.5
2023-06-26T13:30Z,17,87,0.2,0.0,22.1,0.0,0.0,1.5,0.0,23.0,53.1
2023-06-26T13:30Z,18,91,2.1,0.0,16.8,0.0,15.3,15.2,0.0,21.1,29.4
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-26T14:00Z,2,7,1.6,0.0,1.2,0.1,0.0,11.2,0.0,4.6,81.2
2023-06-26T14:00Z,3,16,0.2,0.0,3.9,0.0,6.9,45.3,0.0,4.1,39.6
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,43.3,45.6,0.0,4.6,6.4
2023-06-26T14:00Z,5,120,13.5,0.0,26.1,0.0,12.5,17.2,0.0,7.9,22.8
2023-06-26T14:00Z,6,18,0.4,0.0,4.4,0.0,2.2,16.9,0.0,17.4,58.7
2023-06-26T14:00Z,7,146,0.0,0.0,37.0,0.0,0.2,0.7,0.0,28.3,33.8
2023-06-26T14:00Z,8,28,0.7,0.0,6.9,0.0,4.6,29.2,0.0,17.5,41.0
2023-06-26T14:00Z,9,185,6.3,0.0,45.0,0.0,5.9,7.6,0.0,17.3,17.9
2023-06-26T14:00Z,10,184,0.8,0.0,22.2,0.0,23.3,15.7,0.0,24.4,13.6
2023-06-26T14:00Z,11,70,0.2,0.0,17.3,0.0,2.7,0.7,0.0,70.7,8.3
2023-06-26T14:00Z,12,128,1.4,0.0,28.8,0.0,19.9,5.5,0.0,33.1,11.3
2023-06-26T14:00Z,13,153,0.4,0.0,21.7,0.0,42.6,5.9,0.0,19.6,9.8
2023-06-26T14:00Z,14,135,0.0,0.0,20.1,0.0,58.7,0.0,0.0,14.2,6.9
2023-06-26T14:00Z,15,108,2.3,0.0,19.9,0.0,17.9,17.0,0.0,21.7,21.2
2023-06-26T14:00Z,16,6,1.3,0.0,1.2,0.2,0.0,9.8,0.0,3.8,83.7
2023-06-26T14:00Z,17,91,0.2,0.0,23.0,0.0,0.0,1.4,0.0,21.4,54.0
2023-06-26T14:00Z,18,96,2.1,0.0,18.2,0.0,14.9,15.2,0.0,19.9,29.7
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-06-26T14:30Z,2,7,1.5,0.0,1.3,0.1,0.0,12.8,0.0,4.3,80.0
2023-06-26T14:30Z,3,17,0.2,0.0,4.2,0.0,6.9,46.7,0.0,3.9,38.1
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,43.9,46.5,0.0,3.8,5.8
2023-06-26T14:30Z,5,121,13.4,0.0,26.6,0.0,13.0,16.2,0.0,7.7,23.1
2023-06-26T14:30Z,6,19,0.4,0.0,4.7,0.0,2.3,17.7,0.0,15.9,59.0
2023-06-26T14:30Z,7,163,0.0,0.0,41.4,0.0,0.1,0.2,0.0,26.7,31.6
2023-06-26T14:30Z,8,31,0.7,0.0,7.7,0.0,4.8,29.1,0.0,17.3,40.4
2023-06-26T14:30Z,9,194,5.8,0.0,47.3,0.0,5.6,6.7,0.0,17.2,17.4
2023-06-26T14:30Z,10,188,0.6,0.0,23.0,0.0,24.1,16.1,0.0,23.1,13.1
2023-06-26T14:30Z,11,78,0.2,0.0,19.2,0.0,3.3,0.6,0.0,68.5,8.2
2023-06-26T14:30Z,12,133,1.2,0.0,29.4,0.0,22.7,5.2,0.0,32.1,9.4
2023-06-26T14:30Z,13,152,0.3,0.0,21.5,0.0,47.6,5.9,0.0,16.3,8.5
2023-06-26T14:30Z,14,135,0.0,0.0,19.8,0.0,63.6,0.0,0.0,10.7,5.8
2023-06-26T14:30Z,15,111,2.2,0.0,20.9,0.0,18.8,17.1,0.0,20.5,20.4
2023-06-26T14:30Z,16,6,1.2,0.0,1.2,0.2,0.0,10.5,0.0,3.5,83.4
2023-06-26T14:30Z,17,96,0.2,0.0,24.3,0.0,0.0,1.1,0.0,20.8,53.6
2023-06-26T14:30Z,18,100,2.0,0.0,19.1,0.0,15.7,15.4,0.0,18.8,28.9
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-26T15:00Z,2,8,2.0,0.0,1.4,0.4,0.2,14.1,0.0,4.9,77.1
2023-06-26T15:00Z,3,21,0.2,0.0,5.2,0.0,7.0,46.9,0.0,3.7,36.8
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,44.9,46.7,0.0,3.5,4.9
2023-06-26T15:00Z,5,131,16.7,0.0,28.1,0.0,12.1,14.7,0.0,7.2,21.2
2023-06-26T15:00Z,6,22,0.5,0.0,5.5,0.1,2.4,18.1,0.0,14.8,58.7
2023-06-26T15:00Z,7,189,0.0,0.0,48.1,0.0,0.0,0.0,0.0,23.7,28.2
2023-06-26T15:00Z,8,45,1.0,0.0,11.1,0.0,4.7,27.7,0.0,16.1,39.3
2023-06-26T15:00Z,9,214,6.8,0.0,52.3,0.0,4.9,5.6,0.0,15.4,14.9
2023-06-26T15:00Z,10,198,0.9,0.0,26.0,0.0,23.8,15.6,0.0,20.7,13.0
2023-06-26T15:00Z,11,87,0.2,0.0,21.6,0.0,2.6,0.8,0.0,66.7,8.1
2023-06-26T15:00Z,12,147,1.5,0.0,33.3,0.0,20.0,5.3,0.0,30.3,9.5
2023-06-26T15:00Z,13,158,0.4,0.0,23.5,0.1,47.1,6.2,0.0,14.4,8.2
2023-06-26T15:00Z,14,140,0.0,0.0,21.4,0.2,63.6,0.0,0.0,9.3,5.5
2023-06-26T15:00Z,15,122,2.8,0.0,23.4,0.0,19.1,16.7,0.0,18.7,19.3
2023-06-26T15:00Z,16,7,1.6,0.0,1.4,0.8,0.0,10.9,0.0,4.0,81.3
2023-06-26T15:00Z,17,120,0.2,0.0,30.4,0.0,0.0,0.5,0.0,19.4,49.5
2023-06-26T15:00Z,18,110,2.5,0.0,21.6,0.1,15.9,15.1,0.0,17.3,27.5
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-26T15:30Z,2,10,2.2,0.0,1.8,0.6,1.2,15.5,0.0,5.8,72.9
2023-06-26T15:30Z,3,26,0.2,0.0,6.5,0.1,7.4,47.7,0.0,3.5,34.6
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,45.7,46.1,0.0,3.4,4.9
2023-06-26T15:30Z,5,152,16.9,0.0,33.4,0.0,10.8,13.3,0.0,6.5,19.1
2023-06-26T15:30Z,6,28,0.5,0.0,6.8,0.1,2.6,18.4,0.0,14.3,57.3
2023-06-26T15:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,17.2,21.6
2023-06-26T15:30Z,8,82,0.9,0.0,20.5,0.1,4.3,24.9,0.0,14.7,34.6
2023-06-26T15:30Z,9,242,6.2,0.0,59.5,0.0,3.9,4.8,0.0,13.3,12.3
2023-06-26T15:30Z,10,220,0.9,0.0,31.5,0.0,22.9,15.2,0.0,17.5,12.0
2023-06-26T15:30Z,11,107,0.2,0.0,26.8,0.0,2.2,1.2,0.0,61.5,8.0
2023-06-26T15:30Z,12,173,1.5,0.0,40.6,0.1,17.3,5.5,0.0,26.8,8.3
2023-06-26T15:30Z,13,184,0.4,0.0,31.6,0.2,39.5,7.0,0.0,13.3,8.0
2023-06-26T15:30Z,14,168,0.0,0.0,31.0,0.3,54.0,0.0,0.0,9.1,5.5
2023-06-26T15:30Z,15,143,2.7,0.0,29.0,0.1,19.1,16.1,0.0,16.2,16.8
2023-06-26T15:30Z,16,9,1.7,0.0,1.9,1.4,0.0,11.2,0.0,4.7,79.1
2023-06-26T15:30Z,17,152,0.1,0.0,38.5,0.0,0.0,0.2,0.0,17.7,43.6
2023-06-26T15:30Z,18,130,2.5,0.0,26.8,0.2,16.0,14.6,0.0,15.1,24.9
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-26T16:00Z,2,11,2.2,0.0,2.2,1.1,1.7,16.3,0.0,5.4,71.0
2023-06-26T16:00Z,3,32,0.2,0.0,8.0,0.1,7.6,48.5,0.0,2.7,32.8
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,46.0,46.3,0.0,3.0,4.7
2023-06-26T16:00Z,5,169,16.3,0.0,38.0,0.0,10.1,12.5,0.0,5.1,18.0
2023-06-26T16:00Z,6,32,0.5,0.0,7.9,0.2,2.9,19.1,0.0,12.5,56.9
2023-06-26T16:00Z,7,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,12.7,19.0
2023-06-26T16:00Z,8,102,0.8,0.0,25.6,0.1,4.2,24.6,0.0,12.2,32.4
2023-06-26T16:00Z,9,259,6.0,0.0,63.9,0.0,3.7,4.6,0.0,10.2,11.7
2023-06-26T16:00Z,10,238,1.1,0.0,37.0,0.0,21.3,15.0,0.0,14.1,11.4
2023-06-26T16:00Z,11,132,0.4,0.0,32.9,0.0,3.6,1.7,0.0,52.6,8.9
2023-06-26T16:00Z,12,190,1.6,0.0,45.2,0.0,15.8,6.0,0.0,22.3,9.0
2023-06-26T16:00Z,13,201,0.6,0.0,36.4,0.2,36.1,7.3,0.0,11.8,7.7
2023-06-26T16:00Z,14,182,0.0,0.0,35.0,0.3,51.7,0.1,0.0,8.1,4.8
2023-06-26T16:00Z,15,158,2.7,0.0,33.1,0.1,18.6,16.0,0.0,13.5,16.0
2023-06-26T16:00Z,16,11,1.8,0.0,2.3,2.4,0.0,11.4,0.0,4.5,77.7
2023-06-26T16:00Z,17,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,13.6,37.1
2023-06-26T16:00Z,18,146,2.4,0.0,31.0,0.3,15.5,14.6,0.0,12.6,23.6
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-26T16:30Z,2,12,2.3,0.0,2.5,1.9,2.2,16.6,0.0,4.7,69.9
2023-06-26T16:30Z,3,36,0.2,0.0,9.0,0.2,7.8,49.1,0.0,2.1,31.6
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,46.5,46.0,0.0,2.6,4.9
2023-06-26T16:30Z,5,176,16.0,0.0,39.8,0.0,9.7,12.3,0.0,4.1,18.0
2023-06-26T16:30Z,6,34,0.5,0.0,8.5,0.4,3.0,19.2,0.0,11.0,57.4
2023-06-26T16:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,10.0,17.0
2023-06-26T16:30Z,8,115,0.8,0.0,28.9,0.2,4.1,24.8,0.0,10.3,31.0
2023-06-26T16:30Z,9,268,5.8,0.0,66.3,0.0,3.5,4.6,0.0,8.2,11.6
2023-06-26T16:30Z,10,227,1.4,0.0,44.6,0.0,12.2,16.7,0.0,12.8,12.3
2023-06-26T16:30Z,11,161,0.4,0.0,40.2,0.0,3.8,2.1,0.0,44.8,8.7
2023-06-26T16:30Z,12,207,1.6,0.0,50.2,0.1,14.0,6.5,0.0,18.3,9.3
2023-06-26T16:30Z,13,205,0.7,0.0,42.3,0.2,30.3,7.6,0.0,10.9,7.9
2023-06-26T16:30Z,14,190,0.0,0.0,39.1,0.4,48.4,0.1,0.0,7.6,4.4
2023-06-26T16:30Z,15,165,2.7,0.0,37.2,0.2,15.7,16.4,0.0,11.7,16.2
2023-06-26T16:30Z,16,14,1.8,0.0,2.9,3.7,0.0,11.5,0.0,3.9,76.2
2023-06-26T16:30Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,11.1,35.9
2023-06-26T16:30Z,18,153,2.5,0.0,34.8,0.5,13.1,14.9,0.0,10.8,23.4
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-06-26T17:00Z,2,13,2.3,0.0,2.5,4.9,2.4,17.0,0.0,3.7,67.2
2023-06-26T17:00Z,3,36,0.2,0.0,9.0,0.4,8.1,49.7,0.0,1.7,30.9
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,46.7,46.8,0.0,2.4,4.2
2023-06-26T17:00Z,5,179,16.0,0.0,40.4,0.0,9.9,12.7,0.0,3.3,17.7
2023-06-26T17:00Z,6,32,0.5,0.0,7.8,1.0,3.2,20.1,0.0,8.6,58.7
2023-06-26T17:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,8.2,17.7
2023-06-26T17:00Z,8,114,0.8,0.0,28.7,0.4,4.3,25.8,0.0,8.1,31.8
2023-06-26T17:00Z,9,271,6.0,0.0,67.0,0.0,3.7,4.8,0.0,7.0,11.5
2023-06-26T17:00Z,10,234,1.6,0.0,47.7,0.0,10.3,17.8,0.0,10.8,11.9
2023-06-26T17:00Z,11,176,0.6,0.0,44.0,0.1,4.2,2.1,0.0,39.2,9.8
2023-06-26T17:00Z,12,221,1.8,0.0,54.0,0.2,12.1,7.1,0.0,14.6,10.2
2023-06-26T17:00Z,13,209,0.9,0.0,44.0,0.4,30.1,7.3,0.0,9.2,8.2
2023-06-26T17:00Z,14,184,0.0,0.0,37.6,0.7,50.7,0.1,0.0,6.2,4.7
2023-06-26T17:00Z,15,168,2.8,0.0,38.2,0.4,16.7,16.4,0.0,9.6,15.9
2023-06-26T17:00Z,16,16,1.8,0.0,3.4,9.0,0.0,11.0,0.0,3.0,71.7
2023-06-26T17:00Z,17,215,0.0,0.0,54.7,0.0,0.0,0.0,0.0,8.7,36.6
2023-06-26T17:00Z,18,156,2.5,0.0,35.7,1.3,14.0,14.9,0.0,8.8,22.8
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-06-26T17:30Z,2,12,2.4,0.0,2.3,8.3,2.6,17.7,0.0,2.7,64.0
2023-06-26T17:30Z,3,34,0.2,0.0,8.4,0.7,8.1,51.2,0.0,1.3,30.1
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,46.7,48.1,0.0,1.9,3.3
2023-06-26T17:30Z,5,173,16.6,0.0,38.9,0.0,10.6,13.2,0.0,2.6,18.1
2023-06-26T17:30Z,6,35,0.5,0.0,8.6,1.7,3.2,20.2,0.0,6.4,59.5
2023-06-26T17:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,6.1,18.1
2023-06-26T17:30Z,8,111,0.8,0.0,28.0,0.7,4.5,27.0,0.0,5.9,33.2
2023-06-26T17:30Z,9,267,6.6,0.0,65.7,0.0,4.2,5.2,0.0,6.1,12.3
2023-06-26T17:30Z,10,209,2.0,0.0,52.4,0.0,1.6,20.7,0.0,9.8,13.5
2023-06-26T17:30Z,11,192,0.8,0.0,47.9,0.1,4.9,1.8,0.0,33.4,11.2
2023-06-26T17:30Z,12,223,2.0,0.0,54.4,0.3,12.6,7.6,0.0,11.5,11.6
2023-06-26T17:30Z,13,188,0.9,0.0,41.3,0.7,34.0,7.7,0.0,7.1,8.4
2023-06-26T17:30Z,14,167,0.0,0.0,31.4,1.2,58.6,0.0,0.0,4.3,4.6
2023-06-26T17:30Z,15,161,3.0,0.0,38.2,0.7,15.9,17.5,0.0,7.7,17.0
2023-06-26T17:30Z,16,14,1.8,0.0,3.0,15.9,0.0,11.1,0.0,2.1,66.1
2023-06-26T17:30Z,17,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,6.8,39.6
2023-06-26T17:30Z,18,148,2.7,0.0,35.3,2.3,13.3,15.8,0.0,7.0,23.5
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,60.9
2023-06-26T18:00Z,2,13,2.5,0.0,2.4,9.1,3.3,21.3,0.0,2.0,59.4
2023-06-26T18:00Z,3,34,0.2,0.0,8.6,0.6,8.3,52.8,0.0,0.9,28.6
2023-06-26T18:00Z,4,1,0.0,0.0,0.0,0.0,47.7,48.2,0.0,1.3,2.9
2023-06-26T18:00Z,5,182,17.1,0.0,40.8,0.0,10.6,12.5,0.0,1.9,17.1
2023-06-26T18:00Z,6,30,0.5,0.0,7.5,1.7,3.5,21.6,0.0,5.1,60.1
2023-06-26T18:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,4.4,19.0
2023-06-26T18:00Z,8,112,0.9,0.0,28.1,0.7,4.7,28.0,0.0,4.4,33.2
2023-06-26T18:00Z,9,276,6.8,0.0,67.9,0.0,4.2,4.9,0.0,4.6,11.7
2023-06-26T18:00Z,10,215,2.2,0.0,53.8,0.0,2.1,20.5,0.0,7.1,14.2
2023-06-26T18:00Z,11,257,0.4,0.0,64.8,0.0,2.4,0.8,0.0,23.1,8.4
2023-06-26T18:00Z,12,235,2.2,0.0,57.3,0.3,12.5,7.6,0.0,8.5,11.6
2023-06-26T18:00Z,13,188,1.0,0.0,41.1,0.9,35.0,8.1,0.0,5.1,8.9
2023-06-26T18:00Z,14,163,0.0,0.0,30.3,1.5,59.4,0.3,0.0,3.1,5.3
2023-06-26T18:00Z,15,170,3.1,0.0,40.4,0.8,15.7,18.1,0.0,5.6,16.3
2023-06-26T18:00Z,16,19,1.8,0.0,4.2,17.4,0.0,12.6,0.0,1.7,62.3
2023-06-26T18:00Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,5.0,40.8
2023-06-26T18:00Z,18,155,2.8,0.0,37.0,2.7,12.9,16.4,0.0,5.1,23.1
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,58.7
2023-06-26T18:30Z,2,14,2.6,0.0,2.7,8.0,4.8,25.9,0.0,1.6,54.5
2023-06-26T18:30Z,3,37,0.1,0.0,9.2,0.4,8.5,54.2,0.0,0.7,26.9
2023-06-26T18:30Z,4,1,0.0,0.0,0.0,0.0,48.7,48.1,0.0,0.7,2.5
2023-06-26T18:30Z,5,196,17.6,0.0,44.3,0.0,10.0,10.9,0.0,1.3,15.8
2023-06-26T18:30Z,6,41,0.4,0.0,10.2,1.3,3.5,21.6,0.0,4.1,58.8
2023-06-26T18:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,2.7,18.4
2023-06-26T18:30Z,8,125,0.9,0.0,31.5,0.5,4.6,28.0,0.0,3.2,31.1
2023-06-26T18:30Z,9,290,6.7,0.0,71.5,0.0,3.8,4.2,0.0,3.1,10.7
2023-06-26T18:30Z,10,225,2.1,0.0,56.4,0.0,1.9,20.9,0.0,4.5,14.3
