from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T03:30Z,11,375,0.5,0.0,95.0,0.0,0.4,0.4,0.0,0.0,3.7
2023-06-15T03:30Z,12,363,1.8,0.0,91.3,0.1,1.4,1.0,0.0,0.0,4.3
2023-06-15T03:30Z,13,275,0.3,0.0,69.3,0.1,3.2,14.4,0.0,0.0,12.7
2023-06-15T03:30Z,14,328,0.1,0.0,82.3,0.3,7.1,2.7,0.0,0.0,7.6
2023-06-15T03:30Z,15,263,3.6,0.0,65.5,0.1,3.0,16.8,0.0,0.0,11.0
2023-06-15T03:30Z,16,28,3.1,0.0,6.3,1.4,0.0,33.9,0.0,0.0,55.4
2023-06-15T03:30Z,17,291,0.1,0.0,73.8,0.0,0.0,0.3,0.0,0.0,25.8
2023-06-15T03:30Z,18,240,3.4,0.0,59.7,0.2,2.5,17.6,0.0,0.0,16.7
2023-06-15T04:00Z,1,2,0.2,0.0,0.4,4.2,0.1,6.5,0.0,0.0,88.6
2023-06-15T04:00Z,2,37,3.9,0.0,8.1,0.0,3.0,50.7,0.0,0.3,34.0
2023-06-15T04:00Z,3,140,1.7,0.0,35.0,0.0,3.1,43.4,0.0,0.1,16.7
2023-06-15T04:00Z,4,1,0.0,0.0,0.0,0.0,34.0,64.9,0.0,0.3,0.8
2023-06-15T04:00Z,5,284,22.5,0.0,65.1,0.0,0.3,1.4,0.0,0.2,10.5
2023-06-15T04:00Z,6,117,1.6,0.0,29.1,0.0,2.2,30.9,0.0,0.5,35.7
2023-06-15T04:00Z,7,341,0.7,0.0,86.4,0.0,0.4,1.8,0.0,0.3,10.4
2023-06-15T04:00Z,8,253,2.9,0.0,63.3,0.0,1.7,16.5,0.0,0.4,15.3
2023-06-15T04:00Z,9,362,3.9,0.0,90.6,0.0,0.1,0.1,0.0,0.2,5.1
2023-06-15T04:00Z,10,229,0.3,0.0,58.1,0.0,0.0,26.5,0.0,0.5,14.6
2023-06-15T04:00Z,11,369,0.6,0.0,93.4,0.0,0.9,0.3,0.0,1.3,3.5
2023-06-15T04:00Z,12,363,1.5,0.0,91.3,0.1,2.2,0.6,0.0,0.5,3.8
2023-06-15T04:00Z,13,281,0.2,0.0,70.8,0.2,3.5,13.3,0.0,0.4,11.5
2023-06-15T04:00Z,14,331,0.1,0.0,82.9,0.4,7.6,1.8,0.0,0.4,6.9
2023-06-15T04:00Z,15,266,3.6,0.0,66.2,0.1,3.5,16.3,0.0,0.4,9.9
2023-06-15T04:00Z,16,29,3.1,0.0,6.4,2.0,0.0,34.2,0.0,0.3,54.0
2023-06-15T04:00Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.3,22.0
2023-06-15T04:00Z,18,244,3.3,0.0,60.7,0.3,2.9,17.1,0.0,0.4,15.3
2023-06-15T04:30Z,1,3,0.4,0.0,0.7,9.5,0.7,9.8,0.0,0.1,78.8
2023-06-15T04:30Z,2,31,3.7,0.0,6.7,0.0,6.4,51.7,0.0,1.0,30.5
2023-06-15T04:30Z,3,125,2.6,0.0,30.9,0.0,7.0,42.2,0.0,0.4,17.0
2023-06-15T04:30Z,4,1,0.0,0.0,0.0,0.0,46.5,52.2,0.0,0.7,0.6
2023-06-15T04:30Z,5,272,23.8,0.0,61.7,0.0,1.1,2.1,0.0,0.6,10.6
2023-06-15T04:30Z,6,107,1.9,0.0,26.6,0.0,4.7,27.3,0.0,2.3,37.0
2023-06-15T04:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.7,4.7
2023-06-15T04:30Z,8,289,2.2,0.0,72.6,0.0,3.5,10.0,0.0,1.4,10.3
2023-06-15T04:30Z,9,365,2.7,0.0,91.7,0.0,0.1,0.1,0.0,1.0,4.4
2023-06-15T04:30Z,10,202,0.3,0.0,51.2,0.0,0.0,29.3,0.0,2.3,16.8
2023-06-15T04:30Z,11,335,0.3,0.0,84.1,0.0,6.7,0.1,0.0,6.3,2.5
2023-06-15T04:30Z,12,312,0.7,0.0,76.3,0.1,18.7,0.1,0.0,1.9,2.1
2023-06-15T04:30Z,13,240,0.2,0.0,58.6,0.3,17.7,11.8,0.0,1.6,9.8
2023-06-15T04:30Z,14,260,0.0,0.0,61.9,0.6,30.8,0.7,0.0,1.1,4.8
2023-06-15T04:30Z,15,241,3.4,0.0,59.3,0.1,10.6,15.8,0.0,1.6,9.2
2023-06-15T04:30Z,16,45,3.0,0.0,10.4,4.0,0.0,32.4,0.0,0.8,49.4
2023-06-15T04:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,1.1,17.4
2023-06-15T04:30Z,18,226,3.1,0.0,55.5,0.5,8.8,16.5,0.0,1.5,14.0
2023-06-15T05:00Z,1,5,0.6,0.0,1.1,16.6,1.3,13.1,0.0,0.3,66.9
2023-06-15T05:00Z,2,29,3.5,0.0,6.1,0.0,7.0,55.1,0.0,1.8,26.5
2023-06-15T05:00Z,3,125,2.6,0.0,31.0,0.0,7.9,41.6,0.0,0.8,16.2
2023-06-15T05:00Z,4,1,0.0,0.0,0.0,0.0,47.2,51.0,0.0,1.2,0.6
2023-06-15T05:00Z,5,266,24.0,0.0,60.2,0.0,1.8,2.3,0.0,1.2,10.4
2023-06-15T05:00Z,6,107,1.9,0.0,26.6,0.0,5.1,24.0,0.0,4.9,37.6
2023-06-15T05:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.3,3.5
2023-06-15T05:00Z,8,313,1.6,0.0,78.9,0.0,2.6,6.9,0.0,2.5,7.5
2023-06-15T05:00Z,9,362,2.0,0.0,91.2,0.0,0.2,0.9,0.0,1.9,3.9
2023-06-15T05:00Z,10,205,0.2,0.0,51.9,0.0,0.0,28.7,0.0,4.1,15.0
2023-06-15T05:00Z,11,299,0.2,0.0,74.8,0.0,8.4,0.0,0.0,13.8,2.6
2023-06-15T05:00Z,12,310,0.5,0.0,76.3,0.1,17.5,0.1,0.0,3.9,1.7
2023-06-15T05:00Z,13,241,0.2,0.0,58.7,0.3,18.2,9.7,0.0,3.4,9.6
2023-06-15T05:00Z,14,246,0.0,0.0,58.0,0.6,33.3,0.4,0.0,2.4,5.3
2023-06-15T05:00Z,15,238,3.3,0.0,58.5,0.1,10.8,15.0,0.0,3.2,9.0
2023-06-15T05:00Z,16,73,2.6,0.0,17.6,7.0,0.0,31.2,0.0,1.4,40.2
2023-06-15T05:00Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,1.7,13.0
2023-06-15T05:00Z,18,226,3.0,0.0,55.7,0.9,9.0,15.9,0.0,2.9,12.7
2023-06-15T05:30Z,1,7,0.9,0.0,1.6,20.0,2.7,14.0,0.0,0.7,60.2
2023-06-15T05:30Z,2,31,3.6,0.0,6.8,0.0,11.4,52.5,0.0,2.8,23.0
2023-06-15T05:30Z,3,120,3.2,0.0,29.4,0.0,10.7,39.7,0.0,1.4,15.6
2023-06-15T05:30Z,4,2,0.0,0.0,0.0,0.0,51.2,46.8,0.0,1.5,0.4
2023-06-15T05:30Z,5,247,26.9,0.0,54.5,0.0,2.9,1.9,0.0,2.3,11.5
2023-06-15T05:30Z,6,132,1.6,0.0,32.9,0.0,5.9,19.4,0.0,7.7,32.3
2023-06-15T05:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.0,3.0
2023-06-15T05:30Z,8,316,0.5,0.0,79.4,0.0,5.4,5.9,0.0,4.3,4.5
2023-06-15T05:30Z,9,360,0.1,0.0,91.3,0.0,0.0,1.5,0.0,3.5,3.6
2023-06-15T05:30Z,10,200,0.0,0.0,43.5,0.0,8.1,26.8,0.0,6.7,14.9
2023-06-15T05:30Z,11,264,0.0,0.0,65.2,0.0,11.9,0.0,0.0,21.0,1.8
2023-06-15T05:30Z,12,264,0.0,0.0,62.8,0.1,29.8,0.1,0.0,6.1,1.1
2023-06-15T05:30Z,13,203,0.0,0.0,43.7,0.3,35.4,8.7,0.0,4.4,7.5
2023-06-15T05:30Z,14,199,0.0,0.0,42.1,0.5,50.4,0.3,0.0,2.9,3.7
2023-06-15T05:30Z,15,219,3.1,0.0,51.6,0.1,17.9,14.3,0.0,5.1,7.9
2023-06-15T05:30Z,16,87,2.6,0.0,21.2,7.5,0.0,29.4,0.0,2.4,36.9
2023-06-15T05:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,2.6,12.0
2023-06-15T05:30Z,18,212,2.9,0.0,50.5,0.9,14.7,15.0,0.0,4.6,11.4
2023-06-15T06:00Z,1,11,1.1,0.0,2.3,22.7,3.8,15.3,0.0,1.2,53.5
2023-06-15T06:00Z,2,34,3.5,0.0,7.4,0.0,12.2,52.7,0.0,3.9,20.4
2023-06-15T06:00Z,3,128,3.1,0.0,31.6,0.0,10.4,39.2,0.0,2.0,13.6
2023-06-15T06:00Z,4,2,0.0,0.0,0.0,0.0,52.4,45.0,0.0,2.1,0.5
2023-06-15T06:00Z,5,264,23.7,0.0,59.7,0.0,2.0,1.6,0.0,3.5,9.6
2023-06-15T06:00Z,6,147,1.3,0.0,36.7,0.0,5.2,17.1,0.0,10.7,28.9
2023-06-15T06:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.9,2.8
2023-06-15T06:00Z,8,308,0.3,0.0,77.0,0.0,7.6,4.8,0.0,6.6,3.8
2023-06-15T06:00Z,9,350,0.0,0.0,88.4,0.0,0.7,1.8,0.0,5.3,3.8
2023-06-15T06:00Z,10,192,0.0,0.0,40.9,0.0,10.2,26.7,0.0,9.3,13.0
2023-06-15T06:00Z,11,233,0.0,0.0,57.5,0.0,11.4,0.0,0.0,29.4,1.7
2023-06-15T06:00Z,12,248,0.0,0.0,58.2,0.1,31.7,0.1,0.0,9.0,0.9
2023-06-15T06:00Z,13,192,0.0,0.0,40.6,0.3,38.5,8.7,0.0,5.8,6.2
2023-06-15T06:00Z,14,194,0.0,0.0,40.6,0.4,51.1,0.3,0.0,4.3,3.4
2023-06-15T06:00Z,15,216,3.0,0.0,50.6,0.1,18.0,14.1,0.0,7.3,6.9
2023-06-15T06:00Z,16,106,2.7,0.0,25.8,7.3,1.0,28.2,0.0,3.7,31.3
2023-06-15T06:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,3.8,11.6
2023-06-15T06:00Z,18,211,2.8,0.0,50.2,0.9,14.8,14.7,0.0,6.6,10.0
2023-06-15T06:30Z,1,15,1.3,0.0,3.4,21.8,5.5,16.4,0.0,2.0,49.7
2023-06-15T06:30Z,2,40,3.4,0.0,8.9,0.0,14.4,49.9,0.0,5.2,18.2
2023-06-15T06:30Z,3,145,3.3,0.0,35.6,0.0,10.2,36.6,0.0,2.7,11.7
2023-06-15T06:30Z,4,2,0.0,0.0,0.0,0.0,54.4,42.4,0.0,2.7,0.5
2023-06-15T06:30Z,5,277,21.3,0.0,63.4,0.0,0.9,1.4,0.0,4.6,8.4
2023-06-15T06:30Z,6,163,1.1,0.0,40.6,0.0,5.3,14.0,0.0,13.7,25.2
2023-06-15T06:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.1,2.8
2023-06-15T06:30Z,8,298,0.2,0.0,73.1,0.0,10.1,4.1,0.0,9.2,3.2
2023-06-15T06:30Z,9,340,0.0,0.0,83.2,0.0,3.3,2.0,0.0,7.6,3.9
2023-06-15T06:30Z,10,225,0.0,0.0,35.6,0.0,21.9,22.1,0.0,10.4,10.1
2023-06-15T06:30Z,11,186,0.0,0.0,44.9,0.0,14.0,0.0,0.0,39.6,1.5
2023-06-15T06:30Z,12,226,0.0,0.0,51.9,0.1,35.3,0.1,0.0,11.9,0.8
2023-06-15T06:30Z,13,196,0.0,0.0,37.4,0.3,43.1,8.1,0.0,6.4,4.6
2023-06-15T06:30Z,14,194,0.0,0.0,39.4,0.4,51.6,0.2,0.0,5.4,3.0
2023-06-15T06:30Z,15,216,2.8,0.0,47.6,0.1,20.8,13.2,0.0,9.5,6.0
2023-06-15T06:30Z,16,125,2.6,0.0,30.2,5.9,2.3,26.4,0.0,5.4,27.1
2023-06-15T06:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,5.2,11.7
2023-06-15T06:30Z,18,213,2.6,0.0,48.1,0.7,17.2,13.8,0.0,8.7,8.8
2023-06-15T07:00Z,1,17,1.4,0.0,3.7,16.8,5.8,18.7,0.0,2.7,50.8
2023-06-15T07:00Z,2,40,3.4,0.0,8.9,0.0,13.9,48.8,0.0,6.5,18.6
2023-06-15T07:00Z,3,147,3.1,0.0,36.3,0.0,9.9,36.3,0.0,3.6,10.8
2023-06-15T07:00Z,4,2,0.0,0.0,0.0,0.0,54.6,41.3,0.0,3.5,0.6
2023-06-15T07:00Z,5,274,20.3,0.0,62.5,0.0,1.2,1.3,0.0,6.7,8.0
2023-06-15T07:00Z,6,160,0.8,0.0,39.8,0.0,4.8,12.0,0.0,17.7,25.0
2023-06-15T07:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.5,2.4
2023-06-15T07:00Z,8,295,0.1,0.0,72.3,0.0,10.0,3.0,0.0,12.0,2.6
2023-06-15T07:00Z,9,330,0.0,0.0,80.6,0.0,3.7,2.4,0.0,9.7,3.4
2023-06-15T07:00Z,10,221,0.0,0.0,35.1,0.0,21.4,21.8,0.0,12.8,8.7
2023-06-15T07:00Z,11,167,0.0,0.0,40.6,0.0,11.0,0.0,0.0,46.9,1.4
2023-06-15T07:00Z,12,219,0.0,0.0,50.2,0.1,33.8,0.1,0.0,15.1,0.7
2023-06-15T07:00Z,13,196,0.0,0.0,37.5,0.3,43.2,6.7,0.0,8.2,4.2
2023-06-15T07:00Z,14,192,0.0,0.0,39.1,0.4,50.9,0.0,0.0,6.9,2.8
2023-06-15T07:00Z,15,212,2.7,0.0,46.9,0.1,20.2,12.7,0.0,12.0,5.3
2023-06-15T07:00Z,16,117,2.6,0.0,28.2,4.3,2.4,27.3,0.0,7.2,28.0
2023-06-15T07:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,7.4,12.9
2023-06-15T07:00Z,18,209,2.5,0.0,47.1,0.5,16.9,13.4,0.0,11.2,8.3
2023-06-15T07:30Z,1,16,1.4,0.0,3.6,13.7,5.9,19.9,0.0,3.4,52.2
2023-06-15T07:30Z,2,37,3.3,0.0,8.2,0.0,13.4,47.8,0.0,7.8,19.6
2023-06-15T07:30Z,3,143,3.1,0.0,35.3,0.0,10.4,36.4,0.0,4.6,10.3
2023-06-15T07:30Z,4,2,0.0,0.0,0.0,0.0,53.1,42.0,0.0,4.2,0.6
2023-06-15T07:30Z,5,268,20.0,0.0,61.2,0.0,1.4,1.2,0.0,8.4,7.8
2023-06-15T07:30Z,6,155,0.7,0.0,38.5,0.0,4.4,10.0,0.0,21.3,25.1
2023-06-15T07:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.9,2.1
2023-06-15T07:30Z,8,291,0.1,0.0,71.5,0.0,8.9,2.4,0.0,14.9,2.2
2023-06-15T07:30Z,9,319,0.0,0.0,78.1,0.0,3.6,2.9,0.0,12.2,3.2
2023-06-15T07:30Z,10,206,0.0,0.0,33.2,0.0,20.7,21.9,0.0,16.0,8.1
2023-06-15T07:30Z,11,114,0.0,0.0,27.1,0.0,11.9,0.0,0.0,59.5,1.5
2023-06-15T07:30Z,12,213,0.0,0.0,48.8,0.1,31.5,0.1,0.0,18.8,0.7
2023-06-15T07:30Z,13,179,0.0,0.0,32.8,0.2,48.0,5.9,0.0,9.4,3.7
2023-06-15T07:30Z,14,175,0.0,0.0,33.3,0.3,56.1,0.0,0.0,7.8,2.5
2023-06-15T07:30Z,15,201,2.6,0.0,44.3,0.1,20.4,12.6,0.0,14.9,5.1
2023-06-15T07:30Z,16,111,2.6,0.0,26.9,3.4,1.8,27.1,0.0,8.7,29.4
2023-06-15T07:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,9.2,13.3
2023-06-15T07:30Z,18,199,2.5,0.0,44.7,0.4,17.1,13.2,0.0,13.9,8.1
2023-06-15T08:00Z,1,15,1.3,0.0,3.3,10.6,5.6,20.5,0.0,3.9,54.8
2023-06-15T08:00Z,2,35,3.2,0.0,7.9,0.0,13.4,46.2,0.0,9.3,20.0
2023-06-15T08:00Z,3,140,3.2,0.0,34.3,0.0,10.6,37.5,0.0,5.6,8.8
2023-06-15T08:00Z,4,2,0.0,0.0,0.0,0.0,52.2,42.0,0.0,5.0,0.8
2023-06-15T08:00Z,5,265,19.4,0.0,60.8,0.0,1.2,1.1,0.0,9.8,7.8
2023-06-15T08:00Z,6,145,0.7,0.0,36.0,0.0,4.0,8.9,0.0,25.0,25.5
2023-06-15T08:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,8.6,2.2
2023-06-15T08:00Z,8,285,0.0,0.0,70.2,0.0,8.1,1.9,0.0,17.7,2.1
2023-06-15T08:00Z,9,313,0.0,0.0,76.9,0.0,3.0,3.0,0.0,14.1,3.0
2023-06-15T08:00Z,10,200,0.0,0.0,32.3,0.0,19.9,21.7,0.0,18.5,7.6
2023-06-15T08:00Z,11,86,0.0,0.0,19.9,0.0,12.2,0.0,0.0,66.4,1.4
2023-06-15T08:00Z,12,207,0.0,0.0,47.4,0.0,29.9,0.1,0.0,21.8,0.7
2023-06-15T08:00Z,13,178,0.0,0.0,32.6,0.1,46.7,5.6,0.0,11.4,3.7
2023-06-15T08:00Z,14,173,0.0,0.0,32.8,0.2,55.3,0.0,0.0,9.2,2.4
2023-06-15T08:00Z,15,194,2.6,0.0,42.8,0.0,19.9,12.4,0.0,17.6,4.7
2023-06-15T08:00Z,16,114,2.5,0.0,27.6,2.4,1.8,25.5,0.0,10.5,29.8
2023-06-15T08:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,10.9,13.8
2023-06-15T08:00Z,18,193,2.4,0.0,43.3,0.3,16.7,12.9,0.0,16.4,7.9
2023-06-15T08:30Z,1,14,1.4,0.0,3.1,8.6,5.6,19.5,0.0,4.4,57.4
2023-06-15T08:30Z,2,34,3.3,0.0,7.5,0.0,13.3,44.2,0.0,10.5,21.2
2023-06-15T08:30Z,3,123,3.4,0.0,30.0,0.0,11.4,40.5,0.0,6.7,8.0
2023-06-15T08:30Z,4,2,0.0,0.0,0.0,0.0,50.3,43.2,0.0,5.6,1.0
2023-06-15T08:30Z,5,257,20.0,0.0,58.6,0.0,1.3,1.3,0.0,10.4,8.3
2023-06-15T08:30Z,6,134,0.6,0.0,33.6,0.0,3.2,8.0,0.0,27.4,27.3
2023-06-15T08:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.8,2.3
2023-06-15T08:30Z,8,282,0.0,0.0,70.0,0.0,6.0,1.7,0.0,20.2,2.2
2023-06-15T08:30Z,9,306,0.0,0.0,74.9,0.0,2.6,3.2,0.0,16.2,3.1
2023-06-15T08:30Z,10,203,0.0,0.0,30.5,0.0,20.3,21.5,0.0,20.3,7.3
2023-06-15T08:30Z,11,81,0.0,0.0,19.1,0.0,9.0,0.0,0.0,70.5,1.4
2023-06-15T08:30Z,12,206,0.0,0.0,48.3,0.0,24.9,0.1,0.0,25.9,0.7
2023-06-15T08:30Z,13,189,0.0,0.0,35.5,0.1,39.1,5.9,0.0,14.9,4.4
2023-06-15T08:30Z,14,180,0.0,0.0,37.3,0.1,47.5,0.0,0.0,12.1,2.9
2023-06-15T08:30Z,15,191,2.6,0.0,41.8,0.0,17.9,12.7,0.0,20.3,4.8
2023-06-15T08:30Z,16,109,2.5,0.0,26.5,1.9,1.4,24.2,0.0,11.7,31.7
2023-06-15T08:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,12.5,15.4
2023-06-15T08:30Z,18,188,2.4,0.0,42.1,0.2,15.0,13.1,0.0,18.9,8.3
2023-06-15T09:00Z,1,15,1.4,0.0,3.3,7.3,5.7,18.3,0.0,4.5,59.4
2023-06-15T09:00Z,2,35,3.3,0.0,7.7,0.0,13.5,43.3,0.0,10.7,21.5
2023-06-15T09:00Z,3,121,3.4,0.0,29.6,0.0,11.3,41.2,0.0,6.6,7.9
2023-06-15T09:00Z,4,1,0.0,0.0,0.0,0.0,49.8,43.7,0.0,5.5,1.0
2023-06-15T09:00Z,5,259,20.2,0.0,59.0,0.0,0.5,1.5,0.0,10.4,8.4
2023-06-15T09:00Z,6,135,0.6,0.0,33.7,0.0,3.2,7.6,0.0,27.5,27.4
2023-06-15T09:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,9.8,2.3
2023-06-15T09:00Z,8,283,0.0,0.0,70.2,0.0,5.9,1.5,0.0,20.2,2.2
2023-06-15T09:00Z,9,306,0.0,0.0,74.9,0.0,2.6,3.2,0.0,16.2,3.1
2023-06-15T09:00Z,10,202,0.0,0.0,30.5,0.0,20.2,21.7,0.0,20.3,7.3
2023-06-15T09:00Z,11,81,0.0,0.0,19.1,0.0,9.0,0.0,0.0,70.5,1.4
2023-06-15T09:00Z,12,206,0.0,0.0,48.3,0.0,24.9,0.1,0.0,25.9,0.7
2023-06-15T09:00Z,13,188,0.0,0.0,35.3,0.1,38.9,6.4,0.0,14.8,4.4
2023-06-15T09:00Z,14,180,0.0,0.0,37.3,0.1,47.5,0.0,0.0,12.1,2.9
2023-06-15T09:00Z,15,190,2.6,0.0,41.7,0.0,17.8,12.9,0.0,20.2,4.8
2023-06-15T09:00Z,16,111,2.5,0.0,27.0,1.5,1.5,23.1,0.0,12.0,32.4
2023-06-15T09:00Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,12.5,15.4
2023-06-15T09:00Z,18,188,2.4,0.0,42.1,0.2,15.0,13.1,0.0,18.9,8.3
2023-06-15T09:30Z,1,20,1.3,0.0,4.5,7.2,3.6,9.9,0.0,6.0,67.4
2023-06-15T09:30Z,2,53,3.5,0.0,12.2,0.0,9.9,29.7,0.0,16.4,28.2
2023-06-15T09:30Z,3,140,3.1,0.0,34.0,0.0,6.3,41.2,0.0,9.9,5.5
2023-06-15T09:30Z,4,28,1.7,0.0,6.3,0.0,33.8,47.2,0.0,8.9,2.1
2023-06-15T09:30Z,5,248,15.7,0.0,56.7,0.0,1.8,1.6,0.0,15.3,8.9
2023-06-15T09:30Z,6,118,0.4,0.0,29.2,0.0,3.4,5.2,0.0,34.9,26.9
2023-06-15T09:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,12.7,2.0
2023-06-15T09:30Z,8,241,0.0,0.0,58.4,0.0,10.8,1.7,0.0,27.2,2.0
2023-06-15T09:30Z,9,269,0.0,0.0,63.8,0.0,5.5,5.1,0.0,22.1,3.5
2023-06-15T09:30Z,10,188,0.0,0.0,27.6,0.0,20.6,22.5,0.0,23.7,5.6
