from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T02:00Z,11,252,3.0,0.0,60.5,0.2,20.8,4.3,0.0,0.0,11.2
2023-07-09T02:00Z,12,205,5.4,0.0,45.6,0.3,37.1,7.2,0.0,0.0,4.4
2023-07-09T02:00Z,13,200,0.9,0.0,46.8,0.6,27.1,16.8,0.0,0.0,7.8
2023-07-09T02:00Z,14,213,0.0,0.0,47.8,1.0,45.6,0.8,0.0,0.0,4.8
2023-07-09T02:00Z,15,180,6.5,0.0,42.2,0.2,18.8,24.4,0.0,0.0,8.0
2023-07-09T02:00Z,16,11,2.1,0.0,2.3,3.1,0.0,38.1,0.0,0.0,54.4
2023-07-09T02:00Z,17,278,0.4,0.0,70.4,0.7,0.0,8.8,0.0,0.0,19.6
2023-07-09T02:00Z,18,167,5.5,0.0,39.5,0.6,15.1,24.8,0.0,0.0,14.5
2023-07-09T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-09T02:30Z,2,17,2.6,0.0,3.6,1.9,0.2,48.1,0.0,0.0,43.6
2023-07-09T02:30Z,3,74,0.7,0.0,18.4,0.3,13.7,56.8,0.0,0.0,10.0
2023-07-09T02:30Z,4,1,0.0,0.0,0.0,0.0,45.2,54.1,0.0,0.0,0.8
2023-07-09T02:30Z,5,198,32.2,0.0,40.4,0.0,10.8,9.8,0.0,0.0,6.7
2023-07-09T02:30Z,6,88,1.2,0.0,21.8,0.8,6.7,42.3,0.0,0.0,27.2
2023-07-09T02:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-07-09T02:30Z,8,168,4.1,0.0,41.4,0.3,8.6,33.0,0.0,0.0,12.5
2023-07-09T02:30Z,9,278,16.8,0.0,65.5,0.0,5.7,4.7,0.0,0.0,7.4
2023-07-09T02:30Z,10,179,2.1,0.0,44.9,0.0,0.7,39.8,0.0,0.0,12.5
2023-07-09T02:30Z,11,252,3.9,0.0,60.6,0.2,18.1,4.4,0.0,0.0,12.8
2023-07-09T02:30Z,12,224,6.4,0.0,51.2,0.3,29.5,6.8,0.0,0.0,5.8
2023-07-09T02:30Z,13,201,1.0,0.0,47.0,0.5,25.8,17.4,0.0,0.0,8.3
2023-07-09T02:30Z,14,216,0.1,0.0,48.4,0.9,44.8,0.8,0.0,0.0,5.0
2023-07-09T02:30Z,15,180,6.7,0.0,42.2,0.2,17.3,25.0,0.0,0.0,8.5
2023-07-09T02:30Z,16,11,2.1,0.0,2.2,3.0,0.0,38.4,0.0,0.0,54.4
2023-07-09T02:30Z,17,263,0.5,0.0,66.6,0.7,0.0,9.1,0.0,0.0,23.0
2023-07-09T02:30Z,18,165,5.7,0.0,39.1,0.6,13.8,25.5,0.0,0.0,15.4
2023-07-09T03:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-09T03:00Z,2,19,2.9,0.0,4.0,2.0,0.1,50.9,0.0,0.0,40.1
2023-07-09T03:00Z,3,79,1.1,0.0,19.7,0.3,13.3,57.2,0.0,0.0,8.4
2023-07-09T03:00Z,4,1,0.0,0.0,0.0,0.1,48.0,51.0,0.0,0.0,0.9
2023-07-09T03:00Z,5,207,32.0,0.0,42.7,0.0,9.2,9.1,0.0,0.0,7.0
2023-07-09T03:00Z,6,106,1.3,0.0,26.5,0.7,6.1,41.9,0.0,0.0,23.5
2023-07-09T03:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-07-09T03:00Z,8,182,4.2,0.0,44.8,0.2,7.7,32.4,0.0,0.0,10.6
2023-07-09T03:00Z,9,289,15.5,0.0,68.6,0.0,4.4,4.4,0.0,0.0,7.1
2023-07-09T03:00Z,10,181,1.8,0.0,45.3,0.0,0.5,40.7,0.0,0.0,11.7
2023-07-09T03:00Z,11,255,3.6,0.0,61.3,0.2,18.0,5.0,0.0,0.0,11.9
2023-07-09T03:00Z,12,228,5.8,0.0,52.4,0.3,28.8,7.6,0.0,0.0,5.1
2023-07-09T03:00Z,13,198,0.8,0.0,46.3,0.5,26.3,18.5,0.0,0.0,7.6
2023-07-09T03:00Z,14,212,0.0,0.0,47.3,0.9,46.3,1.1,0.0,0.0,4.5
2023-07-09T03:00Z,15,186,6.6,0.0,43.7,0.2,16.6,25.1,0.0,0.0,7.7
2023-07-09T03:00Z,16,12,2.2,0.0,2.4,3.1,0.0,40.9,0.0,0.0,51.4
2023-07-09T03:00Z,17,263,0.5,0.0,66.6,0.7,0.0,9.4,0.0,0.0,22.8
2023-07-09T03:00Z,18,170,5.6,0.0,40.4,0.6,13.3,25.8,0.0,0.0,14.3
2023-07-09T03:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-09T03:30Z,2,19,2.8,0.0,4.1,2.1,0.0,51.8,0.0,0.0,39.2
2023-07-09T03:30Z,3,91,1.7,0.0,22.4,0.3,6.3,59.5,0.0,0.0,9.7
2023-07-09T03:30Z,4,3,0.2,0.0,0.3,0.1,36.5,58.6,0.0,0.0,4.3
2023-07-09T03:30Z,5,214,34.5,0.0,43.9,0.0,3.4,9.5,0.0,0.0,8.6
2023-07-09T03:30Z,6,108,1.5,0.0,26.9,0.8,2.7,42.9,0.0,0.0,25.2
2023-07-09T03:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-09T03:30Z,8,195,4.6,0.0,48.1,0.3,3.1,33.4,0.0,0.0,10.6
2023-07-09T03:30Z,9,296,15.1,0.0,70.4,0.0,1.5,4.6,0.0,0.0,8.3
2023-07-09T03:30Z,10,189,0.8,0.0,43.6,0.0,3.6,40.4,0.0,0.0,11.6
2023-07-09T03:30Z,11,266,3.3,0.0,64.3,0.2,15.1,5.3,0.0,0.0,11.8
2023-07-09T03:30Z,12,244,5.3,0.0,56.8,0.3,24.2,8.0,0.0,0.0,5.4
2023-07-09T03:30Z,13,201,0.3,0.0,45.2,0.6,27.7,19.0,0.0,0.0,7.3
2023-07-09T03:30Z,14,214,0.0,0.0,47.4,1.1,46.3,1.1,0.0,0.0,4.2
2023-07-09T03:30Z,15,189,6.5,0.0,43.8,0.2,16.7,24.8,0.0,0.0,7.9
2023-07-09T03:30Z,16,12,2.2,0.0,2.4,3.4,0.0,41.1,0.0,0.0,50.9
2023-07-09T03:30Z,17,268,0.5,0.0,67.8,0.7,0.0,8.9,0.0,0.0,22.1
2023-07-09T03:30Z,18,176,5.5,0.0,40.5,0.7,13.3,25.6,0.0,0.0,14.4
2023-07-09T04:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-07-09T04:00Z,2,17,2.6,0.0,3.6,2.6,1.9,52.3,0.0,0.0,37.1
2023-07-09T04:00Z,3,67,0.7,0.0,16.7,0.4,13.7,59.4,0.0,0.0,9.2
2023-07-09T04:00Z,4,1,0.0,0.0,0.0,0.0,49.0,50.0,0.0,0.0,1.0
2023-07-09T04:00Z,5,185,32.7,0.0,37.0,0.0,10.3,10.6,0.0,0.0,9.5
2023-07-09T04:00Z,6,83,1.2,0.0,20.6,1.0,6.9,44.9,0.0,0.0,25.4
2023-07-09T04:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-09T04:00Z,8,157,3.9,0.0,38.6,0.4,8.4,36.3,0.0,0.0,12.3
2023-07-09T04:00Z,9,277,15.6,0.0,65.6,0.0,4.9,4.9,0.0,0.0,8.9
2023-07-09T04:00Z,10,179,2.5,0.0,43.7,0.0,1.5,40.4,0.0,0.0,11.8
2023-07-09T04:00Z,11,261,4.6,0.0,63.1,0.2,14.5,4.7,0.0,0.0,13.0
2023-07-09T04:00Z,12,240,7.0,0.0,56.2,0.3,22.2,7.0,0.0,0.0,7.3
2023-07-09T04:00Z,13,202,1.4,0.0,46.6,0.6,26.2,16.9,0.0,0.0,8.3
2023-07-09T04:00Z,14,210,0.1,0.0,46.2,1.1,46.9,0.9,0.0,0.0,4.7
2023-07-09T04:00Z,15,183,6.9,0.0,42.5,0.3,16.8,25.3,0.0,0.0,8.3
2023-07-09T04:00Z,16,11,2.2,0.0,2.2,4.6,0.0,40.1,0.0,0.0,51.0
2023-07-09T04:00Z,17,266,0.5,0.0,67.3,1.0,0.0,8.0,0.0,0.0,23.2
2023-07-09T04:00Z,18,166,5.7,0.0,39.1,0.9,13.1,25.8,0.0,0.0,15.3
2023-07-09T04:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-09T04:30Z,2,17,2.6,0.0,3.5,2.9,3.2,53.8,0.0,0.1,33.9
2023-07-09T04:30Z,3,67,1.2,0.0,16.4,0.4,15.0,58.4,0.0,0.2,8.4
2023-07-09T04:30Z,4,1,0.0,0.0,0.0,0.0,49.1,49.8,0.0,0.1,1.0
2023-07-09T04:30Z,5,177,32.8,0.0,34.8,0.0,11.0,10.8,0.0,0.3,10.3
2023-07-09T04:30Z,6,78,1.4,0.0,19.4,1.1,7.8,44.9,0.0,1.0,24.4
2023-07-09T04:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.4,5.4
2023-07-09T04:30Z,8,158,4.7,0.0,38.6,0.4,9.5,33.8,0.0,0.7,12.3
2023-07-09T04:30Z,9,274,15.5,0.0,64.8,0.0,5.2,4.7,0.0,0.6,9.3
2023-07-09T04:30Z,10,171,2.4,0.0,42.7,0.0,0.8,41.4,0.0,1.1,11.7
2023-07-09T04:30Z,11,269,2.9,0.0,65.2,0.2,15.9,2.0,0.0,3.5,10.3
2023-07-09T04:30Z,12,225,5.9,0.0,51.0,0.4,32.7,3.5,0.0,1.1,5.5
2023-07-09T04:30Z,13,205,1.3,0.0,47.6,0.8,25.8,16.3,0.0,0.7,7.5
2023-07-09T04:30Z,14,223,0.0,0.0,49.3,1.3,44.9,0.1,0.0,0.3,4.0
2023-07-09T04:30Z,15,179,6.7,0.0,41.4,0.2,18.0,24.9,0.0,0.8,8.0
2023-07-09T04:30Z,16,12,2.2,0.0,2.3,6.2,0.0,40.8,0.0,0.1,48.5
2023-07-09T04:30Z,17,260,0.5,0.0,65.9,1.2,0.0,8.3,0.0,0.6,23.5
2023-07-09T04:30Z,18,163,5.7,0.0,38.4,1.1,14.2,25.6,0.0,0.7,14.5
2023-07-09T05:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-09T05:00Z,2,20,3.0,0.0,4.0,2.9,5.3,55.7,0.0,0.3,28.7
2023-07-09T05:00Z,3,74,1.5,0.0,18.3,0.4,15.2,58.1,0.0,0.5,6.0
2023-07-09T05:00Z,4,1,0.0,0.0,0.0,0.0,48.8,49.8,0.0,0.3,1.2
2023-07-09T05:00Z,5,186,33.4,0.0,37.1,0.0,9.8,9.9,0.0,0.6,9.2
2023-07-09T05:00Z,6,88,1.5,0.0,21.7,1.0,8.8,44.0,0.0,2.6,20.3
2023-07-09T05:00Z,7,365,0.0,0.0,92.6,0.0,0.0,1.2,0.0,1.0,5.2
2023-07-09T05:00Z,8,171,5.1,0.0,41.8,0.3,9.1,32.9,0.0,1.7,9.1
2023-07-09T05:00Z,9,287,13.7,0.0,68.6,0.0,4.0,3.8,0.0,1.5,8.3
2023-07-09T05:00Z,10,202,1.1,0.0,40.4,0.0,10.1,36.7,0.0,2.7,9.1
2023-07-09T05:00Z,11,205,3.2,0.0,47.5,0.3,24.9,1.5,0.0,11.8,10.8
2023-07-09T05:00Z,12,223,4.6,0.0,50.2,0.4,35.7,2.2,0.0,2.8,4.2
2023-07-09T05:00Z,13,214,0.5,0.0,45.4,1.0,29.2,16.6,0.0,1.5,5.9
2023-07-09T05:00Z,14,225,0.0,0.0,49.7,1.8,44.7,0.0,0.0,0.6,3.3
2023-07-09T05:00Z,15,179,6.7,0.0,41.9,0.2,17.8,24.7,0.0,2.0,6.8
2023-07-09T05:00Z,16,13,2.5,0.0,2.6,6.3,0.0,41.0,0.0,0.2,47.3
2023-07-09T05:00Z,17,275,0.4,0.0,69.6,1.1,0.1,6.9,0.0,1.8,20.1
2023-07-09T05:00Z,18,168,5.6,0.0,39.0,1.1,14.1,25.4,0.0,1.7,13.0
2023-07-09T05:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-07-09T05:30Z,2,15,2.7,0.0,3.0,3.2,4.1,51.1,0.0,0.8,35.1
2023-07-09T05:30Z,3,67,1.5,0.0,16.5,0.4,15.3,57.6,0.0,0.9,7.7
2023-07-09T05:30Z,4,1,0.0,0.0,0.0,0.0,49.4,48.7,0.0,0.5,1.4
2023-07-09T05:30Z,5,178,32.9,0.0,35.1,0.0,10.2,10.0,0.0,1.1,10.7
2023-07-09T05:30Z,6,72,1.5,0.0,17.8,1.1,8.4,42.9,0.0,4.4,23.8
2023-07-09T05:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.5,0.0,2.7,6.5
2023-07-09T05:30Z,8,153,5.3,0.0,37.0,0.4,9.7,33.0,0.0,3.2,11.3
2023-07-09T05:30Z,9,282,12.3,0.0,67.9,0.0,3.8,3.7,0.0,2.7,9.6
2023-07-09T05:30Z,10,165,1.1,0.0,36.4,0.1,6.4,39.5,0.0,4.6,11.9
2023-07-09T05:30Z,11,160,2.0,0.0,35.8,0.2,30.0,0.6,0.0,21.5,9.9
2023-07-09T05:30Z,12,179,3.4,0.0,37.3,0.3,50.3,1.1,0.0,4.2,3.5
2023-07-09T05:30Z,13,172,0.5,0.0,35.1,0.8,38.8,15.5,0.0,2.4,6.9
2023-07-09T05:30Z,14,176,0.0,0.0,34.0,1.3,60.4,0.0,0.0,0.9,3.4
2023-07-09T05:30Z,15,158,6.3,0.0,35.8,0.2,22.0,24.3,0.0,3.4,8.0
2023-07-09T05:30Z,16,12,2.2,0.0,2.4,5.9,0.0,38.3,0.0,0.6,50.6
2023-07-09T05:30Z,17,260,0.4,0.0,65.8,1.0,0.0,5.7,0.0,3.9,23.2
2023-07-09T05:30Z,18,148,5.3,0.0,33.9,1.0,17.5,24.6,0.0,3.1,14.6
2023-07-09T06:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-09T06:00Z,2,13,2.4,0.0,2.5,2.9,3.4,46.7,0.0,1.5,40.5
2023-07-09T06:00Z,3,60,2.0,0.0,14.6,0.5,15.1,56.9,0.0,1.6,9.3
2023-07-09T06:00Z,4,1,0.0,0.0,0.0,0.0,49.7,48.0,0.0,0.9,1.5
2023-07-09T06:00Z,5,169,33.5,0.0,32.7,0.0,9.7,9.2,0.0,1.9,13.1
2023-07-09T06:00Z,6,59,1.6,0.0,14.3,1.1,8.0,41.2,0.0,7.1,26.6
2023-07-09T06:00Z,7,329,0.3,0.0,83.3,0.0,0.6,0.5,0.0,6.0,9.2
2023-07-09T06:00Z,8,148,5.7,0.0,35.4,0.4,11.6,28.9,0.0,5.3,12.7
2023-07-09T06:00Z,9,267,11.3,0.0,64.1,0.0,3.3,5.0,0.0,5.0,11.2
2023-07-09T06:00Z,10,166,0.0,0.0,35.5,0.0,8.0,38.5,0.0,5.2,12.8
2023-07-09T06:00Z,11,138,1.3,0.0,30.5,0.1,26.8,0.3,0.0,30.9,9.9
2023-07-09T06:00Z,12,167,2.7,0.0,33.7,0.3,53.3,0.8,0.0,5.4,3.9
2023-07-09T06:00Z,13,175,0.0,0.0,34.8,0.8,41.1,12.4,0.0,3.0,7.9
2023-07-09T06:00Z,14,169,0.0,0.0,31.9,1.2,61.8,0.0,0.0,1.3,3.7
2023-07-09T06:00Z,15,149,6.2,0.0,31.6,0.3,23.3,23.6,0.0,5.1,9.9
2023-07-09T06:00Z,16,13,2.0,0.0,2.7,4.8,0.0,36.0,0.0,1.2,53.3
2023-07-09T06:00Z,17,278,0.3,0.0,70.6,0.6,0.0,3.2,0.0,6.0,19.4
2023-07-09T06:00Z,18,141,5.2,0.0,31.0,0.9,18.2,23.5,0.0,4.7,16.5
2023-07-09T06:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-09T06:30Z,2,12,2.2,0.0,2.3,2.6,2.7,47.7,0.0,2.6,39.9
2023-07-09T06:30Z,3,39,1.5,0.0,9.3,0.4,15.6,60.3,0.0,2.4,10.3
2023-07-09T06:30Z,4,1,0.0,0.0,0.0,0.0,48.8,48.2,0.0,1.3,1.6
2023-07-09T06:30Z,5,162,32.6,0.0,31.0,0.0,10.9,9.0,0.0,2.9,13.6
2023-07-09T06:30Z,6,35,1.5,0.0,8.3,1.0,8.5,40.9,0.0,11.5,28.2
2023-07-09T06:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.2,0.0,7.9,9.6
2023-07-09T06:30Z,8,136,5.4,0.0,32.2,0.3,13.3,26.9,0.0,8.0,13.9
2023-07-09T06:30Z,9,251,11.7,0.0,60.0,0.0,3.9,6.2,0.0,7.3,10.9
2023-07-09T06:30Z,10,189,0.3,0.0,33.5,0.1,14.6,34.2,0.0,5.7,11.7
2023-07-09T06:30Z,11,98,0.9,0.0,21.2,0.1,23.6,0.2,0.0,44.6,9.3
2023-07-09T06:30Z,12,139,2.4,0.0,25.6,0.3,61.5,0.5,0.0,6.6,3.0
2023-07-09T06:30Z,13,166,0.2,0.0,27.4,0.7,54.0,6.9,0.0,3.8,7.0
2023-07-09T06:30Z,14,133,0.0,0.0,20.2,0.9,73.7,0.0,0.0,2.0,3.0
2023-07-09T06:30Z,15,130,6.0,0.0,27.8,0.3,25.5,22.6,0.0,7.3,10.5
2023-07-09T06:30Z,16,12,1.8,0.0,2.4,4.9,0.0,38.0,0.0,2.1,50.8
2023-07-09T06:30Z,17,281,0.2,0.0,71.2,0.3,0.0,2.0,0.0,8.2,18.1
2023-07-09T06:30Z,18,129,5.0,0.0,28.0,0.9,20.2,23.0,0.0,6.7,16.3
2023-07-09T07:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-09T07:00Z,2,14,2.3,0.0,2.8,2.2,4.8,46.5,0.0,4.1,37.3
2023-07-09T07:00Z,3,52,3.2,0.0,12.1,0.3,16.1,56.7,0.0,3.5,8.2
2023-07-09T07:00Z,4,2,0.0,0.0,0.0,0.0,51.3,44.7,0.0,2.2,1.8
2023-07-09T07:00Z,5,169,33.6,0.0,32.7,0.0,8.2,7.3,0.0,4.3,13.9
2023-07-09T07:00Z,6,44,2.1,0.0,10.5,0.7,8.5,35.9,0.0,17.7,24.6
2023-07-09T07:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.2,0.0,7.2,9.9
2023-07-09T07:00Z,8,166,3.4,0.0,35.8,0.2,23.1,21.5,0.0,8.3,7.7
2023-07-09T07:00Z,9,277,5.5,0.0,62.8,0.0,7.5,6.4,0.0,8.6,9.1
2023-07-09T07:00Z,10,229,0.0,0.0,28.4,0.1,31.2,27.2,0.0,5.1,7.9
2023-07-09T07:00Z,11,79,0.0,0.0,16.8,0.1,18.2,0.1,0.0,56.5,8.2
2023-07-09T07:00Z,12,116,0.0,0.0,16.8,0.4,74.2,0.4,0.0,6.9,1.3
2023-07-09T07:00Z,13,146,0.0,0.0,19.4,0.9,68.7,4.3,0.0,3.2,3.4
2023-07-09T07:00Z,14,134,0.0,0.0,18.1,1.0,75.2,0.0,0.0,3.0,2.6
2023-07-09T07:00Z,15,150,5.3,0.0,26.0,0.2,31.8,20.3,0.0,8.6,7.7
2023-07-09T07:00Z,16,13,1.9,0.0,2.8,4.4,0.0,35.5,0.0,3.2,52.2
2023-07-09T07:00Z,17,302,0.0,0.0,76.5,0.1,0.0,1.0,0.0,8.7,13.7
2023-07-09T07:00Z,18,144,4.4,0.0,27.1,0.8,24.9,20.7,0.0,7.9,14.1
2023-07-09T07:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-07-09T07:30Z,2,13,2.1,0.0,2.7,2.3,4.4,44.2,0.0,5.1,39.2
2023-07-09T07:30Z,3,58,2.8,0.0,13.8,0.3,16.2,53.6,0.0,4.4,8.8
2023-07-09T07:30Z,4,2,0.0,0.0,0.0,0.0,52.3,42.8,0.0,3.1,1.8
2023-07-09T07:30Z,5,166,31.8,0.0,32.4,0.0,8.5,7.2,0.0,5.5,14.5
2023-07-09T07:30Z,6,57,1.6,0.0,14.0,0.7,7.4,31.6,0.0,21.2,23.5
2023-07-09T07:30Z,7,315,0.1,0.0,79.9,0.0,0.6,0.2,0.0,7.0,12.3
2023-07-09T07:30Z,8,162,3.5,0.0,35.3,0.2,21.7,20.8,0.0,9.9,8.5
2023-07-09T07:30Z,9,276,5.9,0.0,63.1,0.0,7.1,6.2,0.0,8.8,8.9
2023-07-09T07:30Z,10,228,0.0,0.0,28.4,0.1,31.0,26.8,0.0,6.2,7.5
2023-07-09T07:30Z,11,39,0.0,0.0,6.7,0.1,19.0,0.1,0.0,65.7,8.3
2023-07-09T07:30Z,12,118,0.1,0.0,17.6,0.4,70.9,0.4,0.0,9.2,1.4
2023-07-09T07:30Z,13,147,0.0,0.0,19.3,0.9,67.4,4.5,0.0,4.4,3.5
2023-07-09T07:30Z,14,133,0.0,0.0,17.7,1.1,74.4,0.0,0.0,4.1,2.8
2023-07-09T07:30Z,15,148,5.0,0.0,25.8,0.2,31.5,19.3,0.0,10.6,7.5
2023-07-09T07:30Z,16,13,1.8,0.0,2.7,4.6,0.0,33.7,0.0,4.1,53.2
2023-07-09T07:30Z,17,292,0.0,0.0,74.1,0.1,0.0,0.7,0.0,9.7,15.3
2023-07-09T07:30Z,18,141,4.2,0.0,26.7,0.8,24.7,19.7,0.0,9.6,14.3
2023-07-09T08:00Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-09T08:00Z,2,12,2.3,0.0,2.4,2.3,4.0,44.3,0.0,6.1,38.7
2023-07-09T08:00Z,3,60,2.5,0.0,14.5,0.3,15.7,53.3,0.0,4.9,8.8
2023-07-09T08:00Z,4,2,0.0,0.0,0.0,0.0,51.1,43.1,0.0,4.1,1.8
2023-07-09T08:00Z,5,158,32.9,0.0,30.1,0.0,9.2,7.2,0.0,6.3,14.3
2023-07-09T08:00Z,6,55,1.5,0.0,13.4,0.7,7.0,29.2,0.0,25.2,23.1
2023-07-09T08:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,7.3,12.8
2023-07-09T08:00Z,8,154,3.6,0.0,33.7,0.2,20.7,20.1,0.0,12.4,9.2
2023-07-09T08:00Z,9,266,6.6,0.0,60.7,0.0,7.0,6.3,0.0,9.6,9.8
2023-07-09T08:00Z,10,219,0.0,0.0,26.1,0.1,31.0,26.4,0.0,7.2,9.2
2023-07-09T08:00Z,11,54,0.1,0.0,10.5,0.1,17.6,0.1,0.0,64.3,7.4
2023-07-09T08:00Z,12,109,0.2,0.0,15.6,0.4,68.9,0.3,0.0,12.8,1.8
2023-07-09T08:00Z,13,140,0.0,0.0,17.1,0.9,67.7,4.6,0.0,5.1,4.6
2023-07-09T08:00Z,14,124,0.0,0.0,15.4,1.1,75.2,0.0,0.0,4.7,3.7
2023-07-09T08:00Z,15,142,5.1,0.0,24.6,0.2,30.9,18.8,0.0,12.5,7.9
2023-07-09T08:00Z,16,12,1.8,0.0,2.4,5.0,0.0,33.5,0.0,4.8,52.5
2023-07-09T08:00Z,17,277,0.1,0.0,70.4,0.1,0.0,0.5,0.0,11.8,17.1
2023-07-09T08:00Z,18,135,4.3,0.0,25.3,0.9,24.2,19.3,0.0,11.4,14.6
2023-07-09T08:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-07-09T08:30Z,2,13,2.3,0.0,2.5,1.7,4.0,44.6,0.0,7.3,37.6
2023-07-09T08:30Z,3,62,2.7,0.0,14.9,0.2,15.4,52.3,0.0,5.7,8.8
2023-07-09T08:30Z,4,2,0.0,0.0,0.0,0.0,51.0,42.2,0.0,5.0,1.8
2023-07-09T08:30Z,5,166,32.2,0.0,32.1,0.0,8.4,6.6,0.0,6.7,13.9
2023-07-09T08:30Z,6,59,1.4,0.0,14.4,0.4,6.1,27.2,0.0,28.9,21.5
2023-07-09T08:30Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,9.9,13.2
2023-07-09T08:30Z,8,152,3.2,0.0,33.2,0.2,20.9,17.1,0.0,16.3,9.1
2023-07-09T08:30Z,9,267,5.8,0.0,60.6,0.0,7.2,5.7,0.0,10.5,10.2
2023-07-09T08:30Z,10,213,0.0,0.0,25.3,0.1,30.0,25.9,0.0,8.1,10.6
2023-07-09T08:30Z,11,66,0.0,0.0,14.9,0.0,10.9,0.0,0.0,66.8,7.3
2023-07-09T08:30Z,12,97,0.0,0.0,13.1,0.3,66.7,0.2,0.0,17.8,1.8
2023-07-09T08:30Z,13,142,0.0,0.0,18.1,0.7,65.0,5.3,0.0,5.4,5.5
2023-07-09T08:30Z,14,128,0.0,0.0,16.7,0.8,73.1,0.0,0.0,4.8,4.5
2023-07-09T08:30Z,15,141,4.9,0.0,24.9,0.2,29.4,18.0,0.0,14.5,8.1
2023-07-09T08:30Z,16,12,1.9,0.0,2.5,4.8,0.0,32.4,0.0,5.9,52.6
2023-07-09T08:30Z,17,272,0.0,0.0,69.0,0.0,0.0,0.1,0.0,14.8,16.1
2023-07-09T08:30Z,18,134,4.1,0.0,25.4,0.8,23.2,18.5,0.0,13.4,14.6
2023-07-09T09:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-07-09T09:00Z,2,14,2.4,0.0,2.7,1.2,5.1,46.6,0.0,9.4,32.7
2023-07-09T09:00Z,3,65,2.9,0.0,15.4,0.1,15.2,52.4,0.0,6.5,7.4
2023-07-09T09:00Z,4,2,0.0,0.0,0.0,0.0,51.4,41.4,0.0,5.3,1.9
2023-07-09T09:00Z,5,169,32.9,0.0,32.8,0.0,8.0,6.3,0.0,6.7,13.3
2023-07-09T09:00Z,6,50,1.4,0.0,12.1,0.3,6.1,27.1,0.0,33.8,19.3
2023-07-09T09:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,13.9,11.9
2023-07-09T09:00Z,8,153,2.3,0.0,33.4,0.1,20.7,15.2,0.0,20.6,7.7
2023-07-09T09:00Z,9,268,4.0,0.0,60.7,0.0,8.0,5.4,0.0,12.0,9.9
2023-07-09T09:00Z,10,208,0.0,0.0,24.6,0.0,29.4,25.4,0.0,8.5,12.1
2023-07-09T09:00Z,11,60,0.0,0.0,13.7,0.0,9.5,0.0,0.0,69.9,6.8
2023-07-09T09:00Z,12,88,0.0,0.0,11.7,0.1,62.5,0.2,0.0,23.4,2.0
2023-07-09T09:00Z,13,138,0.0,0.0,17.6,0.4,64.1,6.1,0.0,5.5,6.3
2023-07-09T09:00Z,14,127,0.0,0.0,16.7,0.4,72.6,0.0,0.0,5.0,5.3
2023-07-09T09:00Z,15,137,4.7,0.0,24.2,0.2,28.7,17.6,0.0,16.6,8.1
2023-07-09T09:00Z,16,19,1.9,0.0,4.2,4.3,0.0,32.9,0.0,7.7,49.1
2023-07-09T09:00Z,17,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,17.9,14.6
2023-07-09T09:00Z,18,132,4.0,0.0,25.0,0.7,22.8,18.2,0.0,15.5,13.8
2023-07-09T09:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-09T09:30Z,2,14,2.2,0.0,2.8,1.1,4.0,43.8,0.0,8.7,37.4
2023-07-09T09:30Z,3,64,2.6,0.0,15.3,0.1,15.0,51.1,0.0,6.5,9.3
