from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T03:30Z,14,365,0.5,0.0,92.6,0.9,0.1,4.8,0.0,0.0,1.2
2023-07-20T03:30Z,15,246,9.1,0.0,59.7,0.3,7.1,18.4,0.0,0.0,5.4
2023-07-20T03:30Z,16,19,2.8,0.0,4.0,4.8,0.0,32.6,0.0,0.0,55.7
2023-07-20T03:30Z,17,345,0.2,0.0,87.5,0.4,0.0,2.5,0.0,0.0,9.4
2023-07-20T03:30Z,18,231,7.9,0.0,56.1,0.7,5.9,18.7,0.0,0.0,10.6
2023-07-20T04:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-20T04:00Z,2,26,4.2,0.0,5.3,2.4,3.4,43.9,0.0,0.0,40.7
2023-07-20T04:00Z,3,88,1.3,0.0,21.9,0.3,13.2,50.9,0.0,0.0,12.3
2023-07-20T04:00Z,4,2,0.0,0.0,0.0,0.0,61.1,37.3,0.0,0.0,1.6
2023-07-20T04:00Z,5,227,40.8,0.0,45.1,0.0,7.8,4.5,0.0,0.0,1.8
2023-07-20T04:00Z,6,154,1.6,0.0,38.4,0.7,6.3,31.5,0.0,0.0,21.4
2023-07-20T04:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-07-20T04:00Z,8,209,4.7,0.0,51.6,0.3,7.1,26.3,0.0,0.0,10.1
2023-07-20T04:00Z,9,309,20.3,0.0,72.2,0.0,3.9,2.0,0.0,0.0,1.6
2023-07-20T04:00Z,10,262,4.2,0.0,65.2,0.0,0.8,27.8,0.0,0.0,1.9
2023-07-20T04:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-07-20T04:00Z,12,320,8.5,0.0,78.7,0.1,2.9,6.7,0.0,0.0,3.1
2023-07-20T04:00Z,13,305,3.1,0.0,76.5,0.3,0.7,17.6,0.0,0.0,1.8
2023-07-20T04:00Z,14,364,0.7,0.0,92.2,0.7,0.1,5.0,0.0,0.0,1.3
2023-07-20T04:00Z,15,249,9.1,0.0,60.3,0.3,7.1,18.4,0.0,0.0,4.9
2023-07-20T04:00Z,16,20,3.0,0.0,4.1,5.8,0.0,32.5,0.0,0.0,54.7
2023-07-20T04:00Z,17,349,0.2,0.0,88.5,0.4,0.0,2.3,0.0,0.0,8.6
2023-07-20T04:00Z,18,233,7.9,0.0,56.6,0.8,5.9,18.7,0.0,0.0,10.1
2023-07-20T04:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-07-20T04:30Z,2,25,4.5,0.0,4.9,4.2,3.7,45.5,0.0,0.2,36.9
2023-07-20T04:30Z,3,91,1.5,0.0,22.6,0.5,12.8,51.2,0.0,0.1,11.3
2023-07-20T04:30Z,4,2,0.0,0.0,0.0,0.0,60.1,38.2,0.0,0.1,1.6
2023-07-20T04:30Z,5,215,44.9,0.0,40.8,0.0,7.9,4.4,0.0,0.1,1.9
2023-07-20T04:30Z,6,158,1.7,0.0,39.6,1.2,6.4,31.2,0.0,0.4,19.5
2023-07-20T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.2,1.3
2023-07-20T04:30Z,8,210,5.1,0.0,51.6,0.5,7.2,25.9,0.0,0.4,9.4
2023-07-20T04:30Z,9,317,18.3,0.0,74.9,0.0,3.2,1.7,0.0,0.4,1.4
2023-07-20T04:30Z,10,249,4.6,0.0,61.8,0.0,0.8,30.3,0.0,0.7,1.8
2023-07-20T04:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.4,1.1
2023-07-20T04:30Z,12,322,8.7,0.0,79.0,0.1,2.9,5.3,0.0,1.1,2.9
2023-07-20T04:30Z,13,307,3.6,0.0,76.7,0.2,0.8,16.3,0.0,0.6,1.8
2023-07-20T04:30Z,14,369,0.8,0.0,93.3,0.5,0.1,3.5,0.0,0.4,1.4
2023-07-20T04:30Z,15,248,9.4,0.0,60.0,0.5,7.0,18.0,0.0,0.5,4.5
2023-07-20T04:30Z,16,19,3.2,0.0,3.9,11.0,0.0,32.1,0.0,0.2,49.6
2023-07-20T04:30Z,17,345,0.3,0.0,87.5,0.8,0.0,2.5,0.0,0.3,8.7
2023-07-20T04:30Z,18,231,8.2,0.0,56.1,1.6,5.8,18.5,0.0,0.5,9.4
2023-07-20T05:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-07-20T05:00Z,2,25,4.1,0.0,5.1,5.3,3.7,47.2,0.0,0.7,33.9
2023-07-20T05:00Z,3,100,1.5,0.0,24.9,0.5,12.1,50.2,0.0,0.3,10.5
2023-07-20T05:00Z,4,2,0.0,0.0,0.0,0.0,60.9,37.1,0.0,0.5,1.6
2023-07-20T05:00Z,5,219,44.9,0.0,41.9,0.0,7.2,4.0,0.0,0.3,1.8
2023-07-20T05:00Z,6,175,1.5,0.0,44.0,1.3,5.5,29.4,0.0,1.1,17.1
2023-07-20T05:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,1.2,1.1
2023-07-20T05:00Z,8,224,4.7,0.0,55.4,0.5,6.2,23.8,0.0,1.2,8.2
2023-07-20T05:00Z,9,317,17.9,0.0,75.1,0.0,2.9,1.4,0.0,1.3,1.4
2023-07-20T05:00Z,10,238,3.8,0.0,59.3,0.0,0.6,32.2,0.0,2.4,1.6
2023-07-20T05:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,5.4,0.8
2023-07-20T05:00Z,12,323,8.0,0.0,79.6,0.1,2.4,3.3,0.0,4.0,2.5
2023-07-20T05:00Z,13,313,3.1,0.0,78.6,0.2,0.6,13.7,0.0,2.1,1.6
2023-07-20T05:00Z,14,374,0.7,0.0,94.8,0.4,0.1,1.8,0.0,1.1,1.2
2023-07-20T05:00Z,15,251,9.0,0.0,60.9,0.7,6.6,16.8,0.0,1.8,4.2
2023-07-20T05:00Z,16,18,3.0,0.0,3.5,17.2,0.0,32.8,0.0,0.5,43.0
2023-07-20T05:00Z,17,343,0.2,0.0,87.0,1.3,0.0,2.8,0.0,1.3,7.3
2023-07-20T05:00Z,18,233,7.9,0.0,56.7,2.4,5.5,17.5,0.0,1.6,8.4
2023-07-20T05:30Z,1,0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,56.3
2023-07-20T05:30Z,2,25,4.3,0.0,5.0,5.7,5.0,50.1,0.0,1.6,28.3
2023-07-20T05:30Z,3,115,1.9,0.0,28.6,0.4,11.6,48.2,0.0,0.6,8.8
2023-07-20T05:30Z,4,2,0.0,0.0,0.0,0.0,61.4,36.2,0.0,0.9,1.5
2023-07-20T05:30Z,5,224,45.5,0.0,43.0,0.0,6.3,2.9,0.0,0.5,1.8
2023-07-20T05:30Z,6,169,1.7,0.0,42.4,1.4,5.7,31.7,0.0,2.1,15.1
2023-07-20T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,2.3,1.1
2023-07-20T05:30Z,8,239,5.2,0.0,59.1,0.4,5.8,20.4,0.0,2.4,6.6
2023-07-20T05:30Z,9,321,16.6,0.0,76.3,0.0,2.3,0.9,0.0,2.6,1.3
2023-07-20T05:30Z,10,247,2.3,0.0,50.4,0.0,10.0,30.9,0.0,4.8,1.6
2023-07-20T05:30Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,10.5,0.7
2023-07-20T05:30Z,12,313,5.7,0.0,76.7,0.2,6.2,1.5,0.0,8.3,1.3
2023-07-20T05:30Z,13,313,1.4,0.0,71.9,0.5,9.3,12.0,0.0,3.5,1.3
2023-07-20T05:30Z,14,358,0.1,0.0,87.9,0.9,8.4,0.2,0.0,1.5,1.0
2023-07-20T05:30Z,15,251,8.7,0.0,58.6,0.5,9.7,15.8,0.0,3.4,3.3
2023-07-20T05:30Z,16,14,2.7,0.0,2.8,25.0,0.0,31.8,0.0,1.0,36.7
2023-07-20T05:30Z,17,327,0.3,0.0,82.9,2.5,0.0,2.4,0.0,2.9,9.0
2023-07-20T05:30Z,18,230,7.5,0.0,53.8,3.4,8.0,16.8,0.0,3.1,7.4
2023-07-20T06:00Z,1,0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,51.4
2023-07-20T06:00Z,2,26,4.3,0.0,5.3,5.2,5.9,53.1,0.0,2.5,23.7
2023-07-20T06:00Z,3,127,2.4,0.0,31.4,0.3,11.1,47.0,0.0,0.8,7.0
2023-07-20T06:00Z,4,2,0.0,0.0,0.0,0.0,60.9,36.3,0.0,1.2,1.6
2023-07-20T06:00Z,5,228,45.9,0.0,43.9,0.0,5.5,2.1,0.0,0.8,1.8
2023-07-20T06:00Z,6,171,1.9,0.0,42.9,1.1,6.0,31.7,0.0,3.3,13.0
2023-07-20T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3.0,0.9
2023-07-20T06:00Z,8,257,5.2,0.0,63.6,0.2,5.3,17.1,0.0,3.5,5.1
2023-07-20T06:00Z,9,326,14.4,0.0,78.4,0.0,1.7,0.6,0.0,3.7,1.2
2023-07-20T06:00Z,10,250,1.9,0.0,50.5,0.1,10.6,28.3,0.0,7.3,1.4
2023-07-20T06:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,17.4,0.7
2023-07-20T06:00Z,12,297,5.0,0.0,72.6,0.4,7.2,0.6,0.0,13.2,1.0
2023-07-20T06:00Z,13,306,1.1,0.0,69.5,0.9,10.7,11.3,0.0,5.3,1.2
2023-07-20T06:00Z,14,347,0.0,0.0,84.4,1.5,10.5,0.0,0.0,2.7,0.8
2023-07-20T06:00Z,15,250,8.6,0.0,58.1,0.3,10.0,15.3,0.0,5.3,2.3
2023-07-20T06:00Z,16,16,2.7,0.0,3.1,26.5,0.0,31.3,0.0,1.6,34.8
2023-07-20T06:00Z,17,334,0.3,0.0,84.7,1.5,0.1,1.2,0.0,4.4,7.7
2023-07-20T06:00Z,18,228,7.4,0.0,53.3,3.5,8.2,16.3,0.0,4.8,6.6
2023-07-20T06:30Z,1,0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,56.4
2023-07-20T06:30Z,2,25,4.2,0.0,4.9,4.3,8.0,52.3,0.0,3.7,22.6
2023-07-20T06:30Z,3,127,4.6,0.0,30.8,0.2,11.3,45.8,0.0,1.1,6.2
2023-07-20T06:30Z,4,2,0.0,0.0,0.0,0.0,61.0,35.6,0.0,1.7,1.7
2023-07-20T06:30Z,5,243,44.8,0.0,48.0,0.0,3.0,1.2,0.0,1.1,1.9
2023-07-20T06:30Z,6,170,3.0,0.0,42.3,0.9,6.9,29.4,0.0,5.0,12.6
2023-07-20T06:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.9,1.0
2023-07-20T06:30Z,8,263,6.2,0.0,64.5,0.1,6.0,13.2,0.0,6.4,3.5
2023-07-20T06:30Z,9,335,10.8,0.0,81.7,0.0,0.7,0.7,0.0,5.0,1.1
2023-07-20T06:30Z,10,267,0.4,0.0,40.4,0.1,23.7,24.8,0.0,9.4,1.2
