from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T05:30Z,3,85,1.2,0.0,21.0,0.5,10.9,59.7,0.0,0.0,6.8
2023-09-07T05:30Z,4,2,0.0,0.0,0.0,0.0,69.2,30.2,0.0,0.0,0.6
2023-09-07T05:30Z,5,261,32.9,0.0,56.2,0.0,6.3,2.1,0.0,0.0,2.5
2023-09-07T05:30Z,6,166,0.8,0.0,35.0,1.3,10.3,38.1,0.0,0.1,14.4
2023-09-07T05:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.1,6.6
2023-09-07T05:30Z,8,224,3.6,1.5,50.8,0.4,7.0,29.4,0.0,0.1,7.1
2023-09-07T05:30Z,9,374,9.4,4.5,81.4,0.0,1.8,0.5,0.0,0.1,2.3
2023-09-07T05:30Z,10,248,2.4,1.2,51.0,0.0,7.3,29.5,0.0,0.3,8.3
2023-09-07T05:30Z,11,353,0.6,0.3,88.0,0.0,5.3,0.5,0.0,0.3,4.9
2023-09-07T05:30Z,12,307,2.4,1.2,71.3,0.0,22.5,1.6,0.0,0.2,0.8
2023-09-07T05:30Z,13,268,1.7,0.9,58.7,0.2,17.3,15.2,0.0,0.3,5.7
2023-09-07T05:30Z,14,271,0.4,0.2,61.5,0.7,27.5,4.3,0.0,0.3,5.1
2023-09-07T05:30Z,15,246,5.9,1.1,56.7,0.3,12.8,18.3,0.0,0.2,4.7
2023-09-07T05:30Z,16,130,1.3,0.0,30.0,7.2,2.2,39.2,0.0,0.0,20.2
2023-09-07T05:30Z,17,329,0.1,0.0,74.2,0.7,7.8,3.5,0.0,0.1,13.5
2023-09-07T05:30Z,18,241,5.1,1.0,55.1,1.0,11.5,19.5,0.0,0.2,6.7
2023-09-07T06:00Z,1,233,0.0,0.0,59.2,16.1,0.0,0.0,0.0,0.0,24.7
2023-09-07T06:00Z,2,79,1.7,0.0,18.3,4.1,4.9,52.0,0.0,0.4,18.7
2023-09-07T06:00Z,3,82,2.1,0.0,20.0,0.2,10.8,60.5,0.0,0.2,6.1
2023-09-07T06:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.7,0.0,0.1,0.6
2023-09-07T06:00Z,5,282,29.7,0.0,62.5,0.0,3.6,1.3,0.0,0.3,2.5
2023-09-07T06:00Z,6,149,1.2,0.0,36.2,0.9,6.5,40.2,0.0,0.6,14.3
2023-09-07T06:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,1.1,6.6
2023-09-07T06:00Z,8,238,3.9,1.8,54.8,0.2,5.4,26.7,0.0,1.1,6.2
2023-09-07T06:00Z,9,381,8.0,4.9,82.4,0.0,1.0,0.3,0.0,1.0,2.3
2023-09-07T06:00Z,10,228,2.2,1.4,53.9,0.0,0.3,30.7,0.0,2.7,8.8
2023-09-07T06:00Z,11,340,0.5,0.5,84.3,0.0,5.3,0.3,0.0,4.4,4.6
2023-09-07T06:00Z,12,309,2.2,1.4,71.4,0.0,21.4,0.9,0.0,1.8,0.8
2023-09-07T06:00Z,13,262,1.6,1.0,60.9,0.2,14.0,13.8,0.0,2.4,6.0
2023-09-07T06:00Z,14,268,0.4,0.3,61.3,0.7,27.3,2.7,0.0,2.3,5.0
2023-09-07T06:00Z,15,247,5.7,1.3,56.7,0.2,12.5,17.5,0.0,1.5,4.7
2023-09-07T06:00Z,16,125,1.3,0.0,30.3,7.2,0.8,39.9,0.0,0.3,20.2
2023-09-07T06:00Z,17,321,0.1,0.0,80.2,0.6,1.0,3.1,0.0,0.9,14.0
2023-09-07T06:00Z,18,240,4.9,1.1,55.5,0.9,10.7,18.8,0.0,1.4,6.7
2023-09-07T06:30Z,1,250,0.0,0.0,63.4,15.9,0.0,0.0,0.0,0.0,20.7
2023-09-07T06:30Z,2,86,1.5,0.0,21.4,4.0,4.1,50.6,0.0,0.9,17.4
2023-09-07T06:30Z,3,86,1.9,0.0,21.2,0.2,9.9,61.2,0.0,0.4,5.3
2023-09-07T06:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.9,0.0,0.4,0.7
2023-09-07T06:30Z,5,284,29.3,0.0,63.2,0.0,3.4,1.0,0.0,0.7,2.4
2023-09-07T06:30Z,6,144,1.2,0.0,36.1,0.9,5.7,40.7,0.0,1.6,13.8
2023-09-07T06:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.4,6.2
2023-09-07T06:30Z,8,250,3.6,2.6,56.2,0.1,4.8,24.6,0.0,2.5,5.5
2023-09-07T06:30Z,9,387,7.4,6.3,80.9,0.0,0.8,0.2,0.0,2.1,2.2
2023-09-07T06:30Z,10,223,2.0,1.4,52.6,0.0,0.2,30.1,0.0,5.5,8.1
2023-09-07T06:30Z,11,310,0.9,0.6,75.9,0.0,6.5,0.2,0.0,11.4,4.4
2023-09-07T06:30Z,12,314,2.3,1.6,73.0,0.0,17.3,0.7,0.0,4.1,1.0
2023-09-07T06:30Z,13,261,1.6,0.9,60.8,0.2,13.7,11.9,0.0,5.2,5.7
2023-09-07T06:30Z,14,261,0.4,0.1,59.0,0.6,29.0,1.3,0.0,4.9,4.6
2023-09-07T06:30Z,15,254,5.3,1.5,55.0,0.2,14.3,16.4,0.0,3.3,4.1
2023-09-07T06:30Z,16,122,1.3,0.0,30.6,7.4,0.0,40.0,0.0,0.8,20.0
2023-09-07T06:30Z,17,322,0.1,0.0,81.8,0.5,0.0,2.5,0.0,2.2,12.9
2023-09-07T06:30Z,18,243,4.7,1.3,54.1,0.9,12.1,17.9,0.0,3.0,6.1
2023-09-07T07:00Z,1,266,0.0,0.0,67.5,14.0,0.0,0.0,0.0,0.0,18.5
2023-09-07T07:00Z,2,100,1.5,0.0,24.9,4.4,3.7,46.7,0.0,1.6,17.3
2023-09-07T07:00Z,3,92,2.3,0.0,22.6,0.2,9.5,59.2,0.0,0.6,5.5
2023-09-07T07:00Z,4,2,0.0,0.0,0.0,0.0,69.4,29.1,0.0,0.9,0.6
2023-09-07T07:00Z,5,277,31.1,0.0,60.9,0.0,2.8,1.0,0.0,1.3,2.9
2023-09-07T07:00Z,6,147,1.4,0.0,36.9,1.0,5.4,38.7,0.0,2.9,13.7
2023-09-07T07:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.2,6.9
2023-09-07T07:00Z,8,257,3.5,3.2,56.4,0.2,4.6,22.4,0.0,4.7,4.9
2023-09-07T07:00Z,9,391,6.0,7.4,79.7,0.0,0.5,0.2,0.0,3.9,2.3
2023-09-07T07:00Z,10,258,0.9,1.3,38.8,0.0,19.5,23.9,0.0,7.9,7.7
2023-09-07T07:00Z,11,282,0.5,0.7,68.5,0.0,7.6,0.0,0.0,18.5,4.2
2023-09-07T07:00Z,12,299,1.4,1.7,68.5,0.0,19.6,0.0,0.0,7.9,0.8
2023-09-07T07:00Z,13,263,0.7,0.9,49.0,0.3,24.5,11.2,0.0,8.0,5.5
2023-09-07T07:00Z,14,246,0.0,0.0,54.7,0.8,32.8,0.0,0.0,7.9,3.9
2023-09-07T07:00Z,15,251,5.2,1.7,52.0,0.2,15.3,15.9,0.0,5.6,4.1
2023-09-07T07:00Z,16,121,1.2,0.0,30.2,7.6,0.0,39.3,0.0,1.4,20.2
2023-09-07T07:00Z,17,313,0.1,0.0,79.5,0.5,0.0,2.3,0.0,4.0,13.6
2023-09-07T07:00Z,18,242,4.5,1.5,51.5,0.9,12.9,17.3,0.0,5.1,6.2
2023-09-07T07:30Z,1,270,0.0,0.0,68.5,13.5,0.0,0.0,0.0,0.0,18.0
2023-09-07T07:30Z,2,97,1.5,0.0,24.1,4.2,4.2,46.8,0.0,2.7,16.6
2023-09-07T07:30Z,3,91,2.5,0.0,22.3,0.2,9.5,59.1,0.0,0.9,5.5
2023-09-07T07:30Z,4,2,0.0,0.0,0.0,0.0,69.0,28.9,0.0,1.4,0.6
2023-09-07T07:30Z,5,276,31.1,0.0,60.6,0.0,2.4,0.9,0.0,2.2,2.9
2023-09-07T07:30Z,6,141,1.5,0.0,35.3,0.9,5.5,38.4,0.0,5.1,13.3
2023-09-07T07:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.2,7.4
2023-09-07T07:30Z,8,252,3.5,3.4,54.7,0.1,4.5,21.9,0.0,7.3,4.5
2023-09-07T07:30Z,9,385,5.6,7.7,77.8,0.0,0.4,0.2,0.0,6.0,2.3
2023-09-07T07:30Z,10,249,0.9,1.2,38.6,0.0,17.9,22.7,0.0,11.0,7.7
2023-09-07T07:30Z,11,245,0.5,0.6,59.1,0.0,8.1,0.0,0.0,27.6,4.0
2023-09-07T07:30Z,12,282,1.3,1.7,64.3,0.0,19.8,0.0,0.0,12.2,0.7
2023-09-07T07:30Z,13,251,0.6,0.9,47.3,0.3,23.6,11.1,0.0,11.2,5.1
2023-09-07T07:30Z,14,243,0.0,0.0,52.3,0.7,32.6,0.0,0.0,11.0,3.4
2023-09-07T07:30Z,15,242,5.1,1.7,50.1,0.1,15.1,15.5,0.0,8.4,4.0
2023-09-07T07:30Z,16,121,1.3,0.0,30.2,7.2,0.0,39.6,0.0,2.3,19.4
2023-09-07T07:30Z,17,306,0.1,0.0,77.6,0.4,0.0,2.0,0.0,5.5,14.3
2023-09-07T07:30Z,18,234,4.5,1.5,49.7,0.8,12.8,17.1,0.0,7.6,6.0
2023-09-07T08:00Z,1,273,0.0,0.0,69.4,11.3,0.0,0.0,0.0,0.0,19.4
2023-09-07T08:00Z,2,95,1.5,0.0,23.6,3.4,4.5,46.8,0.0,3.5,16.7
2023-09-07T08:00Z,3,92,2.8,0.0,22.5,0.2,9.4,58.4,0.0,1.2,5.6
2023-09-07T08:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.8,0.0,2.2,0.7
2023-09-07T08:00Z,5,273,31.0,0.0,59.9,0.0,1.8,0.8,0.0,3.2,3.4
2023-09-07T08:00Z,6,136,1.7,0.0,34.1,0.7,5.5,36.3,0.0,7.8,13.9
2023-09-07T08:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,4.7,7.2
2023-09-07T08:00Z,8,248,3.3,3.1,54.2,0.1,4.7,20.2,0.0,10.4,4.0
2023-09-07T08:00Z,9,373,5.0,6.9,76.7,0.0,0.3,0.1,0.0,8.5,2.5
2023-09-07T08:00Z,10,237,0.8,1.0,36.5,0.0,17.6,22.5,0.0,13.5,8.1
2023-09-07T08:00Z,11,226,0.3,0.4,55.0,0.0,6.0,0.0,0.0,34.5,3.8
2023-09-07T08:00Z,12,263,1.0,1.3,60.3,0.0,19.4,0.0,0.0,17.2,0.7
2023-09-07T08:00Z,13,240,0.5,0.7,45.3,0.2,23.3,10.4,0.0,14.4,5.2
2023-09-07T08:00Z,14,232,0.0,0.0,49.7,0.6,31.9,0.0,0.0,14.4,3.4
2023-09-07T08:00Z,15,232,5.0,1.5,48.4,0.1,14.5,15.1,0.0,11.2,4.1
2023-09-07T08:00Z,16,120,1.3,0.0,30.0,6.1,0.0,39.8,0.0,2.9,19.8
2023-09-07T08:00Z,17,306,0.1,0.0,77.6,0.3,0.0,1.5,0.0,5.8,14.8
2023-09-07T08:00Z,18,226,4.4,1.3,48.2,0.7,12.3,16.7,0.0,10.1,6.2
2023-09-07T08:30Z,1,274,0.0,0.0,69.6,10.4,0.0,0.0,0.0,0.0,20.0
2023-09-07T08:30Z,2,96,1.4,0.0,23.8,3.2,4.3,46.7,0.0,4.4,16.2
2023-09-07T08:30Z,3,88,2.9,0.0,21.4,0.2,9.5,58.8,0.0,1.6,5.8
2023-09-07T08:30Z,4,2,0.0,0.0,0.0,0.0,67.7,28.4,0.0,3.2,0.7
2023-09-07T08:30Z,5,271,30.1,0.0,59.6,0.0,1.6,0.7,0.0,4.3,3.7
2023-09-07T08:30Z,6,125,1.7,0.0,31.1,0.7,5.5,34.8,0.0,11.5,14.7
2023-09-07T08:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,4.7,7.3
2023-09-07T08:30Z,8,226,3.4,1.3,52.8,0.1,4.8,19.7,0.0,13.9,3.9
2023-09-07T08:30Z,9,339,5.3,2.9,77.4,0.0,0.3,0.1,0.0,11.4,2.6
2023-09-07T08:30Z,10,223,0.8,0.4,34.5,0.0,17.6,22.5,0.0,16.1,8.2
2023-09-07T08:30Z,11,197,0.3,0.2,48.6,0.0,5.1,0.0,0.0,42.5,3.5
2023-09-07T08:30Z,12,245,1.0,0.5,57.9,0.0,17.9,0.0,0.0,22.0,0.6
2023-09-07T08:30Z,13,230,0.5,0.3,43.5,0.2,23.4,9.3,0.0,17.7,5.1
2023-09-07T08:30Z,14,224,0.0,0.0,46.9,0.5,32.2,0.0,0.0,17.2,3.1
2023-09-07T08:30Z,15,218,4.9,0.6,46.5,0.1,14.6,14.8,0.0,14.4,4.1
2023-09-07T08:30Z,16,122,1.2,0.0,30.7,5.5,0.0,38.7,0.0,3.8,20.1
2023-09-07T08:30Z,17,306,0.0,0.0,77.7,0.1,0.0,1.4,0.0,6.3,14.4
2023-09-07T08:30Z,18,213,4.3,0.5,46.8,0.6,12.3,16.4,0.0,12.9,6.2
2023-09-07T09:00Z,1,273,0.0,0.0,69.3,8.9,0.0,0.0,0.0,0.0,21.9
2023-09-07T09:00Z,2,96,1.4,0.0,23.9,2.6,3.3,45.9,0.0,5.2,17.7
2023-09-07T09:00Z,3,93,2.6,0.0,22.6,0.2,9.9,56.9,0.0,1.9,5.8
2023-09-07T09:00Z,4,2,0.0,0.0,0.0,0.0,67.5,28.0,0.0,3.8,0.8
2023-09-07T09:00Z,5,262,30.0,0.0,57.3,0.0,2.5,1.1,0.0,5.1,4.0
2023-09-07T09:00Z,6,129,1.4,0.0,32.2,0.6,4.9,31.8,0.0,14.7,14.5
2023-09-07T09:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,6.4,7.2
2023-09-07T09:00Z,8,212,3.1,0.0,52.4,0.1,6.0,17.4,0.0,16.4,4.6
2023-09-07T09:00Z,9,312,5.8,0.1,77.4,0.0,0.5,0.2,0.0,13.3,2.8
2023-09-07T09:00Z,10,205,0.4,0.0,29.8,0.0,18.9,23.3,0.0,19.4,8.2
2023-09-07T09:00Z,11,181,0.1,0.0,45.1,0.0,2.8,0.0,0.0,48.6,3.3
2023-09-07T09:00Z,12,223,0.8,0.0,53.4,0.0,19.0,0.0,0.0,26.2,0.6
2023-09-07T09:00Z,13,215,0.3,0.0,39.9,0.2,24.2,9.7,0.0,20.7,5.0
2023-09-07T09:00Z,14,218,0.0,0.0,45.5,0.5,31.6,0.0,0.0,19.7,2.8
2023-09-07T09:00Z,15,208,4.9,0.0,46.5,0.1,11.9,14.9,0.0,17.3,4.4
2023-09-07T09:00Z,16,116,1.2,0.0,29.1,4.6,0.0,39.8,0.0,4.4,21.0
2023-09-07T09:00Z,17,305,0.0,0.0,77.3,0.1,0.0,1.6,0.0,8.1,12.8
2023-09-07T09:00Z,18,204,4.3,0.0,46.6,0.5,10.1,16.4,0.0,15.6,6.4
2023-09-07T09:30Z,1,274,0.0,0.0,69.4,6.2,0.0,0.0,0.0,0.0,24.3
2023-09-07T09:30Z,2,89,1.5,0.0,22.0,1.8,4.3,44.9,0.0,5.9,19.7
2023-09-07T09:30Z,3,83,2.6,0.0,20.3,0.1,9.0,59.8,0.0,2.2,6.1
2023-09-07T09:30Z,4,2,0.0,0.0,0.0,0.0,67.5,27.5,0.0,4.2,0.8
2023-09-07T09:30Z,5,260,31.1,0.0,56.5,0.0,2.0,0.9,0.0,5.5,4.1
2023-09-07T09:30Z,6,137,1.3,0.0,34.4,0.3,4.2,31.7,0.0,15.7,12.5
2023-09-07T09:30Z,7,343,0.0,0.0,87.1,0.0,0.1,0.1,0.0,5.4,7.4
2023-09-07T09:30Z,8,193,2.9,0.0,47.4,0.0,7.4,18.3,0.0,20.5,3.4
2023-09-07T09:30Z,9,311,4.9,0.0,77.5,0.0,0.3,0.1,0.0,14.6,2.6
2023-09-07T09:30Z,10,203,0.4,0.0,29.0,0.0,19.7,22.0,0.0,22.9,6.0
2023-09-07T09:30Z,11,164,0.1,0.0,40.5,0.0,5.2,0.0,0.0,51.3,2.9
2023-09-07T09:30Z,12,198,0.4,0.0,46.3,0.0,25.2,0.0,0.0,27.7,0.4
2023-09-07T09:30Z,13,201,0.2,0.0,36.5,0.2,30.2,7.5,0.0,22.3,3.2
2023-09-07T09:30Z,14,197,0.0,0.0,38.4,0.4,40.2,0.0,0.0,19.3,1.7
2023-09-07T09:30Z,15,197,4.8,0.0,42.9,0.1,14.6,14.5,0.0,19.4,3.7
2023-09-07T09:30Z,16,118,1.2,0.0,29.7,3.1,0.0,38.7,0.0,4.8,22.6
2023-09-07T09:30Z,17,291,0.1,0.0,73.9,0.2,0.0,2.9,0.0,9.2,13.7
2023-09-07T09:30Z,18,194,4.2,0.0,43.5,0.4,12.4,16.1,0.0,17.5,6.0
2023-09-07T10:00Z,1,266,0.0,0.0,67.6,5.7,0.0,0.0,0.0,0.0,26.7
2023-09-07T10:00Z,2,88,1.5,0.0,22.0,1.6,4.0,44.2,0.0,6.4,20.4
2023-09-07T10:00Z,3,85,2.6,0.0,20.7,0.1,9.0,59.8,0.0,2.3,5.6
2023-09-07T10:00Z,4,2,0.0,0.0,0.0,0.0,66.9,27.3,0.0,4.8,1.0
2023-09-07T10:00Z,5,256,31.1,0.0,55.6,0.0,2.1,0.9,0.0,6.0,4.3
2023-09-07T10:00Z,6,117,1.4,0.0,29.2,0.3,4.6,31.8,0.0,19.4,13.3
2023-09-07T10:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,8.8,7.2
2023-09-07T10:00Z,8,187,2.8,0.0,45.8,0.0,7.8,17.9,0.0,22.8,2.9
2023-09-07T10:00Z,9,305,4.8,0.0,75.8,0.0,0.3,0.1,0.0,16.2,2.7
2023-09-07T10:00Z,10,194,0.4,0.0,26.8,0.0,19.7,21.4,0.0,25.8,5.8
2023-09-07T10:00Z,11,162,0.1,0.0,40.6,0.0,3.9,0.0,0.0,53.0,2.5
2023-09-07T10:00Z,12,188,0.4,0.0,43.7,0.0,25.6,0.0,0.0,30.0,0.3
2023-09-07T10:00Z,13,192,0.2,0.0,34.8,0.2,30.6,7.2,0.0,24.0,3.0
2023-09-07T10:00Z,14,192,0.0,0.0,37.2,0.4,40.3,0.0,0.0,20.3,1.8
2023-09-07T10:00Z,15,188,4.7,0.0,40.3,0.1,16.6,14.1,0.0,21.0,3.3
2023-09-07T10:00Z,16,113,1.3,0.0,28.3,2.7,0.0,37.7,0.0,5.4,24.5
2023-09-07T10:00Z,17,278,0.2,0.0,70.3,0.2,0.4,2.1,0.0,13.1,13.7
2023-09-07T10:00Z,18,187,4.1,0.0,41.0,0.3,14.1,15.6,0.0,19.1,5.9
2023-09-07T10:30Z,1,260,0.0,0.0,66.0,4.8,0.0,0.0,0.0,0.0,29.2
2023-09-07T10:30Z,2,88,1.4,0.0,21.8,1.4,3.7,43.7,0.0,6.6,21.4
2023-09-07T10:30Z,3,85,2.5,0.0,20.6,0.1,9.1,60.1,0.0,2.5,5.1
2023-09-07T10:30Z,4,2,0.0,0.0,0.0,0.0,66.6,27.1,0.0,5.3,1.1
2023-09-07T10:30Z,5,254,31.1,0.0,54.9,0.0,2.2,0.8,0.0,6.4,4.6
2023-09-07T10:30Z,6,130,1.2,0.0,32.6,0.2,4.0,30.3,0.0,19.6,12.1
2023-09-07T10:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,12.6,7.1
2023-09-07T10:30Z,8,183,2.7,0.0,44.9,0.0,8.0,17.0,0.0,24.4,2.9
2023-09-07T10:30Z,9,297,4.8,0.0,74.0,0.0,0.3,0.1,0.0,18.0,2.7
2023-09-07T10:30Z,10,189,0.3,0.0,24.4,0.0,21.0,21.2,0.0,27.5,5.5
2023-09-07T10:30Z,11,155,0.0,0.0,38.8,0.0,4.1,0.0,0.0,54.5,2.6
2023-09-07T10:30Z,12,178,0.3,0.0,41.1,0.0,26.5,0.0,0.0,31.8,0.3
2023-09-07T10:30Z,13,183,0.2,0.0,32.2,0.2,32.9,7.4,0.0,24.4,2.8
2023-09-07T10:30Z,14,183,0.0,0.0,34.6,0.3,43.4,0.0,0.0,20.0,1.7
2023-09-07T10:30Z,15,185,4.7,0.0,40.0,0.1,15.2,14.2,0.0,22.5,3.4
2023-09-07T10:30Z,16,109,1.2,0.0,27.3,2.3,0.0,37.9,0.0,5.6,25.7
2023-09-07T10:30Z,17,272,0.1,0.0,68.9,0.1,0.0,1.7,0.0,15.6,13.7
2023-09-07T10:30Z,18,183,4.1,0.0,40.5,0.3,12.9,15.7,0.0,20.6,6.0
2023-09-07T11:00Z,1,257,0.0,0.0,65.2,3.1,0.0,0.0,0.0,0.0,31.8
2023-09-07T11:00Z,2,89,1.4,0.0,22.0,0.9,3.7,43.4,0.0,6.4,22.1
2023-09-07T11:00Z,3,86,2.6,0.0,21.0,0.0,9.4,59.5,0.0,2.7,4.7
2023-09-07T11:00Z,4,2,0.0,0.0,0.0,0.0,65.9,27.1,0.0,5.7,1.2
2023-09-07T11:00Z,5,252,30.9,0.0,54.4,0.0,2.2,0.8,0.0,6.9,4.7
2023-09-07T11:00Z,6,143,1.1,0.0,35.8,0.2,3.8,29.4,0.0,18.9,10.9
2023-09-07T11:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,15.0,6.8
2023-09-07T11:00Z,8,184,2.6,0.0,45.1,0.0,7.7,16.5,0.0,25.3,2.8
2023-09-07T11:00Z,9,292,4.8,0.0,72.7,0.0,0.3,0.1,0.0,19.4,2.7
2023-09-07T11:00Z,10,186,0.3,0.0,23.7,0.0,20.8,21.1,0.0,28.6,5.3
